GRAM	c2h2	chi_tot
6277	381	1.26761E+02
6373	320	1.26860E+02
6373	222	1.26951E+02
6373	609	1.26963E+02
6258	220	1.26987E+02
6373	565	1.27208E+02
6277	797	1.27209E+02
6277	136	1.27226E+02
6258	712	1.27237E+02
6277	630	1.27297E+02
6258	359	1.27309E+02
6354	712	1.27395E+02
6354	220	1.27507E+02
6277	755	1.27597E+02
6373	270	1.27669E+02
6373	381	1.27694E+02
6373	797	1.27714E+02
6258	134	1.27737E+02
6258	451	1.27745E+02
6354	359	1.27783E+02
6258	543	1.27929E+02
6373	630	1.28057E+02
6354	451	1.28158E+02
6373	755	1.28177E+02
6373	136	1.28221E+02
6258	318	1.28244E+02
6354	134	1.28264E+02
6277	360	1.28270E+02
6354	543	1.28304E+02
6277	713	1.28413E+02
6277	452	1.28437E+02
6277	544	1.28573E+02
6258	268	1.28581E+02
6277	221	1.28675E+02
6354	318	1.28742E+02
6258	410	1.28891E+02
6258	670	1.29020E+02
6373	713	1.29061E+02
6354	268	1.29096E+02
6258	587	1.29202E+02
6373	360	1.29218E+02
6354	670	1.29249E+02
6277	319	1.29251E+02
6373	452	1.29328E+02
6354	410	1.29341E+02
6373	544	1.29427E+02
6277	411	1.29485E+02
6354	587	1.29537E+02
6277	135	1.29635E+02
6373	221	1.29669E+02
6277	588	1.29672E+02
6277	671	1.29712E+02
6277	269	1.29779E+02
6258	795	1.30059E+02
6354	795	1.30086E+02
6373	319	1.30222E+02
6277	339	1.30252E+02
6258	219	1.30305E+02
6373	411	1.30411E+02
6373	671	1.30425E+02
6373	588	1.30486E+02
6258	133	1.30602E+02
6373	135	1.30637E+02
6373	269	1.30767E+02
6354	219	1.30834E+02
6258	753	1.31014E+02
6354	753	1.31123E+02
6354	133	1.31137E+02
6277	796	1.31170E+02
6373	339	1.31216E+02
6258	628	1.31362E+02
6277	220	1.31536E+02
6277	629	1.31565E+02
6354	628	1.31657E+02
6258	358	1.31667E+02
6373	796	1.31689E+02
6277	754	1.31721E+02
6258	287	1.31789E+02
6277	359	1.32015E+02
6277	134	1.32140E+02
6354	358	1.32153E+02
6258	267	1.32301E+02
6354	287	1.32305E+02
6258	317	1.32315E+02
6373	754	1.32315E+02
6373	629	1.32337E+02
6258	711	1.32395E+02
6373	220	1.32537E+02
6277	451	1.32565E+02
6258	450	1.32569E+02
6354	711	1.32580E+02
6277	712	1.32687E+02
6277	318	1.32775E+02
6277	543	1.32823E+02
6354	317	1.32824E+02
6354	267	1.32826E+02
6258	542	1.32914E+02
6373	359	1.32972E+02
6354	450	1.32998E+02
6277	268	1.33013E+02
6373	134	1.33148E+02
6354	542	1.33306E+02
6373	712	1.33351E+02
6373	451	1.33467E+02
6258	132	1.33468E+02
6277	410	1.33496E+02
6258	409	1.33529E+02
6258	218	1.33646E+02
6373	543	1.33688E+02
6373	318	1.33755E+02
6354	409	1.33993E+02
6373	268	1.34009E+02
6354	132	1.34010E+02
6277	587	1.34050E+02
6277	670	1.34118E+02
6354	218	1.34183E+02
6258	669	1.34243E+02
6258	586	1.34327E+02
6373	410	1.34431E+02
6277	219	1.34494E+02
6354	669	1.34497E+02
6354	586	1.34682E+02
6277	133	1.34701E+02
6373	670	1.34847E+02
6373	587	1.34878E+02
6258	794	1.35200E+02
6354	794	1.35262E+02
6277	795	1.35439E+02
6373	219	1.35502E+02
6373	133	1.35714E+02
6277	358	1.35897E+02
6277	287	1.35910E+02
6373	795	1.35979E+02
6258	266	1.36036E+02
6277	628	1.36069E+02
6258	357	1.36071E+02
6277	753	1.36130E+02
6258	752	1.36252E+02
6258	131	1.36297E+02
6277	267	1.36340E+02
6354	752	1.36393E+02
6258	316	1.36411E+02
6277	317	1.36412E+02
6354	357	1.36569E+02
6354	266	1.36570E+02
6258	627	1.36602E+02
6373	753	1.36745E+02
6354	131	1.36845E+02
6277	450	1.36856E+02
6373	628	1.36858E+02
6373	358	1.36864E+02
6373	287	1.36905E+02
6354	627	1.36920E+02
6354	316	1.36930E+02
6258	217	1.36958E+02
6277	711	1.37215E+02
6277	542	1.37251E+02
6277	132	1.37278E+02
6373	267	1.37343E+02
6373	317	1.37400E+02
6258	449	1.37456E+02
6277	218	1.37495E+02
6354	217	1.37503E+02
6277	409	1.37637E+02
6258	710	1.37696E+02
6258	91	1.37734E+02
6373	450	1.37770E+02
6373	711	1.37900E+02
6354	449	1.37900E+02
6354	710	1.37910E+02
6258	541	1.37971E+02
6373	542	1.38130E+02
6258	408	1.38201E+02
6354	91	1.38289E+02
6373	132	1.38297E+02
6354	541	1.38382E+02
6373	218	1.38510E+02
6373	409	1.38583E+02
6277	586	1.38606E+02
6354	408	1.38679E+02
6277	669	1.38736E+02
6258	130	1.39057E+02
6373	586	1.39449E+02
6373	669	1.39484E+02
6258	585	1.39517E+02
6258	668	1.39562E+02
6354	130	1.39612E+02
6277	266	1.39706E+02
6258	265	1.39734E+02
6258	90	1.39760E+02
6277	131	1.39837E+02
6354	668	1.39844E+02
6277	357	1.39855E+02
6354	585	1.39894E+02
6277	794	1.39949E+02
6277	316	1.40101E+02
6258	216	1.40199E+02
6354	265	1.40276E+02
6354	90	1.40319E+02
6258	356	1.40461E+02
6258	793	1.40471E+02
6258	315	1.40475E+02
6277	217	1.40489E+02
6373	794	1.40517E+02
6354	793	1.40572E+02
6373	266	1.40716E+02
6277	627	1.40735E+02
6277	752	1.40751E+02
6354	216	1.40752E+02
6373	357	1.40831E+02
6373	131	1.40861E+02
6258	235	1.40954E+02
6354	356	1.40971E+02
6354	315	1.41004E+02
6373	316	1.41097E+02
6277	91	1.41107E+02
6277	449	1.41243E+02
6373	752	1.41392E+02
6354	235	1.41504E+02
6373	217	1.41510E+02
6373	627	1.41542E+02
6258	751	1.41584E+02
6258	89	1.41692E+02
6258	129	1.41721E+02
6354	751	1.41761E+02
6277	541	1.41786E+02
6277	408	1.41844E+02
6258	626	1.41885E+02
6277	710	1.41919E+02
6373	91	1.42137E+02
6373	449	1.42169E+02
6354	626	1.42228E+02
6354	89	1.42255E+02
6354	129	1.42281E+02
6258	448	1.42338E+02
6277	130	1.42345E+02
6373	710	1.42628E+02
6373	541	1.42680E+02
6354	448	1.42799E+02
6373	408	1.42801E+02
6258	407	1.42848E+02
6277	90	1.42951E+02
6258	540	1.43028E+02
6258	709	1.43049E+02
6277	265	1.43059E+02
6277	585	1.43262E+02
6354	709	1.43296E+02
6258	215	1.43339E+02
6354	407	1.43339E+02
6258	264	1.43349E+02
6373	130	1.43374E+02
6277	216	1.43434E+02
6354	540	1.43458E+02
6277	668	1.43485E+02
6258	88	1.43523E+02
6277	315	1.43784E+02
6277	356	1.43828E+02
6354	215	1.43898E+02
6354	264	1.43899E+02
6373	90	1.43984E+02
6373	265	1.44076E+02
6354	88	1.44089E+02
6373	585	1.44123E+02
6277	235	1.44145E+02
6373	668	1.44256E+02
6258	128	1.44267E+02
6258	314	1.44459E+02
6373	216	1.44461E+02
6277	793	1.44621E+02
6258	584	1.44696E+02
6277	89	1.44716E+02
6277	129	1.44775E+02
6258	355	1.44787E+02
6373	315	1.44789E+02
6373	356	1.44814E+02
6354	128	1.44832E+02
6258	667	1.44890E+02
6354	314	1.44999E+02
6354	584	1.45094E+02
6373	235	1.45169E+02
6354	667	1.45201E+02
6373	793	1.45221E+02
6258	87	1.45246E+02
6354	355	1.45309E+02
6277	626	1.45482E+02
6277	751	1.45502E+02
6277	448	1.45660E+02
6373	89	1.45752E+02
6258	792	1.45779E+02
6373	129	1.45808E+02
6354	87	1.45815E+02
6255	135	1.45899E+02
6354	792	1.45922E+02
6255	136	1.45938E+02
6255	134	1.46054E+02
6277	407	1.46058E+02
6351	135	1.46084E+02
6351	136	1.46115E+02
6373	751	1.46173E+02
6255	137	1.46189E+02
6351	134	1.46245E+02
6255	221	1.46275E+02
6277	215	1.46299E+02
6373	626	1.46310E+02
6277	264	1.46353E+02
6258	214	1.46355E+02
6277	540	1.46357E+02
6351	137	1.46359E+02
6255	220	1.46376E+02
6255	133	1.46377E+02
6277	88	1.46392E+02
6255	222	1.46428E+02
6351	221	1.46455E+02
6255	269	1.46546E+02
6351	220	1.46563E+02
6351	133	1.46574E+02
6255	270	1.46596E+02
6373	448	1.46599E+02
6351	222	1.46600E+02
6255	138	1.46667E+02
6258	127	1.46681E+02
6255	219	1.46703E+02
6277	709	1.46715E+02
6351	269	1.46727E+02
6255	319	1.46748E+02
6351	270	1.46768E+02
6255	268	1.46778E+02
6351	138	1.46831E+02
6255	320	1.46838E+02
6255	132	1.46842E+02
6258	263	1.46847E+02
6255	223	1.46855E+02
6258	86	1.46857E+02
6255	339	1.46897E+02
6351	219	1.46897E+02
6258	750	1.46917E+02
6354	214	1.46921E+02
6351	319	1.46924E+02
6255	271	1.46952E+02
6351	268	1.46966E+02
6255	360	1.46968E+02
6255	318	1.46980E+02
6351	320	1.47006E+02
6351	223	1.47020E+02
6373	407	1.47025E+02
6351	132	1.47044E+02
6351	339	1.47073E+02
6277	128	1.47106E+02
6351	271	1.47117E+02
6258	625	1.47128E+02
6255	381	1.47132E+02
6354	750	1.47133E+02
6351	360	1.47138E+02
6255	359	1.47141E+02
6258	447	1.47156E+02
6255	361	1.47158E+02
6351	318	1.47163E+02
6255	218	1.47219E+02
6354	127	1.47251E+02
6255	267	1.47256E+02
6255	411	1.47261E+02
6373	540	1.47266E+02
6255	321	1.47278E+02
6255	287	1.47297E+02
6351	381	1.47297E+02
6351	359	1.47318E+02
6351	361	1.47322E+02
6373	215	1.47331E+02
6255	412	1.47346E+02
6373	264	1.47377E+02
6255	139	1.47378E+02
6255	91	1.47387E+02
6354	263	1.47405E+02
6277	314	1.47416E+02
6258	406	1.47417E+02
6255	131	1.47419E+02
6351	218	1.47420E+02
6351	411	1.47428E+02
6354	86	1.47429E+02
6373	88	1.47431E+02
6351	321	1.47439E+02
6373	709	1.47451E+02
6351	267	1.47451E+02
6351	287	1.47489E+02
6255	317	1.47495E+02
6354	625	1.47497E+02
6351	412	1.47508E+02
6351	139	1.47535E+02
6255	410	1.47558E+02
6255	224	1.47565E+02
6255	452	1.47582E+02
6351	91	1.47600E+02
6351	131	1.47627E+02
6255	272	1.47632E+02
6354	447	1.47633E+02
6255	358	1.47637E+02
6351	317	1.47686E+02
6351	224	1.47721E+02
6351	410	1.47731E+02
6351	452	1.47742E+02
6255	362	1.47743E+02
6255	451	1.47766E+02
6277	355	1.47767E+02
6351	272	1.47789E+02
6255	453	1.47818E+02
6351	358	1.47821E+02
6255	413	1.47849E+02
6255	217	1.47887E+02
6351	362	1.47900E+02
6354	406	1.47922E+02
6351	451	1.47930E+02
6255	90	1.47938E+02
6255	266	1.47940E+02
6277	584	1.47944E+02
6277	87	1.47974E+02
6351	453	1.47975E+02
6255	544	1.47984E+02
6351	413	1.48006E+02
6258	539	1.48017E+02
6255	130	1.48081E+02
6255	322	1.48086E+02
6351	217	1.48094E+02
6351	544	1.48137E+02
6351	266	1.48142E+02
6373	128	1.48143E+02
6255	543	1.48145E+02
6351	90	1.48154E+02
6255	409	1.48188E+02
6351	322	1.48239E+02
6255	316	1.48249E+02
6255	545	1.48268E+02
6277	667	1.48283E+02
6351	130	1.48294E+02
6351	543	1.48300E+02
6255	140	1.48318E+02
6255	450	1.48324E+02
6258	313	1.48332E+02
6258	85	1.48358E+02
6258	708	1.48365E+02
6351	409	1.48367E+02
6255	357	1.48408E+02
6351	545	1.48420E+02
6373	314	1.48428E+02
6255	588	1.48440E+02
6351	316	1.48447E+02
6354	539	1.48466E+02
6351	140	1.48468E+02
6351	450	1.48493E+02
6255	89	1.48505E+02
6255	454	1.48509E+02
6255	225	1.48554E+02
6351	588	1.48586E+02
6351	357	1.48599E+02
6255	273	1.48642E+02
6354	708	1.48646E+02
6255	587	1.48654E+02
6351	454	1.48664E+02
6255	216	1.48668E+02
6255	589	1.48680E+02
6255	542	1.48701E+02
6351	225	1.48702E+02
6351	89	1.48725E+02
6255	363	1.48738E+02
6373	355	1.48762E+02
6255	265	1.48786E+02
6351	273	1.48790E+02
6255	414	1.48794E+02
6351	587	1.48801E+02
6255	129	1.48803E+02
6373	584	1.48823E+02
6351	589	1.48828E+02
6351	542	1.48861E+02
6354	313	1.48880E+02
6351	216	1.48881E+02
6351	363	1.48889E+02
6354	85	1.48933E+02
6351	414	1.48947E+02
6258	126	1.48957E+02
6255	629	1.48966E+02
6255	235	1.48984E+02
6351	265	1.48995E+02
6258	354	1.49011E+02
6373	87	1.49015E+02
6351	129	1.49020E+02
6255	546	1.49030E+02
6277	214	1.49063E+02
6373	667	1.49078E+02
6255	88	1.49078E+02
6255	630	1.49091E+02
6255	408	1.49099E+02
6351	629	1.49103E+02
6255	566	1.49158E+02
6351	546	1.49185E+02
6255	315	1.49190E+02
6351	235	1.49197E+02
6255	449	1.49201E+02
6351	630	1.49231E+02
6258	213	1.49237E+02
6255	323	1.49267E+02
6255	586	1.49274E+02
6351	408	1.49286E+02
6255	628	1.49296E+02
6351	88	1.49300E+02
6351	566	1.49312E+02
6277	127	1.49322E+02
6277	792	1.49368E+02
6351	449	1.49376E+02
6351	315	1.49396E+02
6255	356	1.49401E+02
6255	590	1.49412E+02
6351	323	1.49413E+02
6351	586	1.49423E+02
6351	628	1.49432E+02
6277	86	1.49456E+02
6255	141	1.49476E+02
6255	215	1.49529E+02
6354	126	1.49531E+02
6354	354	1.49543E+02
6255	671	1.49554E+02
6277	263	1.49555E+02
6255	128	1.49558E+02
6351	590	1.49565E+02
6255	670	1.49598E+02
6351	356	1.49599E+02
6255	541	1.49599E+02
6351	141	1.49619E+02
6255	87	1.49645E+02
6255	455	1.49678E+02
6351	671	1.49684E+02
6255	631	1.49710E+02
6351	670	1.49724E+02
6351	215	1.49748E+02
6258	84	1.49752E+02
6255	264	1.49752E+02
6351	541	1.49764E+02
6351	128	1.49781E+02
6258	583	1.49787E+02
6354	213	1.49809E+02
6255	226	1.49812E+02
6351	455	1.49832E+02
6351	631	1.49859E+02
6351	87	1.49870E+02
6351	226	1.49952E+02
6351	264	1.49968E+02
6255	274	1.49974E+02
6255	672	1.49997E+02
6373	792	1.50005E+02
6255	627	1.50026E+02
6277	447	1.50046E+02
6255	669	1.50086E+02
6373	214	1.50099E+02
6351	274	1.50115E+02
6255	712	1.50121E+02
6351	672	1.50137E+02
6258	666	1.50138E+02
6255	364	1.50150E+02
6351	627	1.50165E+02
6255	415	1.50193E+02
6255	86	1.50196E+02
6354	583	1.50208E+02
6258	262	1.50209E+02
6351	669	1.50210E+02
6277	406	1.50225E+02
6277	625	1.50229E+02
6255	407	1.50237E+02
6351	712	1.50238E+02
6255	585	1.50240E+02
6255	314	1.50273E+02
6277	750	1.50293E+02
6255	547	1.50295E+02
6351	364	1.50296E+02
6255	127	1.50329E+02
6354	84	1.50330E+02
6255	448	1.50339E+02
6351	415	1.50344E+02
6255	713	1.50344E+02
6373	127	1.50363E+02
6255	711	1.50369E+02
6351	585	1.50395E+02
6351	86	1.50424E+02
6255	567	1.50429E+02
6351	407	1.50431E+02
6255	214	1.50443E+02
6351	547	1.50453E+02
6351	713	1.50472E+02
6354	666	1.50480E+02
6351	711	1.50481E+02
6351	314	1.50486E+02
6373	86	1.50499E+02
6351	448	1.50522E+02
6351	127	1.50555E+02
6255	355	1.50565E+02
6373	263	1.50585E+02
6351	567	1.50588E+02
6255	591	1.50662E+02
6351	214	1.50667E+02
6255	85	1.50727E+02
6351	355	1.50771E+02
6354	262	1.50774E+02
6255	540	1.50776E+02
6255	263	1.50801E+02
6255	754	1.50814E+02
6255	324	1.50815E+02
6351	591	1.50822E+02
6255	142	1.50835E+02
6255	753	1.50836E+02
6277	85	1.50839E+02
6255	632	1.50852E+02
6277	539	1.50896E+02
6351	754	1.50924E+02
6351	753	1.50936E+02
6351	540	1.50949E+02
6351	324	1.50955E+02
6351	85	1.50957E+02
6255	668	1.50957E+02
6255	673	1.50959E+02
6277	313	1.50962E+02
6351	142	1.50970E+02
6373	750	1.50997E+02
6373	447	1.50998E+02
6351	632	1.51012E+02
6351	263	1.51022E+02
6258	791	1.51028E+02
6255	710	1.51037E+02
6258	83	1.51050E+02
6255	714	1.51075E+02
6373	625	1.51078E+02
6351	668	1.51084E+02
6255	626	1.51095E+02
6258	125	1.51096E+02
6255	126	1.51099E+02
6351	673	1.51114E+02
6351	710	1.51148E+02
6373	406	1.51204E+02
6354	791	1.51217E+02
6351	714	1.51219E+02
6255	84	1.51232E+02
6351	626	1.51239E+02
6255	755	1.51279E+02
6255	752	1.51302E+02
6255	227	1.51321E+02
6351	126	1.51329E+02
6255	456	1.51333E+02
6255	213	1.51387E+02
6351	752	1.51397E+02
6351	755	1.51406E+02
6277	126	1.51417E+02
6255	795	1.51448E+02
6351	227	1.51453E+02
6255	313	1.51458E+02
6351	84	1.51464E+02
6255	584	1.51488E+02
6351	456	1.51489E+02
6277	708	1.51512E+02
6351	795	1.51538E+02
6255	406	1.51549E+02
6255	275	1.51613E+02
6351	213	1.51616E+02
6354	83	1.51629E+02
6255	796	1.51632E+02
6277	354	1.51633E+02
6351	584	1.51650E+02
6354	125	1.51675E+02
6351	313	1.51677E+02
6255	447	1.51682E+02
6255	83	1.51711E+02
6277	213	1.51712E+02
6255	794	1.51722E+02
6351	796	1.51739E+02
6351	275	1.51746E+02
6351	406	1.51750E+02
6351	794	1.51803E+02
6373	539	1.51821E+02
6258	446	1.51855E+02
6255	125	1.51857E+02
6255	354	1.51857E+02
6258	405	1.51868E+02
6351	447	1.51873E+02
6373	85	1.51884E+02
6255	262	1.51902E+02
6351	83	1.51945E+02
6255	365	1.51972E+02
6258	212	1.51981E+02
6373	313	1.51982E+02
6255	416	1.52046E+02
6255	709	1.52062E+02
6351	354	1.52070E+02
6255	548	1.52071E+02
6258	312	1.52075E+02
6351	125	1.52090E+02
6351	365	1.52114E+02
6277	84	1.52125E+02
6351	262	1.52129E+02
6255	667	1.52145E+02
6255	751	1.52156E+02
6258	749	1.52158E+02
6255	82	1.52167E+02
6255	539	1.52171E+02
6351	709	1.52176E+02
6351	416	1.52195E+02
6255	568	1.52216E+02
6351	548	1.52235E+02
6351	751	1.52252E+02
6258	624	1.52253E+02
6255	756	1.52259E+02
6258	82	1.52264E+02
6373	708	1.52278E+02
6351	667	1.52278E+02
6255	797	1.52309E+02
6255	715	1.52334E+02
6255	212	1.52345E+02
6354	446	1.52348E+02
6351	539	1.52351E+02
6351	568	1.52383E+02
6354	405	1.52386E+02
6351	82	1.52403E+02
6255	793	1.52405E+02
6351	756	1.52410E+02
6354	749	1.52413E+02
6255	625	1.52432E+02
6255	592	1.52438E+02
6351	797	1.52440E+02
6255	674	1.52458E+02
6373	126	1.52462E+02
6351	793	1.52482E+02
6351	715	1.52501E+02
6255	633	1.52530E+02
6354	212	1.52558E+02
6277	583	1.52577E+02
6351	212	1.52578E+02
6351	625	1.52584E+02
6255	124	1.52597E+02
6255	81	1.52605E+02
6351	592	1.52610E+02
6354	312	1.52631E+02
6351	674	1.52632E+02
6373	354	1.52636E+02
6277	262	1.52645E+02
6354	624	1.52648E+02
6351	633	1.52705E+02
6255	312	1.52713E+02
6255	325	1.52718E+02
6373	213	1.52753E+02
6351	124	1.52833E+02
6351	81	1.52842E+02
6354	82	1.52846E+02
6351	325	1.52850E+02
6258	538	1.52876E+02
6351	312	1.52937E+02
6255	583	1.52950E+02
6255	405	1.52988E+02
6255	80	1.53031E+02
6255	261	1.53034E+02
6277	666	1.53041E+02
6255	228	1.53056E+02
6258	353	1.53106E+02
6258	124	1.53107E+02
6351	583	1.53120E+02
6373	84	1.53172E+02
6255	446	1.53175E+02
6351	228	1.53181E+02
6351	405	1.53196E+02
6255	353	1.53240E+02
6351	261	1.53266E+02
6351	80	1.53271E+02
6255	211	1.53304E+02
6255	123	1.53318E+02
6277	83	1.53323E+02
6255	750	1.53327E+02
6354	538	1.53344E+02
6255	708	1.53369E+02
6351	446	1.53373E+02
6277	125	1.53391E+02
6258	81	1.53414E+02
6351	750	1.53428E+02
6258	261	1.53430E+02
6255	792	1.53432E+02
6255	79	1.53452E+02
6351	353	1.53460E+02
6255	457	1.53472E+02
6373	583	1.53475E+02
6351	708	1.53490E+02
6255	798	1.53496E+02
6351	792	1.53512E+02
6255	276	1.53534E+02
6351	211	1.53541E+02
6258	707	1.53553E+02
6351	123	1.53557E+02
6255	666	1.53576E+02
6351	457	1.53631E+02
6354	353	1.53649E+02
6351	798	1.53659E+02
6351	276	1.53659E+02
6373	262	1.53680E+02
6354	124	1.53689E+02
6351	79	1.53693E+02
6351	666	1.53717E+02
6255	538	1.53721E+02
6255	757	1.53766E+02
6373	666	1.53863E+02
6354	707	1.53870E+02
6255	78	1.53871E+02
6351	538	1.53910E+02
6351	757	1.53948E+02
6255	624	1.53967E+02
6354	81	1.53997E+02
6354	261	1.54002E+02
6255	311	1.54014E+02
6255	122	1.54021E+02
6277	791	1.54098E+02
6351	78	1.54114E+02
6351	624	1.54127E+02
6255	716	1.54131E+02
6255	260	1.54182E+02
6255	366	1.54191E+02
6277	212	1.54241E+02
6351	311	1.54245E+02
6255	210	1.54257E+02
6351	122	1.54263E+02
6255	77	1.54289E+02
6277	405	1.54305E+02
6351	716	1.54325E+02
6351	366	1.54328E+02
6255	417	1.54341E+02
6277	446	1.54347E+02
6255	549	1.54353E+02
6373	83	1.54372E+02
6277	312	1.54403E+02
6351	260	1.54419E+02
6373	125	1.54438E+02
6277	82	1.54446E+02
6351	417	1.54489E+02
6255	675	1.54496E+02
6351	210	1.54498E+02
6255	404	1.54512E+02
6258	80	1.54515E+02
6351	549	1.54526E+02
6351	77	1.54533E+02
6255	582	1.54560E+02
6258	211	1.54589E+02
6255	352	1.54684E+02
6351	675	1.54694E+02
6255	76	1.54706E+02
6255	121	1.54711E+02
6258	582	1.54722E+02
6351	404	1.54729E+02
6255	791	1.54730E+02
6255	593	1.54739E+02
6255	749	1.54739E+02
6351	582	1.54740E+02
6255	634	1.54743E+02
6255	445	1.54767E+02
6373	791	1.54773E+02
6351	791	1.54818E+02
6351	749	1.54850E+02
6255	707	1.54884E+02
6277	624	1.54897E+02
6351	352	1.54910E+02
6351	593	1.54925E+02
6351	634	1.54938E+02
6255	326	1.54951E+02
6351	76	1.54951E+02
6351	121	1.54955E+02
6351	445	1.54974E+02
6255	229	1.54992E+02
6258	123	1.55003E+02
6351	707	1.55015E+02
6277	749	1.55034E+02
6351	326	1.55077E+02
6354	80	1.55100E+02
6351	229	1.55109E+02
6255	75	1.55121E+02
6354	582	1.55166E+02
6354	211	1.55171E+02
6255	665	1.55176E+02
6255	799	1.55198E+02
6255	209	1.55201E+02
6258	665	1.55226E+02
6277	124	1.55250E+02
6373	212	1.55286E+02
6373	405	1.55295E+02
6373	446	1.55313E+02
6351	665	1.55327E+02
6255	259	1.55340E+02
6277	538	1.55341E+02
6255	310	1.55345E+02
6351	75	1.55368E+02
6255	537	1.55372E+02
6255	120	1.55390E+02
6277	353	1.55396E+02
6351	799	1.55399E+02
6373	312	1.55429E+02
6351	209	1.55445E+02
6373	82	1.55497E+02
6277	81	1.55510E+02
6255	74	1.55535E+02
6351	537	1.55570E+02
6351	310	1.55581E+02
6351	259	1.55582E+02
6258	79	1.55582E+02
6354	123	1.55588E+02
6354	665	1.55598E+02
6277	261	1.55614E+02
6255	623	1.55629E+02
6351	120	1.55637E+02
6258	311	1.55679E+02
6255	277	1.55709E+02
6373	624	1.55768E+02
6373	749	1.55773E+02
6351	74	1.55784E+02
6255	758	1.55797E+02
6351	623	1.55800E+02
6351	277	1.55826E+02
6255	73	1.55950E+02
6351	758	1.56017E+02
6255	119	1.56063E+02
6255	458	1.56080E+02
6255	403	1.56087E+02
6258	790	1.56128E+02
6255	208	1.56137E+02
6255	351	1.56163E+02
6258	404	1.56168E+02
6354	79	1.56170E+02
6351	73	1.56199E+02
6255	790	1.56220E+02
6277	707	1.56224E+02
6351	458	1.56243E+02
6354	311	1.56244E+02
6255	514	1.56250E+02
6255	581	1.56257E+02
6373	538	1.56282E+02
6373	124	1.56300E+02
6351	403	1.56310E+02
6351	119	1.56312E+02
6255	748	1.56315E+02
6351	790	1.56321E+02
6354	790	1.56362E+02
6255	72	1.56367E+02
6351	208	1.56385E+02
6258	445	1.56392E+02
6351	351	1.56395E+02
7361	458	9.15102E+01
7361	550	9.15735E+01
7361	418	9.16731E+01
7361	417	9.16950E+01
7361	549	9.16993E+01
7361	459	9.17338E+01
7361	457	9.17390E+01
7361	594	9.17640E+01
7361	593	9.18877E+01
7361	551	9.19295E+01
7361	367	9.20036E+01
7361	366	9.20103E+01
7361	635	9.20508E+01
7361	419	9.20571E+01
7361	416	9.21322E+01
7361	595	9.21454E+01
7361	634	9.22611E+01
7361	548	9.23125E+01
7361	568	9.23453E+01
7361	368	9.23506E+01
7361	636	9.23633E+01
7361	365	9.23822E+01
7361	460	9.23966E+01
7361	456	9.24241E+01
7361	676	9.24524E+01
7361	592	9.25220E+01
7361	326	9.25307E+01
7361	677	9.26159E+01
7361	327	9.26656E+01
7361	325	9.26979E+01
7361	552	9.27517E+01
7361	675	9.28236E+01
7361	420	9.28317E+01
7361	718	9.29595E+01
7361	415	9.29856E+01
7361	633	9.29981E+01
7361	717	9.30094E+01
7361	596	9.30153E+01
7361	369	9.30364E+01
7361	328	9.30853E+01
7361	364	9.31253E+01
7361	637	9.31821E+01
7361	324	9.31824E+01
7361	678	9.32994E+01
7361	276	9.33332E+01
7361	277	9.33673E+01
7361	547	9.34063E+01
7361	719	9.34386E+01
7361	567	9.34438E+01
7361	759	9.34554E+01
7361	461	9.34783E+01
7361	275	9.35537E+01
7361	455	9.35582E+01
7361	716	9.36004E+01
7361	278	9.36323E+01
7361	591	9.36594E+01
7361	760	9.36762E+01
7361	674	9.37309E+01
7361	758	9.37681E+01
7361	329	9.37746E+01
7361	421	9.39772E+01
7361	323	9.39940E+01
7361	553	9.40163E+01
7361	370	9.40448E+01
7361	274	9.40505E+01
7361	801	9.40824E+01
7361	279	9.41072E+01
7361	228	9.41448E+01
7361	800	9.41594E+01
7361	363	9.42380E+01
7361	229	9.42457E+01
7361	414	9.42471E+01
7361	632	9.42523E+01
7361	227	9.42569E+01
7361	597	9.43480E+01
7361	761	9.44078E+01
7361	720	9.44215E+01
7361	679	9.44763E+01
7361	638	9.44809E+01
7361	802	9.45201E+01
7361	230	9.45347E+01
7361	226	9.46040E+01
7361	757	9.46221E+01
7361	142	9.46400E+01
7361	330	9.47218E+01
7361	715	9.47297E+01
7361	799	9.47692E+01
7361	280	9.47767E+01
7361	273	9.48381E+01
7361	141	9.48555E+01
7361	462	9.49545E+01
7361	546	9.49617E+01
7361	231	9.49868E+01
7361	566	9.50111E+01
7361	454	9.51229E+01
7361	322	9.51337E+01
7361	673	9.51608E+01
7361	225	9.52029E+01
7361	590	9.52791E+01
7361	140	9.52861E+01
7361	371	9.53604E+01
7361	803	9.54404E+01
7361	422	9.54724E+01
7361	232	9.55798E+01
7361	762	9.56157E+01
7361	281	9.56326E+01
7361	554	9.56956E+01
7361	362	9.57099E+01
7361	721	9.58723E+01
7361	413	9.58979E+01
7361	798	9.59142E+01
7361	331	9.59194E+01
7361	272	9.59206E+01
7361	139	9.59403E+01
7361	631	9.59997E+01
7361	756	9.60094E+01
7361	224	9.60625E+01
7361	680	9.61114E+01
7361	598	9.61128E+01
7361	639	9.62260E+01
7361	233	9.62968E+01
7361	714	9.63790E+01
7361	321	9.65922E+01
7361	282	9.66728E+01
7361	463	9.67998E+01
7361	804	9.68005E+01
7361	138	9.68182E+01
7361	545	9.69474E+01
7361	372	9.69696E+01
7361	672	9.70856E+01
7361	453	9.70882E+01
7361	234	9.71270E+01
7361	223	9.71823E+01
7361	763	9.72559E+01
