GRAM	c2h2	chi_tot
10276	432	5.65677E+02
10276	469	5.65712E+02
10276	470	5.65732E+02
10276	468	5.65885E+02
10276	471	5.65934E+02
10276	426	5.65936E+02
10276	374	5.66177E+02
10276	284	5.66184E+02
10276	467	5.66264E+02
10276	472	5.66306E+02
10276	561	5.66412E+02
10276	562	5.66491E+02
10276	333	5.66495E+02
10276	560	5.66523E+02
10276	425	5.66678E+02
10276	563	5.66747E+02
10276	473	5.66840E+02
10276	559	5.66840E+02
10276	466	5.66864E+02
10276	605	5.67086E+02
10276	373	5.67155E+02
10276	606	5.67160E+02
10276	564	5.67168E+02
10276	283	5.67183E+02
10276	604	5.67200E+02
10276	558	5.67379E+02
10276	607	5.67410E+02
10276	603	5.67520E+02
10276	332	5.67601E+02
10276	424	5.67656E+02
10276	465	5.67703E+02
10276	646	5.67723E+02
10276	565	5.67745E+02
10276	647	5.67748E+02
10276	608	5.67822E+02
10276	645	5.67888E+02
10276	648	5.67948E+02
10276	602	5.68064E+02
10276	557	5.68159E+02
10276	644	5.68260E+02
10276	688	5.68294E+02
10276	649	5.68312E+02
10276	687	5.68351E+02
10276	372	5.68369E+02
10276	282	5.68370E+02
10276	609	5.68388E+02
10276	689	5.68415E+02
10276	686	5.68602E+02
10276	690	5.68699E+02
10270	134	5.68780E+02
10276	464	5.68803E+02
10270	135	5.68819E+02
10276	650	5.68827E+02
10270	133	5.68834E+02
10276	729	5.68845E+02
10276	601	5.68853E+02
10276	643	5.68860E+02
10276	730	5.68862E+02
10276	423	5.68892E+02
10276	331	5.68929E+02
10270	132	5.68953E+02
10270	136	5.68979E+02
10276	728	5.69010E+02
10276	731	5.69044E+02
10276	685	5.69064E+02
10276	234	5.69081E+02
10270	131	5.69115E+02
10276	691	5.69135E+02
10276	556	5.69206E+02
10270	91	5.69233E+02
10270	219	5.69280E+02
10270	137	5.69289E+02
10270	130	5.69300E+02
10270	218	5.69329E+02
10270	220	5.69331E+02
10276	771	5.69338E+02
10276	727	5.69373E+02
10276	732	5.69378E+02
10270	90	5.69381E+02
10276	772	5.69400E+02
10276	770	5.69445E+02
10270	217	5.69448E+02
10270	129	5.69495E+02
10270	221	5.69516E+02
10270	89	5.69522E+02
10270	216	5.69611E+02
10276	773	5.69615E+02
10270	88	5.69655E+02
10270	128	5.69689E+02
10276	642	5.69711E+02
10276	769	5.69738E+02
10270	267	5.69756E+02
10276	684	5.69759E+02
10276	281	5.69766E+02
10270	138	5.69774E+02
10270	87	5.69776E+02
10270	266	5.69792E+02
10270	235	5.69796E+02
10270	215	5.69799E+02
10276	813	5.69813E+02
10270	268	5.69824E+02
10276	371	5.69842E+02
10270	222	5.69868E+02
10270	127	5.69876E+02
10276	812	5.69885E+02
10270	86	5.69886E+02
10276	814	5.69897E+02
10270	265	5.69901E+02
10276	600	5.69915E+02
10276	726	5.69954E+02
10270	85	5.69985E+02
10270	287	5.69994E+02
10270	214	5.69998E+02
10270	269	5.70033E+02
10270	126	5.70052E+02
10270	264	5.70059E+02
10270	84	5.70074E+02
10276	811	5.70130E+02
10270	83	5.70154E+02
10276	463	5.70192E+02
10270	316	5.70197E+02
10270	213	5.70198E+02
10270	125	5.70216E+02
10270	317	5.70218E+02
10270	82	5.70227E+02
10276	768	5.70234E+02
10270	263	5.70246E+02
10270	315	5.70268E+02
10270	81	5.70294E+02
10270	80	5.70357E+02
10270	318	5.70363E+02
10270	124	5.70369E+02
10270	212	5.70396E+02
10270	314	5.70402E+02
10276	422	5.70413E+02
10270	79	5.70418E+02
10270	223	5.70419E+02
10270	270	5.70419E+02
10276	233	5.70429E+02
10270	262	5.70449E+02
10270	139	5.70454E+02
10270	78	5.70477E+02
10270	514	5.70494E+02
10276	330	5.70504E+02
10270	123	5.70510E+02
10270	77	5.70535E+02
10276	555	5.70548E+02
10270	513	5.70552E+02
10276	810	5.70566E+02
10270	313	5.70579E+02
10270	211	5.70587E+02
10270	76	5.70593E+02
10270	357	5.70605E+02
10270	512	5.70613E+02
10270	356	5.70623E+02
10270	122	5.70641E+02
10270	75	5.70653E+02
10270	261	5.70662E+02
10270	319	5.70670E+02
10270	511	5.70678E+02
10270	358	5.70700E+02
10276	683	5.70715E+02
10270	74	5.70715E+02
10270	355	5.70723E+02
10270	510	5.70748E+02
10270	121	5.70766E+02
10270	210	5.70771E+02
10276	725	5.70776E+02
10270	73	5.70781E+02
10270	312	5.70785E+02
10270	509	5.70822E+02
10270	339	5.70841E+02
10276	641	5.70843E+02
10270	72	5.70850E+02
10270	260	5.70878E+02
10270	354	5.70881E+02
10270	120	5.70885E+02
10270	508	5.70900E+02
10270	71	5.70924E+02
10270	359	5.70942E+02
10270	209	5.70951E+02
10276	767	5.70956E+02
10270	507	5.70984E+02
10270	408	5.70989E+02
10270	119	5.71001E+02
10270	70	5.71002E+02
10270	407	5.71007E+02
10270	311	5.71009E+02
10270	271	5.71019E+02
10270	506	5.71071E+02
10270	353	5.71080E+02
10270	69	5.71085E+02
10270	409	5.71086E+02
10270	259	5.71096E+02
10270	406	5.71108E+02
10270	118	5.71118E+02
10270	208	5.71127E+02
10270	505	5.71164E+02
10270	68	5.71175E+02
10270	320	5.71178E+02
10270	224	5.71191E+02
10276	809	5.71214E+02
10270	117	5.71237E+02
10270	310	5.71245E+02
10270	504	5.71262E+02
10270	405	5.71269E+02
10270	67	5.71272E+02
10276	599	5.71279E+02
10270	207	5.71303E+02
10270	352	5.71305E+02
10270	258	5.71316E+02
10270	410	5.71331E+02
10270	140	5.71338E+02
10270	448	5.71345E+02
10270	116	5.71361E+02
10270	503	5.71366E+02
10270	360	5.71372E+02
10270	66	5.71377E+02
10276	280	5.71392E+02
10270	449	5.71393E+02
10270	447	5.71399E+02
10270	404	5.71471E+02
10270	502	5.71477E+02
10270	206	5.71482E+02
10270	309	5.71487E+02
10270	65	5.71491E+02
10270	115	5.71492E+02
10270	446	5.71525E+02
10270	257	5.71538E+02
10270	351	5.71546E+02
10270	450	5.71575E+02
10270	501	5.71594E+02
10276	370	5.71599E+02
10270	64	5.71615E+02
10270	114	5.71631E+02
10270	205	5.71664E+02
10270	540	5.71684E+02
10270	403	5.71698E+02
10270	445	5.71702E+02
10270	539	5.71705E+02
10270	500	5.71717E+02
10270	308	5.71731E+02
10270	63	5.71749E+02
10270	256	5.71760E+02
10270	411	5.71765E+02
10270	541	5.71772E+02
10270	113	5.71781E+02
10270	350	5.71795E+02
10270	538	5.71806E+02
10270	499	5.71846E+02
10270	204	5.71851E+02
10270	272	5.71862E+02
10270	183	5.71868E+02
10276	724	5.71869E+02
10270	62	5.71893E+02
10276	462	5.71896E+02
10270	444	5.71911E+02
10270	381	5.71912E+02
10270	321	5.71925E+02
10270	451	5.71930E+02
10276	766	5.71931E+02
10270	402	5.71939E+02
10270	112	5.71939E+02
10270	182	5.71950E+02
10276	682	5.71961E+02
10270	537	5.71962E+02
10270	307	5.71975E+02
10270	498	5.71979E+02
10270	255	5.71982E+02
10276	232	5.71986E+02
10270	584	5.71998E+02
10270	583	5.72003E+02
10270	542	5.72005E+02
10270	361	5.72029E+02
10270	181	5.72034E+02
10270	203	5.72042E+02
10270	349	5.72045E+02
10270	61	5.72046E+02
10270	582	5.72088E+02
10276	808	5.72097E+02
10270	585	5.72103E+02
10270	111	5.72106E+02
10270	497	5.72117E+02
10270	180	5.72121E+02
10270	443	5.72137E+02
10270	536	5.72153E+02
10270	401	5.72184E+02
10270	225	5.72199E+02
10270	254	5.72203E+02
10270	60	5.72207E+02
10270	179	5.72209E+02
10276	554	5.72212E+02
10270	306	5.72215E+02
10270	581	5.72229E+02
10270	202	5.72236E+02
10276	421	5.72244E+02
10270	496	5.72258E+02
10270	625	5.72280E+02
10270	110	5.72281E+02
10270	624	5.72281E+02
10276	640	5.72286E+02
10270	348	5.72292E+02
10270	178	5.72300E+02
10276	329	5.72349E+02
10270	586	5.72355E+02
10270	623	5.72358E+02
10270	535	5.72362E+02
10270	442	5.72369E+02
10270	59	5.72374E+02
10270	626	5.72385E+02
10270	177	5.72391E+02
10270	495	5.72401E+02
10270	580	5.72402E+02
10270	253	5.72420E+02
10270	543	5.72422E+02
10270	400	5.72425E+02
10270	412	5.72429E+02
10270	141	5.72430E+02
10270	201	5.72431E+02
10270	305	5.72448E+02
10270	109	5.72459E+02
10270	176	5.72482E+02
10270	622	5.72486E+02
10270	452	5.72498E+02
10270	347	5.72529E+02
10270	666	5.72530E+02
10270	665	5.72535E+02
10270	494	5.72544E+02
10270	58	5.72544E+02
10270	175	5.72571E+02
10270	534	5.72576E+02
10270	579	5.72593E+02
10270	441	5.72597E+02
10270	664	5.72609E+02
10270	667	5.72624E+02
10270	200	5.72625E+02
10270	252	5.72630E+02
10270	627	5.72632E+02
10270	108	5.72639E+02
10270	621	5.72645E+02
10270	399	5.72657E+02
10270	174	5.72658E+02
10270	304	5.72670E+02
10270	493	5.72686E+02
10270	57	5.72714E+02
10270	663	5.72728E+02
10270	173	5.72741E+02
10270	346	5.72753E+02
10270	707	5.72754E+02
10270	706	5.72766E+02
10270	533	5.72786E+02
10270	578	5.72788E+02
10270	587	5.72794E+02
10270	199	5.72813E+02
10270	440	5.72814E+02
10270	107	5.72817E+02
10270	620	5.72817E+02
10270	172	5.72821E+02
10270	492	5.72825E+02
10270	708	5.72829E+02
10270	251	5.72831E+02
10270	705	5.72838E+02
10270	668	5.72850E+02
10270	662	5.72872E+02
10270	398	5.72873E+02
10270	303	5.72878E+02
10270	56	5.72882E+02
10270	171	5.72897E+02
10270	322	5.72939E+02
10270	704	5.72948E+02
10270	362	5.72951E+02
10270	748	5.72954E+02
10270	345	5.72959E+02
10270	491	5.72961E+02
10270	273	5.72966E+02
10270	170	5.72970E+02
10270	747	5.72974E+02
10276	598	5.72974E+02
10270	577	5.72978E+02
10270	532	5.72985E+02
10270	106	5.72988E+02
10270	619	5.72992E+02
10270	198	5.72992E+02
10270	749	5.73009E+02
10270	439	5.73016E+02
10270	250	5.73018E+02
10270	709	5.73025E+02
10270	661	5.73026E+02
10270	169	5.73040E+02
10270	55	5.73043E+02
10270	746	5.73045E+02
10270	628	5.73061E+02
10270	544	5.73065E+02
10270	302	5.73069E+02
10270	397	5.73070E+02
10270	703	5.73078E+02
10270	40	5.73091E+02
10270	490	5.73092E+02
10270	168	5.73107E+02
10270	39	5.73126E+02
10270	789	5.73132E+02
10270	745	5.73145E+02
10270	344	5.73147E+02
10270	105	5.73150E+02
10270	576	5.73155E+02
10270	788	5.73160E+02
10270	197	5.73160E+02
10270	618	5.73160E+02
10270	38	5.73161E+02
10270	531	5.73167E+02
10270	790	5.73168E+02
10270	750	5.73170E+02
10270	167	5.73173E+02
10270	660	5.73180E+02
10276	765	5.73189E+02
10270	249	5.73190E+02
10270	54	5.73195E+02
10270	37	5.73197E+02
10270	438	5.73198E+02
10270	702	5.73214E+02
10270	489	5.73216E+02
10270	787	5.73228E+02
10270	36	5.73233E+02
10270	166	5.73236E+02
10270	301	5.73241E+02
10276	807	5.73246E+02
10270	396	5.73247E+02
10270	669	5.73248E+02
10270	744	5.73261E+02
10276	723	5.73264E+02
10270	35	5.73269E+02
10276	279	5.73272E+02
10270	791	5.73296E+02
10270	165	5.73298E+02
10270	104	5.73300E+02
10270	34	5.73303E+02
10270	196	5.73313E+02
10270	343	5.73314E+02
10270	617	5.73315E+02
10270	575	5.73316E+02
10270	786	5.73320E+02
10270	453	5.73321E+02
10270	659	5.73327E+02
10270	530	5.73331E+02
10270	488	5.73332E+02
10270	33	5.73335E+02
10270	53	5.73336E+02
10270	248	5.73345E+02
10270	701	5.73349E+02
10270	164	5.73357E+02
10270	437	5.73359E+02
10270	413	5.73361E+02
10270	32	5.73367E+02
10270	710	5.73378E+02
10270	743	5.73381E+02
10270	300	5.73394E+02
10270	31	5.73396E+02
10270	395	5.73402E+02
10270	163	5.73414E+02
10270	785	5.73422E+02
10270	30	5.73424E+02
10270	103	5.73436E+02
10270	487	5.73441E+02
10270	226	5.73447E+02
10270	195	5.73450E+02
10270	29	5.73451E+02
10270	616	5.73455E+02
10270	342	5.73459E+02
10270	574	5.73459E+02
10270	658	5.73461E+02
10270	588	5.73462E+02
10270	52	5.73463E+02
10270	162	5.73469E+02
10270	751	5.73473E+02
10270	529	5.73474E+02
10270	700	5.73474E+02
10270	28	5.73477E+02
10270	247	5.73482E+02
10270	742	5.73496E+02
10270	436	5.73500E+02
10270	27	5.73503E+02
10270	161	5.73522E+02
10270	784	5.73525E+02
10270	299	5.73527E+02
10276	681	5.73528E+02
10270	26	5.73528E+02
10270	394	5.73537E+02
10270	486	5.73541E+02
10270	792	5.73548E+02
10270	25	5.73554E+02
10270	102	5.73556E+02
10270	194	5.73571E+02
10270	160	5.73573E+02
10270	51	5.73577E+02
10270	615	5.73578E+02
10270	24	5.73579E+02
10270	657	5.73580E+02
10270	573	5.73584E+02
10270	341	5.73585E+02
10270	699	5.73588E+02
10270	528	5.73597E+02
10270	246	5.73601E+02
10270	741	5.73603E+02
10270	23	5.73605E+02
10270	435	5.73620E+02
10270	159	5.73622E+02
10270	783	5.73622E+02
10270	22	5.73631E+02
10270	485	5.73632E+02
10270	298	5.73641E+02
10270	393	5.73652E+02
10270	21	5.73657E+02
10270	101	5.73661E+02
10276	369	5.73666E+02
10270	158	5.73669E+02
10270	193	5.73676E+02
10270	50	5.73677E+02
10270	20	5.73683E+02
10270	656	5.73683E+02
10270	614	5.73684E+02
10270	698	5.73688E+02
10270	572	5.73690E+02
10270	340	5.73692E+02
10270	740	5.73698E+02
10270	527	5.73702E+02
10270	245	5.73703E+02
10270	19	5.73710E+02
10270	782	5.73712E+02
10270	484	5.73714E+02
10270	629	5.73715E+02
10270	157	5.73715E+02
10270	142	5.73721E+02
10270	434	5.73722E+02
10270	18	5.73737E+02
10270	297	5.73738E+02
10270	392	5.73748E+02
10270	100	5.73752E+02
10270	156	5.73759E+02
10270	17	5.73763E+02
10270	49	5.73763E+02
10270	192	5.73765E+02
10276	231	5.73770E+02
10270	655	5.73772E+02
10270	613	5.73773E+02
10270	697	5.73775E+02
10270	571	5.73779E+02
10270	739	5.73781E+02
10270	483	5.73786E+02
10270	244	5.73789E+02
10270	16	5.73789E+02
10270	526	5.73790E+02
10270	781	5.73790E+02
10270	155	5.73802E+02
10270	433	5.73806E+02
10270	15	5.73814E+02
10270	296	5.73819E+02
10270	391	5.73828E+02
10270	99	5.73829E+02
10270	48	5.73837E+02
10270	14	5.73839E+02
10270	191	5.73841E+02
10270	154	5.73843E+02
10270	654	5.73846E+02
10270	696	5.73848E+02
10270	612	5.73848E+02
10270	482	5.73850E+02
10270	738	5.73852E+02
10270	570	5.73854E+02
10270	780	5.73858E+02
10270	670	5.73859E+02
10270	243	5.73861E+02
10270	525	5.73863E+02
10270	13	5.73864E+02
10270	153	5.73882E+02
10270	295	5.73887E+02
10270	12	5.73889E+02
10270	98	5.73893E+02
10270	390	5.73895E+02
10270	47	5.73899E+02
10270	190	5.73903E+02
10270	481	5.73906E+02
10270	653	5.73909E+02
10270	695	5.73909E+02
10270	611	5.73911E+02
10270	737	5.73912E+02
10270	11	5.73914E+02
10270	569	5.73915E+02
10270	779	5.73916E+02
10270	152	5.73919E+02
10270	242	5.73921E+02
10270	524	5.73923E+02
10270	711	5.73930E+02
10270	10	5.73938E+02
10276	461	5.73941E+02
10270	294	5.73942E+02
10270	97	5.73946E+02
10270	389	5.73949E+02
10270	46	5.73951E+02
10270	480	5.73953E+02
10270	151	5.73953E+02
10270	189	5.73955E+02
10270	752	5.73956E+02
10270	652	5.73960E+02
10270	694	5.73960E+02
10270	793	5.73960E+02
10270	736	5.73961E+02
10270	610	5.73962E+02
10270	9	5.73963E+02
10270	778	5.73965E+02
10270	241	5.73970E+02
10270	523	5.73972E+02
10270	545	5.73976E+02
10270	150	5.73985E+02
10270	8	5.73986E+02
10270	293	5.73988E+02
10270	96	5.73990E+02
10270	479	5.73993E+02
10270	388	5.73993E+02
10270	45	5.73993E+02
10270	188	5.73998E+02
10270	693	5.74001E+02
10270	651	5.74002E+02
10270	735	5.74002E+02
10270	777	5.74005E+02
10270	7	5.74009E+02
10270	240	5.74010E+02
10270	522	5.74012E+02
10270	149	5.74013E+02
10270	292	5.74024E+02
10270	95	5.74026E+02
10270	478	5.74027E+02
10270	44	5.74028E+02
10270	387	5.74029E+02
10270	6	5.74030E+02
10270	187	5.74033E+02
10270	692	5.74035E+02
10270	734	5.74036E+02
10270	776	5.74038E+02
10270	148	5.74039E+02
10270	239	5.74042E+02
10270	521	5.74044E+02
10270	5	5.74050E+02
10270	291	5.74054E+02
10270	477	5.74055E+02
10270	94	5.74055E+02
10270	43	5.74057E+02
10270	386	5.74058E+02
10270	186	5.74061E+02
10270	147	5.74062E+02
10270	733	5.74063E+02
10270	775	5.74065E+02
10270	238	5.74069E+02
10270	4	5.74069E+02
10276	639	5.74070E+02
10270	520	5.74071E+02
10270	476	5.74078E+02
10270	290	5.74078E+02
10270	93	5.74079E+02
10270	42	5.74080E+02
10270	146	5.74081E+02
10270	385	5.74082E+02
10270	185	5.74083E+02
10270	3	5.74085E+02
10270	774	5.74086E+02
10270	237	5.74090E+02
10270	519	5.74091E+02
10270	475	5.74096E+02
10270	289	5.74098E+02
10270	145	5.74098E+02
10270	92	5.74098E+02
10270	41	5.74099E+02
10270	2	5.74100E+02
10270	384	5.74100E+02
10270	184	5.74102E+02
10270	236	5.74107E+02
10270	518	5.74108E+02
10270	474	5.74112E+02
10270	144	5.74112E+02
10270	1	5.74113E+02
10270	288	5.74113E+02
10270	383	5.74115E+02
10270	517	5.74122E+02
10270	0	5.74124E+02
10270	143	5.74124E+02
10270	382	5.74127E+02
10270	516	5.74132E+02
10270	515	5.74141E+02
10270	363	5.74164E+02
10276	553	5.74225E+02
10270	323	5.74238E+02
10270	274	5.74338E+02
10270	589	5.74400E+02
10276	420	5.74408E+02
10270	454	5.74435E+02
10276	328	5.74488E+02
10270	794	5.74575E+02
10270	414	5.74593E+02
10270	630	5.74633E+02
10270	753	5.74662E+02
10276	806	5.74691E+02
10270	712	5.74722E+02
10270	671	5.74725E+02
10276	764	5.74761E+02
10270	227	5.74927E+02
10276	722	5.74991E+02
10276	597	5.75026E+02
10270	546	5.75190E+02
10270	566	5.75355E+02
10276	278	5.75428E+02
10270	795	5.75431E+02
10276	680	5.75445E+02
10270	754	5.75631E+02
10270	590	5.75645E+02
10270	364	5.75685E+02
10270	713	5.75795E+02
10276	230	5.75800E+02
10270	324	5.75829E+02
10270	631	5.75856E+02
10270	455	5.75870E+02
10270	672	5.75887E+02
10270	275	5.75971E+02
10276	368	5.76059E+02
10270	415	5.76144E+02
10276	638	5.76217E+02
10276	460	5.76342E+02
10276	805	5.76460E+02
10270	796	5.76569E+02
10276	552	5.76603E+02
10270	228	5.76624E+02
10276	763	5.76675E+02
10270	547	5.76735E+02
10270	755	5.76900E+02
10270	567	5.76918E+02
10276	419	5.76919E+02
10276	327	5.76938E+02
10276	721	5.77076E+02
10270	714	5.77185E+02
10270	591	5.77225E+02
10270	673	5.77376E+02
10270	632	5.77413E+02
10276	596	5.77451E+02
10270	365	5.77515E+02
10270	456	5.77641E+02
10270	325	5.77703E+02
10276	679	5.77732E+02
10270	276	5.77850E+02
10276	277	5.77876E+02
10270	797	5.78022E+02
10270	416	5.78022E+02
10276	229	5.78088E+02
10270	756	5.78501E+02
10270	229	5.78517E+02
10276	804	5.78579E+02
10270	548	5.78627E+02
10276	637	5.78743E+02
10276	367	5.78788E+02
10270	568	5.78830E+02
10270	715	5.78918E+02
10276	762	5.78951E+02
10276	459	5.79108E+02
10270	592	5.79159E+02
10270	674	5.79217E+02
10270	633	5.79325E+02
10276	551	5.79355E+02
10276	720	5.79534E+02
10270	366	5.79643E+02
10276	326	5.79705E+02
10270	457	5.79751E+02
10276	418	5.79782E+02
10270	798	5.79815E+02
10270	326	5.79841E+02
10270	277	5.79949E+02
10270	417	5.80220E+02
10276	595	5.80255E+02
10276	678	5.80399E+02
10270	757	5.80453E+02
10270	230	5.80580E+02
10276	276	5.80618E+02
10276	228	5.80641E+02
10270	549	5.80868E+02
10270	716	5.81011E+02
10276	803	5.81063E+02
10270	675	5.81419E+02
10270	593	5.81448E+02
10270	634	5.81597E+02
10276	761	5.81601E+02
10276	636	5.81649E+02
10276	366	5.81848E+02
10270	799	5.81960E+02
10270	367	5.82049E+02
10270	458	5.82188E+02
10270	327	5.82216E+02
10276	458	5.82231E+02
10270	278	5.82240E+02
10276	719	5.82370E+02
10276	550	5.82473E+02
10270	418	5.82718E+02
10270	758	5.82765E+02
10276	325	5.82784E+02
10270	231	5.82788E+02
10276	417	5.82985E+02
10276	594	5.83429E+02
10276	677	5.83443E+02
10270	550	5.83444E+02
10276	227	5.83452E+02
10270	717	5.83464E+02
10276	275	5.83648E+02
10276	142	5.83888E+02
10276	802	5.83916E+02
10270	676	5.83981E+02
10270	594	5.84083E+02
10270	635	5.84222E+02
10270	800	5.84459E+02
10276	760	5.84622E+02
10270	279	5.84694E+02
10270	368	5.84703E+02
10270	328	5.84796E+02
10276	635	5.84922E+02
10270	459	5.84931E+02
10270	232	5.85118E+02
10276	365	5.85221E+02
10270	759	5.85430E+02
10270	419	5.85489E+02
10276	718	5.85574E+02
10276	457	5.85689E+02
10276	549	5.85935E+02
10276	324	5.86151E+02
10270	718	5.86268E+02
10270	551	5.86334E+02
10276	416	5.86503E+02
10276	226	5.86505E+02
10276	141	5.86619E+02
10276	676	5.86844E+02
10270	677	5.86885E+02
10276	274	5.86941E+02
10276	593	5.86945E+02
10270	595	5.87041E+02
10276	801	5.87125E+02
10270	636	5.87182E+02
10270	280	5.87287E+02
10270	801	5.87298E+02
10270	329	5.87550E+02
10270	233	5.87551E+02
10270	369	5.87572E+02
10270	460	5.87949E+02
10276	759	5.87994E+02
10270	760	5.88431E+02
10270	420	5.88501E+02
10276	634	5.88529E+02
10276	364	5.88866E+02
10276	717	5.89116E+02
10270	719	5.89399E+02
10276	456	5.89440E+02
10270	552	5.89507E+02
10276	140	5.89534E+02
10276	548	5.89698E+02
10276	323	5.89765E+02
10276	225	5.89767E+02
10276	568	5.89943E+02
10270	281	5.89997E+02
10270	234	5.90073E+02
10270	678	5.90107E+02
10276	415	5.90289E+02
10270	596	5.90292E+02
10270	637	5.90447E+02
10270	330	5.90452E+02
10270	802	5.90454E+02
10276	273	5.90455E+02
10276	675	5.90561E+02
10270	370	5.90625E+02
10276	800	5.90663E+02
10276	592	5.90759E+02
10270	461	5.91209E+02
10276	758	5.91680E+02
10270	421	5.91721E+02
10270	761	5.91739E+02
10276	633	5.92418E+02
10276	139	5.92595E+02
10276	363	5.92726E+02
10270	282	5.92810E+02
10270	720	5.92825E+02
10270	553	5.92928E+02
10276	716	5.92950E+02
10276	224	5.93189E+02
10276	455	5.93419E+02
10270	331	5.93482E+02
10276	322	5.93565E+02
10270	679	5.93611E+02
10276	547	5.93698E+02
10270	597	5.93801E+02
10270	371	5.93834E+02
10270	803	5.93892E+02
10276	567	5.93954E+02
10270	638	5.93980E+02
10276	272	5.94131E+02
10276	414	5.94274E+02
10276	799	5.94481E+02
10276	674	5.94536E+02
10270	462	5.94678E+02
10276	591	5.94802E+02
10270	422	5.95119E+02
10270	762	5.95317E+02
10276	757	5.95622E+02
10270	283	5.95719E+02
10276	138	5.95752E+02
10270	721	5.96508E+02
10276	632	5.96517E+02
10270	554	5.96563E+02
10270	332	5.96627E+02
10276	223	5.96710E+02
10276	362	5.96724E+02
10276	715	5.97006E+02
10270	372	5.97180E+02
10270	680	5.97358E+02
10276	321	5.97474E+02
10270	598	5.97531E+02
10276	454	5.97546E+02
10270	804	5.97572E+02
10270	639	5.97746E+02
10276	546	5.97854E+02
10276	271	5.97893E+02
10276	566	5.98120E+02
10270	463	5.98325E+02
10276	413	5.98375E+02
10276	798	5.98511E+02
10270	423	5.98670E+02
10276	673	5.98689E+02
10270	284	5.98720E+02
10276	137	5.98947E+02
10276	590	5.98992E+02
10270	763	5.99123E+02
10276	756	5.99743E+02
10270	333	5.99881E+02
10276	222	6.00256E+02
10270	555	6.00380E+02
10270	722	6.00407E+02
10270	373	6.00650E+02
10276	631	6.00739E+02
10276	361	6.00771E+02
10276	714	6.01201E+02
10270	681	6.01310E+02
10276	320	6.01404E+02
10270	599	6.01449E+02
10270	805	6.01449E+02
10276	270	6.01658E+02
10270	640	6.01706E+02
10276	453	6.01729E+02
10270	285	6.01810E+02
10276	545	6.02074E+02
10276	136	6.02117E+02
10270	464	6.02126E+02
10270	424	6.02357E+02
10276	412	6.02499E+02
10276	797	6.02670E+02
10276	672	6.02932E+02
10270	764	6.03116E+02
10276	589	6.03236E+02
10270	334	6.03243E+02
10276	381	6.03421E+02
10276	221	6.03752E+02
10276	755	6.03956E+02
10270	374	6.04238E+02
10270	556	6.04353E+02
10270	723	6.04482E+02
10276	360	6.04774E+02
10270	286	6.04989E+02
10276	630	6.04992E+02
10276	135	6.05202E+02
10276	319	6.05268E+02
10276	269	6.05345E+02
10270	682	6.05432E+02
10276	713	6.05443E+02
10270	806	6.05483E+02
10270	600	6.05527E+02
10270	641	6.05831E+02
10276	452	6.05876E+02
10270	465	6.06064E+02
10270	425	6.06169E+02
10276	544	6.06266E+02
10276	411	6.06556E+02
10276	339	6.06615E+02
10270	335	6.06711E+02
10276	796	6.06866E+02
10276	220	6.07125E+02
10276	671	6.07171E+02
10270	765	6.07257E+02
10276	588	6.07442E+02
10270	375	6.07942E+02
10276	134	6.08149E+02
10276	754	6.08165E+02
10270	557	6.08464E+02
10276	359	6.08653E+02
10270	724	6.08702E+02
10276	268	6.08880E+02
10276	318	6.08987E+02
10276	629	6.09183E+02
10270	807	6.09636E+02
10276	712	6.09637E+02
10270	683	6.09695E+02
10270	601	6.09744E+02
10276	451	6.09905E+02
10270	642	6.10096E+02
10270	426	6.10102E+02
10270	466	6.10128E+02
10270	336	6.10285E+02
10276	219	6.10317E+02
10276	543	6.10345E+02
10276	410	6.10468E+02
10276	133	6.10917E+02
10276	795	6.11007E+02
10276	670	6.11315E+02
10270	766	6.11515E+02
10276	587	6.11526E+02
10270	376	6.11761E+02
10276	287	6.11900E+02
10276	267	6.12209E+02
10276	753	6.12280E+02
10276	358	6.12340E+02
10276	317	6.12502E+02
10270	558	6.12702E+02
10270	725	6.13039E+02
10276	628	6.13231E+02
10276	218	6.13286E+02
10276	132	6.13478E+02
10276	711	6.13699E+02
10276	450	6.13748E+02
10270	808	6.13879E+02
10270	337	6.13964E+02
10270	684	6.14078E+02
10270	602	6.14087E+02
10270	427	6.14153E+02
10276	409	6.14177E+02
10276	542	6.14244E+02
10270	467	6.14314E+02
10270	643	6.14484E+02
10276	794	6.15007E+02
10276	669	6.15287E+02
10276	266	6.15294E+02
10276	586	6.15420E+02
10270	377	6.15694E+02
10276	316	6.15773E+02
10276	357	6.15793E+02
10276	131	6.15817E+02
10270	767	6.15864E+02
10276	217	6.16011E+02
10276	752	6.16224E+02
10270	559	6.17060E+02
10276	627	6.17069E+02
10276	449	6.17360E+02
10270	726	6.17471E+02
10276	710	6.17558E+02
10276	408	6.17644E+02
10276	91	6.17696E+02
10270	338	6.17746E+02
10276	541	6.17909E+02
10276	130	6.17933E+02
10276	265	6.18120E+02
10270	809	6.18186E+02
10270	428	6.18322E+02
10276	216	6.18485E+02
10270	603	6.18545E+02
10270	685	6.18562E+02
10270	468	6.18618E+02
10276	315	6.18782E+02
10276	793	6.18800E+02
10270	644	6.18981E+02
10276	356	6.18988E+02
10276	235	6.19002E+02
10276	668	6.19028E+02
10276	90	6.19041E+02
10276	585	6.19071E+02
10270	378	6.19738E+02
10276	129	6.19833E+02
10276	751	6.19935E+02
10276	89	6.20246E+02
