GRAM	c2h2	chi_tot
6476	797	4.34040E+02
6573	138	4.34048E+02
6476	633	4.34087E+02
6573	139	4.34122E+02
6476	323	4.34164E+02
6476	381	4.34185E+02
6476	630	4.34191E+02
6476	755	4.34224E+02
6573	270	4.34250E+02
6476	415	4.34330E+02
6573	222	4.34333E+02
6573	364	4.34381E+02
6573	758	4.34416E+02
6573	544	4.34443E+02
6476	138	4.34467E+02
6476	225	4.34467E+02
6573	452	4.34473E+02
6476	758	4.34543E+02
6573	137	4.34545E+02
6476	139	4.34559E+02
6573	592	4.34615E+02
6573	360	4.34648E+02
6476	270	4.34663E+02
6476	713	4.34679E+02
6476	222	4.34736E+02
6573	671	4.34769E+02
6573	140	4.34773E+02
6573	456	4.34824E+02
6476	364	4.34837E+02
6476	592	4.34903E+02
6476	137	4.34945E+02
6573	800	4.34970E+02
6573	568	4.34978E+02
6476	800	4.34993E+02
6476	452	4.34997E+02
6476	544	4.35010E+02
6573	588	4.35014E+02
6573	548	4.35049E+02
6573	274	4.35054E+02
6476	360	4.35100E+02
6573	675	4.35155E+02
6573	796	4.35201E+02
6476	456	4.35202E+02
6476	140	4.35230E+02
6573	411	4.35279E+02
6476	568	4.35287E+02
6476	675	4.35305E+02
6476	548	4.35372E+02
6573	226	4.35382E+02
6573	319	4.35503E+02
6476	671	4.35516E+02
6476	274	4.35544E+02
6573	136	4.35585E+02
6476	588	4.35641E+02
6573	754	4.35753E+02
6476	411	4.35764E+02
6573	324	4.35845E+02
6573	221	4.35861E+02
6476	226	4.35871E+02
6476	319	4.35923E+02
6476	136	4.35966E+02
6573	141	4.35994E+02
6573	339	4.36097E+02
6573	629	4.36185E+02
6573	269	4.36187E+02
6476	796	4.36210E+02
6476	221	4.36244E+02
6476	324	4.36327E+02
6476	717	4.36398E+02
6573	717	4.36408E+02
6476	141	4.36471E+02
6476	339	4.36527E+02
6476	269	4.36580E+02
6573	712	4.36657E+02
6476	754	4.36696E+02
6573	416	4.36708E+02
6573	634	4.36740E+02
6476	634	4.36864E+02
6476	629	4.36896E+02
6476	416	4.37107E+02
6573	135	4.37121E+02
6476	759	4.37221E+02
6573	365	4.37239E+02
6573	359	4.37371E+02
6573	759	4.37394E+02
6573	451	4.37461E+02
6476	135	4.37484E+02
6573	227	4.37496E+02
6573	543	4.37509E+02
6573	275	4.37525E+02
6476	712	4.37538E+02
6476	365	4.37685E+02
6476	801	4.37714E+02
6573	142	4.37767E+02
6476	359	4.37813E+02
6476	451	4.37994E+02
6573	220	4.38001E+02
6476	227	4.38007E+02
6573	670	4.38025E+02
6476	275	4.38033E+02
6573	801	4.38039E+02
6573	593	4.38055E+02
6476	543	4.38099E+02
6476	593	4.38209E+02
6476	142	4.38263E+02
6573	457	4.38270E+02
6573	318	4.38271E+02
6476	220	4.38365E+02
6573	587	4.38376E+02
6573	795	4.38416E+02
6573	410	4.38440E+02
6476	457	4.38584E+02
6476	318	4.38674E+02
6573	549	4.38682E+02
6476	676	4.38688E+02
6573	676	4.38762E+02
6573	268	4.38824E+02
6476	670	4.38844E+02
6476	549	4.38906E+02
6476	410	4.38921E+02
6476	587	4.39038E+02
6573	325	4.39041E+02
6573	134	4.39091E+02
6476	268	4.39199E+02
6573	753	4.39304E+02
6476	134	4.39437E+02
6476	325	4.39528E+02
6476	795	4.39557E+02
6573	628	4.40005E+02
6476	718	4.40132E+02
6573	228	4.40310E+02
6476	753	4.40347E+02
6573	718	4.40420E+02
6573	711	4.40599E+02
6573	219	4.40663E+02
6476	628	4.40758E+02
6573	417	4.40781E+02
6476	228	4.40842E+02
6573	276	4.40852E+02
6573	358	4.40931E+02
6476	219	4.41008E+02
6476	635	4.41009E+02
6573	635	4.41075E+02
6476	760	4.41076E+02
6476	417	4.41143E+02
6573	366	4.41249E+02
6476	358	4.41359E+02
6476	276	4.41376E+02
6573	287	4.41409E+02
6573	133	4.41425E+02
6573	450	4.41435E+02
6476	802	4.41496E+02
6476	711	4.41551E+02
6573	760	4.41581E+02
6573	542	4.41617E+02
6476	366	4.41683E+02
6573	317	4.41747E+02
6476	133	4.41754E+02
6476	287	4.41781E+02
6476	450	4.41968E+02
6573	267	4.42049E+02
6476	317	4.42133E+02
6573	802	4.42202E+02
6476	542	4.42217E+02
6573	669	4.42403E+02
6476	267	4.42405E+02
6573	409	4.42471E+02
6573	794	4.42746E+02
6573	586	4.42787E+02
6573	594	4.42877E+02
6476	594	4.42877E+02
6476	409	4.42943E+02
6573	458	4.43036E+02
6573	326	4.43224E+02
6476	669	4.43265E+02
6476	458	4.43276E+02
6476	677	4.43361E+02
6476	586	4.43466E+02
6573	550	4.43673E+02
6573	677	4.43683E+02
6476	326	4.43716E+02
6573	218	4.43740E+02
6573	229	4.43776E+02
6476	550	4.43783E+02
6573	752	4.43942E+02
6476	794	4.43972E+02
6573	132	4.44046E+02
6476	218	4.44067E+02
6476	229	4.44329E+02
6476	132	4.44361E+02
6573	627	4.44840E+02
6573	277	4.44972E+02
6476	752	4.45045E+02
6476	719	4.45049E+02
6573	357	4.45174E+02
6476	277	4.45512E+02
6573	710	4.45573E+02
6476	357	4.45587E+02
6476	627	4.45612E+02
6573	719	4.45643E+02
6573	266	4.45738E+02
6573	316	4.45788E+02
6476	761	4.45993E+02
6573	418	4.46064E+02
6476	266	4.46074E+02
6476	316	4.46155E+02
6476	803	4.46215E+02
6573	449	4.46223E+02
6573	367	4.46353E+02
6476	418	4.46381E+02
6476	636	4.46444E+02
6476	710	4.46562E+02
6573	541	4.46590E+02
6573	636	4.46721E+02
6476	449	4.46749E+02
6476	367	4.46769E+02
6573	761	4.46857E+02
6573	131	4.46880E+02
6573	217	4.47125E+02
6476	131	4.47181E+02
6476	541	4.47188E+02
6573	408	4.47205E+02
6573	803	4.47327E+02
6476	217	4.47435E+02
6476	408	4.47664E+02
6573	668	4.47724E+02
6573	230	4.47841E+02
6573	793	4.48037E+02
6573	585	4.48063E+02
6573	327	4.48326E+02
6476	230	4.48414E+02
6476	668	4.48603E+02
6476	585	4.48743E+02
6476	327	4.48821E+02
6476	595	4.48828E+02
6573	91	4.48894E+02
6573	595	4.48997E+02
6573	459	4.49050E+02
6476	91	4.49180E+02
6476	459	4.49207E+02
6476	678	4.49219E+02
6476	793	4.49305E+02
6573	751	4.49493E+02
6573	265	4.49764E+02
6573	678	4.49811E+02
6573	278	4.49822E+02
6573	130	4.49853E+02
6476	551	4.49927E+02
6573	551	4.49942E+02
6573	356	4.49943E+02
6476	265	4.50082E+02
6476	130	4.50140E+02
6573	315	4.50248E+02
6476	356	4.50338E+02
6476	278	4.50378E+02
6573	626	4.50495E+02
6476	315	4.50598E+02
6476	751	4.50621E+02
6573	216	4.50714E+02
6476	216	4.51008E+02
6476	720	4.51028E+02
6573	90	4.51076E+02
6476	626	4.51266E+02
6476	90	4.51353E+02
6573	235	4.51372E+02
6573	709	4.51385E+02
6573	448	4.51643E+02
6476	235	4.51672E+02
6476	804	4.51734E+02
6476	762	4.51840E+02
6573	720	4.51949E+02
6476	448	4.52153E+02
6573	540	4.52236E+02
6476	709	4.52381E+02
6573	231	4.52452E+02
6573	407	4.52472E+02
6573	368	4.52476E+02
6573	419	4.52479E+02
6476	419	4.52746E+02
6476	540	4.52821E+02
6476	368	4.52872E+02
6573	129	4.52897E+02
6476	407	4.52913E+02
6476	231	4.53045E+02
6476	637	4.53062E+02
6573	762	4.53084E+02
6476	129	4.53172E+02
6573	89	4.53256E+02
6573	804	4.53272E+02
6476	89	4.53524E+02
6573	637	4.53569E+02
6573	667	4.53781E+02
6573	584	4.54002E+02
6573	264	4.54009E+02
6573	792	4.54097E+02
6573	328	4.54277E+02
6476	264	4.54311E+02
6573	215	4.54420E+02
6476	667	4.54653E+02
6476	584	4.54667E+02
6476	215	4.54699E+02
6476	328	4.54773E+02
6573	314	4.54995E+02
6573	355	4.55086E+02
6476	314	4.55327E+02
6573	279	4.55348E+02
6476	792	4.55368E+02
6573	88	4.55406E+02
6476	355	4.55462E+02
6476	88	4.55666E+02
6573	750	4.55750E+02
6476	279	4.55919E+02
6573	128	4.55953E+02
6476	596	4.55957E+02
6476	679	4.56137E+02
6476	128	4.56216E+02
6573	460	4.56226E+02
6476	460	4.56291E+02
6573	596	4.56310E+02
6573	625	4.56755E+02
6476	750	4.56869E+02
6573	679	4.57018E+02
6476	552	4.57239E+02
6573	552	4.57392E+02
6573	87	4.57501E+02
6476	625	4.57509E+02
6573	447	4.57512E+02
6573	232	4.57563E+02
6476	87	4.57755E+02
6573	708	4.57817E+02
6476	805	4.57916E+02
6476	721	4.57929E+02
6476	447	4.58002E+02
6573	406	4.58109E+02
6573	214	4.58170E+02
6476	232	4.58175E+02
6573	539	4.58359E+02
6573	263	4.58373E+02
6476	214	4.58435E+02
6476	763	4.58475E+02
6476	406	4.58529E+02
6476	263	4.58659E+02
6476	708	4.58794E+02
6476	539	4.58922E+02
6573	127	4.58972E+02
6573	721	4.59196E+02
6476	127	4.59225E+02
6573	86	4.59525E+02
6573	369	4.59543E+02
6476	86	4.59772E+02
6573	805	4.59894E+02
6476	369	4.59915E+02
6573	313	4.59915E+02
6573	420	4.59942E+02
6573	763	4.60115E+02
6476	420	4.60152E+02
6476	313	4.60228E+02
6573	666	4.60350E+02
6573	583	4.60393E+02
6573	354	4.60470E+02
6573	791	4.60709E+02
6476	638	4.60739E+02
6476	354	4.60826E+02
6573	329	4.61020E+02
6476	583	4.61034E+02
6476	666	4.61195E+02
6573	85	4.61463E+02
6573	638	4.61491E+02
6573	280	4.61512E+02
6476	329	4.61516E+02
6476	85	4.61705E+02
6573	213	4.61909E+02
6573	126	4.61922E+02
6476	791	4.61949E+02
6476	280	4.62097E+02
6476	213	4.62162E+02
6476	126	4.62165E+02
6573	749	4.62484E+02
6573	262	4.62779E+02
6476	262	4.63049E+02
6573	233	4.63139E+02
6573	84	4.63311E+02
6573	624	4.63404E+02
6476	84	4.63547E+02
6476	749	4.63567E+02
6573	446	4.63662E+02
6476	233	4.63771E+02
6573	405	4.63970E+02
6476	680	4.63975E+02
6476	624	4.64126E+02
6476	446	4.64127E+02
6476	597	4.64145E+02
6476	405	4.64368E+02
6476	461	4.64431E+02
6573	461	4.64465E+02
6476	806	4.64632E+02
6573	707	4.64637E+02
6573	597	4.64695E+02
6573	538	4.64770E+02
6573	125	4.64781E+02
6573	312	4.64919E+02
6476	125	4.65015E+02
6573	83	4.65070E+02
6573	680	4.65160E+02
6476	312	4.65215E+02
6476	83	4.65301E+02
6476	538	4.65305E+02
6476	707	4.65575E+02
6573	212	4.65597E+02
6476	722	4.65610E+02
6476	553	4.65611E+02
6476	764	4.65757E+02
6476	212	4.65838E+02
6573	553	4.65910E+02
6573	353	4.65983E+02
6476	353	4.66318E+02
6573	82	4.66753E+02
6476	82	4.66978E+02
6573	582	4.67037E+02
6573	806	4.67060E+02
6573	261	4.67174E+02
6573	665	4.67207E+02
6573	722	4.67237E+02
6476	261	4.67430E+02
6573	370	4.67486E+02
6573	124	4.67542E+02
6573	790	4.67640E+02
6476	582	4.67645E+02
6476	124	4.67768E+02
6573	764	4.67806E+02
6476	370	4.67831E+02
6476	665	4.68011E+02
6573	281	4.68290E+02
6573	421	4.68367E+02
6573	81	4.68375E+02
6573	330	4.68512E+02
6476	421	4.68517E+02
6476	81	4.68596E+02
6476	790	4.68823E+02
6476	281	4.68888E+02
6476	330	4.69006E+02
6573	234	4.69157E+02
6573	211	4.69212E+02
6476	639	4.69340E+02
6476	211	4.69442E+02
6573	748	4.69464E+02
6476	234	4.69807E+02
6573	404	4.69932E+02
6573	445	4.69940E+02
6573	311	4.69943E+02
6573	80	4.69955E+02
6476	80	4.70172E+02
6573	123	4.70206E+02
6476	311	4.70221E+02
6573	623	4.70231E+02
6476	404	4.70305E+02
6573	639	4.70349E+02
6476	445	4.70376E+02
6476	123	4.70424E+02
6476	748	4.70490E+02
6476	623	4.70911E+02
6573	537	4.71297E+02
6573	79	4.71511E+02
6573	260	4.71528E+02
6573	352	4.71537E+02
6573	706	4.71622E+02
6476	79	4.71723E+02
6476	260	4.71770E+02
6476	807	4.71772E+02
6476	537	4.71799E+02
6476	352	4.71851E+02
6476	706	4.72505E+02
6476	681	4.72593E+02
6573	210	4.72744E+02
6573	122	4.72785E+02
6476	210	4.72964E+02
6476	122	4.72996E+02
6573	78	4.73052E+02
6476	78	4.73261E+02
6476	598	4.73267E+02
6476	462	4.73530E+02
6476	765	4.73562E+02
6573	462	4.73670E+02
6573	581	4.73748E+02
6476	723	4.73934E+02
6573	598	4.74024E+02
6573	681	4.74094E+02
6573	664	4.74141E+02
6476	581	4.74316E+02
6573	77	4.74586E+02
6573	807	4.74657E+02
6573	789	4.74665E+02
6476	77	4.74790E+02
6476	664	4.74891E+02
6476	554	4.74930E+02
6573	310	4.74940E+02
6476	310	4.75202E+02
6573	121	4.75293E+02
6573	554	4.75385E+02
6476	121	4.75497E+02
6573	282	4.75666E+02
6476	789	4.75770E+02
6573	259	4.75824E+02
6573	403	4.75885E+02
6573	723	4.75930E+02
6573	765	4.76028E+02
6476	259	4.76054E+02
6573	76	4.76113E+02
6573	209	4.76196E+02
6573	444	4.76209E+02
6476	403	4.76234E+02
6573	371	4.76249E+02
6476	282	4.76276E+02
6476	76	4.76314E+02
6476	209	4.76406E+02
6573	747	4.76472E+02
6476	371	4.76565E+02
6476	444	4.76616E+02
6573	331	4.76723E+02
6573	622	4.77045E+02
6573	351	4.77058E+02
6476	331	4.77213E+02
6476	351	4.77352E+02
6476	747	4.77426E+02
6573	75	4.77637E+02
6476	622	4.77677E+02
6573	422	4.77679E+02
6573	120	4.77745E+02
6476	422	4.77763E+02
6573	536	4.77787E+02
6476	75	4.77834E+02
6476	120	4.77944E+02
6476	536	4.78252E+02
6573	705	4.78565E+02
6476	640	4.78732E+02
6573	74	4.79159E+02
6476	808	4.79244E+02
6476	74	4.79352E+02
6476	705	4.79381E+02
6573	208	4.79579E+02
6476	208	4.79780E+02
6573	309	4.79876E+02
6573	640	4.80008E+02
6573	258	4.80057E+02
6476	309	4.80122E+02
6573	119	4.80157E+02
6476	258	4.80274E+02
6476	119	4.80350E+02
6573	580	4.80362E+02
6573	73	4.80683E+02
6476	73	4.80873E+02
6476	580	4.80886E+02
6573	663	4.80963E+02
6573	788	4.81578E+02
6476	663	4.81653E+02
6573	402	4.81737E+02
6476	766	4.81781E+02
6476	682	4.81859E+02
6476	402	4.82061E+02
6573	72	4.82217E+02
6573	443	4.82354E+02
6476	72	4.82402E+02
6573	350	4.82484E+02
6573	118	4.82542E+02
6573	808	4.82588E+02
6476	788	4.82591E+02
6476	118	4.82729E+02
6476	443	4.82730E+02
6476	350	4.82758E+02
6476	724	4.82777E+02
6573	207	4.82908E+02
6476	207	4.83101E+02
6476	599	4.83201E+02
6573	746	4.83312E+02
6476	463	4.83495E+02
6573	283	4.83625E+02
6573	621	4.83681E+02
6573	682	4.83684E+02
6573	514	4.83710E+02
6573	463	4.83747E+02
6573	71	4.83766E+02
6476	514	4.83891E+02
6476	71	4.83948E+02
6573	535	4.84105E+02
6573	599	4.84174E+02
6476	746	4.84183E+02
6573	257	4.84223E+02
6476	283	4.84246E+02
6476	621	4.84259E+02
6476	257	4.84429E+02
6476	535	4.84533E+02
6573	766	4.84668E+02
6573	513	4.84687E+02
6573	308	4.84719E+02
6476	513	4.84866E+02
6573	117	4.84914E+02
6476	308	4.84950E+02
6476	555	4.85089E+02
6476	117	4.85094E+02
6573	724	4.85150E+02
6573	704	4.85286E+02
6573	70	4.85338E+02
6476	70	4.85516E+02
6573	332	4.85632E+02
6573	512	4.85672E+02
6573	555	4.85708E+02
6573	372	4.85789E+02
6476	512	4.85848E+02
6476	704	4.86028E+02
6476	372	4.86072E+02
6476	332	4.86116E+02
6573	206	4.86200E+02
6476	206	4.86385E+02
6573	511	4.86667E+02
6573	579	4.86739E+02
6476	511	4.86842E+02
6573	69	4.86939E+02
6476	809	4.86970E+02
6476	69	4.87114E+02
6476	579	4.87216E+02
6573	116	4.87285E+02
6573	401	4.87404E+02
6476	116	4.87460E+02
6573	662	4.87511E+02
6573	510	4.87678E+02
6476	401	4.87703E+02
6573	349	4.87755E+02
6573	423	4.87809E+02
6476	423	4.87824E+02
6476	510	4.87851E+02
6476	349	4.88010E+02
6476	662	4.88138E+02
6573	787	4.88199E+02
6573	442	4.88272E+02
6573	256	4.88319E+02
6476	256	4.88514E+02
6573	68	4.88573E+02
6476	442	4.88617E+02
6573	509	4.88707E+02
6476	68	4.88743E+02
6476	641	4.88791E+02
6476	509	4.88877E+02
6476	787	4.89114E+02
6573	307	4.89438E+02
6573	205	4.89467E+02
6476	205	4.89644E+02
6476	307	4.89654E+02
6573	115	4.89672E+02
6573	508	4.89753E+02
6573	745	4.89820E+02
6476	115	4.89842E+02
6476	508	4.89921E+02
6573	620	4.90000E+02
6573	534	4.90140E+02
6573	67	4.90239E+02
6476	767	4.90323E+02
6573	641	4.90342E+02
6476	67	4.90406E+02
6476	620	4.90523E+02
6476	534	4.90529E+02
6476	745	4.90604E+02
6573	809	4.90775E+02
6573	507	4.90815E+02
6476	507	4.90981E+02
6573	703	4.91636E+02
6476	683	4.91655E+02
6573	506	4.91893E+02
6573	66	4.91941E+02
6476	725	4.92035E+02
6476	506	4.92056E+02
6573	114	4.92088E+02
6476	66	4.92104E+02
6573	284	4.92149E+02
6476	114	4.92252E+02
6476	703	4.92302E+02
6573	255	4.92335E+02
6476	255	4.92519E+02
6573	204	4.92719E+02
6573	578	4.92761E+02
6476	284	4.92780E+02
6573	400	4.92814E+02
6573	348	4.92818E+02
6476	204	4.92889E+02
6573	505	4.92984E+02
6476	348	4.93054E+02
6476	400	4.93088E+02
6476	505	4.93146E+02
6476	578	4.93193E+02
6573	767	4.93635E+02
6573	661	4.93656E+02
6573	65	4.93679E+02
6573	683	4.93811E+02
6476	600	4.93835E+02
6476	65	4.93839E+02
6573	441	4.93877E+02
6573	306	4.93997E+02
6573	504	4.94092E+02
6476	441	4.94191E+02
6476	306	4.94199E+02
6476	661	4.94218E+02
6476	464	4.94243E+02
6476	504	4.94251E+02
6573	786	4.94388E+02
6573	113	4.94543E+02
6573	464	4.94612E+02
6476	113	4.94702E+02
6573	725	4.94788E+02
6476	810	4.94888E+02
6573	600	4.95030E+02
6476	786	4.95202E+02
6573	333	4.95215E+02
6573	503	4.95218E+02
6476	503	4.95375E+02
6573	64	4.95461E+02
6476	64	4.95618E+02
6476	333	4.95692E+02
6573	533	4.95798E+02
6573	744	4.95866E+02
6573	619	4.95888E+02
6573	203	4.95956E+02
6476	556	4.95989E+02
6573	373	4.96067E+02
6476	203	4.96118E+02
6476	533	4.96150E+02
6573	254	4.96253E+02
6476	373	4.96315E+02
6476	619	4.96357E+02
6573	502	4.96365E+02
6476	254	4.96427E+02
6476	502	4.96520E+02
6476	744	4.96563E+02
6573	556	4.96776E+02
6573	112	4.97043E+02
6476	112	4.97197E+02
6573	63	4.97294E+02
6573	183	4.97303E+02
6476	63	4.97446E+02
6476	183	4.97457E+02
6573	702	4.97501E+02
6573	501	4.97536E+02
6573	347	4.97621E+02
6476	501	4.97688E+02
6476	347	4.97840E+02
6573	399	4.97903E+02
6573	182	4.97989E+02
6476	702	4.98093E+02
6476	182	4.98141E+02
6476	399	4.98154E+02
6573	577	4.98339E+02
6573	305	4.98362E+02
6476	305	4.98551E+02
6476	424	4.98637E+02
6573	181	4.98678E+02
6573	424	4.98696E+02
6476	577	4.98726E+02
6573	500	4.98733E+02
6476	181	4.98829E+02
6476	500	4.98882E+02
6573	440	4.99098E+02
6476	768	4.99116E+02
6573	810	4.99154E+02
6573	202	4.99168E+02
6573	62	4.99183E+02
6573	660	4.99300E+02
6476	202	4.99324E+02
6476	62	4.99331E+02
6573	180	4.99371E+02
6476	440	4.99383E+02
6476	642	4.99406E+02
6476	180	4.99521E+02
6573	111	4.99587E+02
6476	111	4.99736E+02
6476	660	4.99799E+02
6573	499	4.99956E+02
6573	785	5.00043E+02
6573	253	5.00048E+02
6573	179	5.00066E+02
6476	499	5.00103E+02
6476	253	5.00213E+02
6476	179	5.00214E+02
6476	785	5.00760E+02
6573	178	5.00763E+02
6476	178	5.00910E+02
6573	532	5.01006E+02
6573	61	5.01132E+02
6573	498	5.01208E+02
6573	285	5.01216E+02
6573	642	5.01239E+02
6573	618	5.01267E+02
6476	61	5.01276E+02
6476	532	5.01324E+02
6476	498	5.01353E+02
6573	743	5.01363E+02
6573	177	5.01467E+02
6476	177	5.01612E+02
6476	726	5.01620E+02
6476	618	5.01684E+02
6476	285	5.01857E+02
6476	684	5.01880E+02
6476	743	5.01976E+02
6573	346	5.02120E+02
6573	110	5.02167E+02
6573	176	5.02183E+02
6476	110	5.02311E+02
6476	346	5.02322E+02
6476	176	5.02327E+02
6573	201	5.02338E+02
6476	201	5.02487E+02
6573	497	5.02492E+02
6573	304	5.02494E+02
6573	398	5.02618E+02
6476	497	5.02635E+02
6476	304	5.02671E+02
6573	701	5.02807E+02
6476	398	5.02848E+02
6573	768	5.02853E+02
6573	175	5.02918E+02
6476	811	5.02948E+02
6476	175	5.03060E+02
6573	60	5.03140E+02
6476	60	5.03281E+02
6476	701	5.03329E+02
6573	576	5.03407E+02
6573	174	5.03676E+02
6573	252	5.03692E+02
6476	576	5.03753E+02
6573	496	5.03810E+02
6476	174	5.03816E+02
6476	252	5.03848E+02
6573	439	5.03879E+02
6476	496	5.03950E+02
6476	439	5.04137E+02
6573	684	5.04372E+02
6573	659	5.04381E+02
6573	173	5.04454E+02
6476	173	5.04594E+02
6573	726	5.04757E+02
6573	109	5.04768E+02
6476	659	5.04821E+02
6476	109	5.04907E+02
6476	601	5.05066E+02
6573	40	5.05083E+02
6573	784	5.05105E+02
6573	495	5.05166E+02
6573	59	5.05204E+02
6476	40	5.05221E+02
6573	172	5.05248E+02
6476	495	5.05303E+02
6476	59	5.05341E+02
6476	172	5.05386E+02
6573	200	5.05439E+02
6573	334	5.05447E+02
6573	39	5.05565E+02
6476	200	5.05581E+02
6476	465	5.05696E+02
6476	39	5.05702E+02
6573	531	5.05716E+02
6476	784	5.05730E+02
6476	334	5.05915E+02
6476	531	5.06000E+02
6573	171	5.06048E+02
6573	38	5.06076E+02
6573	617	5.06087E+02
6476	171	5.06184E+02
6573	465	5.06186E+02
6476	38	5.06212E+02
6573	742	5.06261E+02
6573	345	5.06274E+02
6573	303	5.06360E+02
6476	617	5.06456E+02
6476	345	5.06460E+02
6573	601	5.06490E+02
6476	303	5.06526E+02
6573	494	5.06562E+02
6573	37	5.06617E+02
6476	494	5.06696E+02
6476	37	5.06752E+02
6476	742	5.06797E+02
6573	170	5.06848E+02
6573	397	5.06918E+02
6476	170	5.06983E+02
6573	374	5.07043E+02
6476	397	5.07128E+02
6573	251	5.07152E+02
6573	36	5.07182E+02
6476	374	5.07253E+02
6476	251	5.07300E+02
6573	58	5.07312E+02
6476	36	5.07316E+02
6573	108	5.07364E+02
6476	58	5.07446E+02
6476	108	5.07498E+02
6573	700	5.07516E+02
6476	557	5.07538E+02
6573	169	5.07646E+02
6573	811	5.07673E+02
6573	35	5.07763E+02
6476	169	5.07779E+02
6476	35	5.07896E+02
6573	575	5.07928E+02
6476	700	5.07972E+02
6573	493	5.08001E+02
6476	769	5.08099E+02
6476	493	5.08133E+02
6573	438	5.08184E+02
6476	575	5.08236E+02
6573	34	5.08349E+02
6476	438	5.08417E+02
6573	199	5.08439E+02
6573	168	5.08444E+02
6476	34	5.08481E+02
6573	557	5.08501E+02
6476	199	5.08575E+02
6476	168	5.08576E+02
6573	658	5.08871E+02
6573	33	5.08934E+02
6476	33	5.09064E+02
6573	167	5.09249E+02
6476	658	5.09258E+02
6476	167	5.09379E+02
6573	57	5.09450E+02
6573	492	5.09484E+02
6573	32	5.09510E+02
6573	783	5.09550E+02
6476	57	5.09579E+02
6476	492	5.09613E+02
6476	32	5.09640E+02
6573	530	5.09901E+02
6573	107	5.09926E+02
6573	302	5.09927E+02
6573	344	5.10052E+02
6476	107	5.10056E+02
6573	166	5.10072E+02
6573	31	5.10077E+02
6476	302	5.10082E+02
6476	783	5.10092E+02
6476	425	5.10146E+02
6476	530	5.10156E+02
6476	166	5.10200E+02
6476	31	5.10206E+02
6476	344	5.10225E+02
6573	425	5.10282E+02
6573	616	5.10330E+02
6573	250	5.10397E+02
6476	643	5.10482E+02
6476	250	5.10537E+02
6573	741	5.10547E+02
6573	30	5.10638E+02
6476	616	5.10656E+02
6476	30	5.10766E+02
6573	396	5.10776E+02
6573	286	5.10810E+02
6573	165	5.10919E+02
6476	396	5.10969E+02
6573	491	5.11008E+02
6476	741	5.11012E+02
6476	165	5.11046E+02
6476	812	5.11106E+02
6476	491	5.11135E+02
6573	29	5.11195E+02
6573	198	5.11304E+02
6476	29	5.11322E+02
6476	198	5.11435E+02
6476	286	5.11460E+02
6476	727	5.11461E+02
6573	56	5.11593E+02
6573	699	5.11621E+02
6476	56	5.11719E+02
6573	28	5.11752E+02
6573	164	5.11794E+02
6476	28	5.11878E+02
6573	574	5.11894E+02
6476	164	5.11919E+02
6573	437	5.11996E+02
6476	699	5.12018E+02
6476	574	5.12167E+02
6476	437	5.12207E+02
6573	769	5.12261E+02
6573	27	5.12314E+02
6573	106	5.12419E+02
6476	27	5.12438E+02
6476	685	5.12450E+02
6476	106	5.12544E+02
6573	490	5.12569E+02
6573	643	5.12600E+02
6476	490	5.12693E+02
6573	163	5.12696E+02
6573	657	5.12773E+02
6476	163	5.12820E+02
6573	26	5.12881E+02
6476	26	5.13004E+02
6476	657	5.13111E+02
6573	301	5.13170E+02
6476	301	5.13316E+02
6573	782	5.13391E+02
6573	249	5.13396E+02
6573	343	5.13436E+02
6573	25	5.13455E+02
6476	249	5.13530E+02
6573	529	5.13560E+02
6476	25	5.13578E+02
6476	343	5.13597E+02
6573	162	5.13623E+02
6573	55	5.13714E+02
6476	162	5.13746E+02
6476	529	5.13788E+02
6476	55	5.13836E+02
6476	782	5.13858E+02
6573	197	5.14001E+02
6573	615	5.14005E+02
6573	24	5.14040E+02
6476	197	5.14127E+02
6573	489	5.14156E+02
6476	24	5.14162E+02
6573	395	5.14184E+02
6573	740	5.14238E+02
6476	489	5.14277E+02
6476	615	5.14292E+02
6476	395	5.14361E+02
6573	161	5.14573E+02
6573	23	5.14640E+02
6476	740	5.14641E+02
6476	161	5.14693E+02
6476	23	5.14760E+02
6573	105	5.14808E+02
6476	105	5.14929E+02
6573	727	5.14982E+02
6573	698	5.15145E+02
6573	22	5.15259E+02
6573	685	5.15279E+02
6573	573	5.15318E+02
6573	436	5.15319E+02
6476	22	5.15378E+02
6476	698	5.15491E+02
6476	436	5.15511E+02
6573	160	5.15544E+02
6476	573	5.15561E+02
6476	160	5.15662E+02
6573	488	5.15756E+02
6573	54	5.15782E+02
6476	488	5.15874E+02
6476	54	5.15900E+02
6573	21	5.15903E+02
6476	21	5.16021E+02
6573	300	5.16072E+02
6573	656	5.16113E+02
6573	248	5.16124E+02
6476	300	5.16209E+02
6476	248	5.16252E+02
6573	812	5.16288E+02
6573	335	5.16291E+02
6476	656	5.16409E+02
6573	342	5.16420E+02
6573	196	5.16499E+02
6573	159	5.16537E+02
6476	342	5.16569E+02
6573	20	5.16573E+02
6476	196	5.16620E+02
6476	159	5.16654E+02
6573	781	5.16661E+02
6476	20	5.16690E+02
6573	528	5.16710E+02
6476	335	5.16749E+02
6476	602	5.16806E+02
6476	528	5.16916E+02
6573	104	5.17060E+02
6476	781	5.17064E+02
6573	614	5.17142E+02
6573	394	5.17149E+02
6476	104	5.17177E+02
6476	770	5.17221E+02
6573	19	5.17267E+02
6476	394	5.17311E+02
6573	487	5.17350E+02
6573	739	5.17373E+02
