GRAM	c2h2	chi_tot
6049	559	5.91860E+02
6327	462	5.91881E+02
6327	215	5.91881E+02
6327	134	5.91885E+02
6144	265	5.91896E+02
6327	54	5.91902E+02
6049	516	5.91937E+02
6327	545	5.91962E+02
6183	305	5.91970E+02
6327	94	5.91975E+02
6183	264	5.91976E+02
6183	345	5.91996E+02
6183	263	5.92009E+02
6049	309	5.92034E+02
6327	297	5.92063E+02
6327	256	5.92083E+02
6183	303	5.92152E+02
6183	346	5.92218E+02
6183	344	5.92267E+02
5250	121	5.92315E+02
6183	386	5.92347E+02
6049	391	5.92361E+02
6049	474	5.92374E+02
6183	262	5.92389E+02
6183	265	5.92401E+02
6049	189	5.92434E+02
6183	223	5.92445E+02
6327	15	5.92468E+02
6327	421	5.92496E+02
6183	224	5.92546E+02
6183	387	5.92588E+02
6183	385	5.92628E+02
6183	222	5.92665E+02
6327	175	5.92667E+02
6183	306	5.92668E+02
6049	558	5.92707E+02
6327	587	5.92720E+02
6327	55	5.92723E+02
5395	273	5.92748E+02
6327	504	5.92765E+02
6183	302	5.92777E+02
6183	427	5.92829E+02
5395	119	5.92886E+02
6183	343	5.92896E+02
6049	560	5.92899E+02
5395	559	5.92907E+02
6327	95	5.92966E+02
6049	200	5.93013E+02
6183	428	5.93018E+02
6183	261	5.93024E+02
6327	135	5.93026E+02
6327	380	5.93031E+02
6144	185	5.93054E+02
6183	225	5.93064E+02
6183	347	5.93091E+02
6183	221	5.93123E+02
6183	426	5.93158E+02
6327	16	5.93179E+02
6049	479	5.93221E+02
6327	216	5.93266E+02
6183	384	5.93278E+02
6183	266	5.93405E+02
6183	468	5.93406E+02
5395	156	5.93415E+02
6327	339	5.93432E+02
6183	183	5.93444E+02
6144	75	5.93488E+02
6183	469	5.93491E+02
6183	184	5.93495E+02
6183	388	5.93523E+02
6327	463	5.93559E+02
6327	257	5.93594E+02
6327	56	5.93599E+02
6183	301	5.93620E+02
6183	182	5.93636E+02
6327	298	5.93638E+02
5292	298	5.93640E+02
5292	257	5.93641E+02
5292	256	5.93652E+02
5292	297	5.93663E+02
6327	546	5.93688E+02
5292	339	5.93703E+02
5292	215	5.93727E+02
5292	299	5.93730E+02
5292	216	5.93730E+02
5292	258	5.93736E+02
5292	338	5.93737E+02
5292	255	5.93737E+02
6183	220	5.93754E+02
5292	296	5.93761E+02
6183	342	5.93765E+02
5292	340	5.93780E+02
5292	214	5.93792E+02
5292	380	5.93807E+02
6183	467	5.93812E+02
5292	217	5.93828E+02
6183	260	5.93833E+02
5292	337	5.93843E+02
6183	425	5.93848E+02
5292	379	5.93853E+02
5292	381	5.93866E+02
5292	254	5.93869E+02
6183	185	5.93870E+02
6144	595	5.93878E+02
5292	213	5.93903E+02
5292	295	5.93904E+02
5292	174	5.93905E+02
6327	17	5.93907E+02
6183	429	5.93910E+02
5292	175	5.93931E+02
5292	421	5.93937E+02
5292	173	5.93939E+02
5292	378	5.93964E+02
5292	422	5.93975E+02
6049	398	5.93977E+02
5292	259	5.93978E+02
5292	300	5.93980E+02
5292	336	5.93991E+02
5292	420	5.93994E+02
6183	181	5.94004E+02
6183	510	5.94012E+02
6049	228	5.94014E+02
5292	172	5.94018E+02
5292	341	5.94022E+02
5292	253	5.94027E+02
5292	176	5.94036E+02
5292	212	5.94043E+02
5292	218	5.94050E+02
6183	509	5.94063E+02
7440	497	2.58082E+02
7440	455	2.58082E+02
7440	496	2.58083E+02
7440	538	2.58084E+02
7440	456	2.58084E+02
7440	414	2.58085E+02
7440	539	2.58085E+02
7440	454	2.58086E+02
7440	413	2.58086E+02
7440	537	2.58087E+02
7440	580	2.58087E+02
7440	498	2.58087E+02
7440	579	2.58088E+02
7440	495	2.58088E+02
7440	372	2.58090E+02
7440	412	2.58090E+02
7440	415	2.58090E+02
7440	453	2.58091E+02
7440	578	2.58092E+02
7440	371	2.58092E+02
7440	536	2.58092E+02
7440	373	2.58092E+02
7440	581	2.58093E+02
7440	494	2.58094E+02
7440	457	2.58094E+02
7440	411	2.58095E+02
7440	540	2.58096E+02
7440	370	2.58096E+02
7440	577	2.58097E+02
7440	452	2.58097E+02
7440	330	2.58098E+02
7440	535	2.58098E+02
7440	331	2.58099E+02
7440	329	2.58100E+02
7440	493	2.58100E+02
7440	369	2.58101E+02
7440	410	2.58101E+02
7440	374	2.58103E+02
7440	576	2.58103E+02
7440	451	2.58103E+02
7440	0	2.58103E+02
7440	499	2.58104E+02
7440	328	2.58104E+02
7440	534	2.58104E+02
7440	332	2.58105E+02
7440	492	2.58106E+02
7440	416	2.58106E+02
7440	288	2.58108E+02
7440	1	2.58108E+02
7440	575	2.58108E+02
7440	289	2.58108E+02
7440	582	2.58109E+02
7440	533	2.58110E+02
7440	287	2.58110E+02
7440	290	2.58113E+02
7440	574	2.58113E+02
7440	458	2.58118E+02
7440	2	2.58118E+02
7440	246	2.58119E+02
7440	247	2.58120E+02
7440	541	2.58120E+02
7440	333	2.58122E+02
7440	248	2.58124E+02
7440	291	2.58125E+02
7440	375	2.58126E+02
7440	205	2.58132E+02
7440	249	2.58133E+02
7440	3	2.58134E+02
7440	206	2.58136E+02
7440	500	2.58138E+02
7440	417	2.58140E+02
7440	207	2.58144E+02
7440	583	2.58144E+02
7440	164	2.58147E+02
7440	292	2.58147E+02
7440	250	2.58149E+02
7440	334	2.58153E+02
7440	165	2.58154E+02
7440	208	2.58157E+02
7440	4	2.58158E+02
7440	41	2.58159E+02
7440	123	2.58161E+02
7440	459	2.58165E+02
7440	166	2.58165E+02
7440	542	2.58168E+02
7440	82	2.58169E+02
7440	376	2.58170E+02
7440	42	2.58171E+02
7440	124	2.58171E+02
7440	251	2.58178E+02
7440	209	2.58178E+02
7440	83	2.58181E+02
7440	167	2.58182E+02
7440	125	2.58186E+02
7440	293	2.58186E+02
7440	43	2.58187E+02
7440	5	2.58190E+02
7440	84	2.58198E+02
7440	418	2.58200E+02
7440	501	2.58202E+02
7440	126	2.58205E+02
7440	168	2.58207E+02
7440	335	2.58207E+02
7440	584	2.58208E+02
7440	44	2.58209E+02
7440	210	2.58210E+02
7440	85	2.58219E+02
7440	252	2.58222E+02
7440	6	2.58231E+02
7440	127	2.58232E+02
7440	45	2.58237E+02
7440	169	2.58241E+02
7440	377	2.58244E+02
7440	460	2.58246E+02
7440	86	2.58247E+02
7440	294	2.58249E+02
7440	543	2.58252E+02
7440	211	2.58258E+02
7440	128	2.58266E+02
7440	46	2.58272E+02
7440	7	2.58280E+02
7440	87	2.58281E+02
7440	170	2.58289E+02
7440	253	2.58291E+02
7440	336	2.58295E+02
7440	419	2.58301E+02
7440	502	2.58309E+02
7440	129	2.58311E+02
7440	47	2.58314E+02
7440	585	2.58317E+02
7440	88	2.58324E+02
7440	212	2.58328E+02
7440	8	2.58339E+02
7440	295	2.58346E+02
7440	171	2.58354E+02
7440	378	2.58364E+02
7440	48	2.58364E+02
7440	130	2.58368E+02
7440	89	2.58375E+02
7440	461	2.58379E+02
7440	544	2.58391E+02
7440	254	2.58392E+02
7440	9	2.58405E+02
7440	49	2.58421E+02
7440	213	2.58425E+02
7440	337	2.58430E+02
7440	90	2.58435E+02
7440	172	2.58440E+02
7440	131	2.58440E+02
7440	420	2.58460E+02
7440	10	2.58478E+02
7440	503	2.58481E+02
7440	50	2.58485E+02
7440	296	2.58491E+02
7440	586	2.58493E+02
7440	91	2.58506E+02
7440	132	2.58531E+02
7440	255	2.58538E+02
7440	379	2.58547E+02
7440	173	2.58556E+02
7440	51	2.58557E+02
7440	11	2.58558E+02
7440	214	2.58561E+02
7440	462	2.58587E+02
7440	92	2.58590E+02
7440	545	2.58610E+02
7440	338	2.58631E+02
7440	52	2.58636E+02
7440	12	2.58645E+02
7440	133	2.58645E+02
7440	93	2.58689E+02
7440	297	2.58701E+02
7440	421	2.58702E+02
7440	174	2.58707E+02
7440	53	2.58723E+02
7440	13	2.58737E+02
7440	256	2.58743E+02
7440	215	2.58745E+02
7440	504	2.58747E+02
7440	587	2.58766E+02
7440	134	2.58789E+02
7440	94	2.58805E+02
7440	380	2.58819E+02
7440	54	2.58819E+02
7440	14	2.58834E+02
7440	463	2.58900E+02
7440	175	2.58907E+02
7440	339	2.58923E+02
7440	55	2.58925E+02
7440	15	2.58936E+02
7440	546	2.58942E+02
7440	95	2.58945E+02
7440	135	2.58970E+02
7440	216	2.58995E+02
7440	298	2.58998E+02
7440	257	2.59026E+02
7440	16	2.59041E+02
7440	56	2.59042E+02
7440	422	2.59059E+02
7440	96	2.59112E+02
7440	505	2.59143E+02
7440	17	2.59150E+02
7440	176	2.59168E+02
7440	57	2.59171E+02
7440	588	2.59175E+02
7440	136	2.59198E+02
7440	381	2.59211E+02
7440	18	2.59262E+02
7440	97	2.59313E+02
7440	58	2.59315E+02
7440	217	2.59329E+02
7440	340	2.59336E+02
7440	464	2.59358E+02
7440	19	2.59377E+02
7440	299	2.59410E+02
7440	258	2.59412E+02
7440	547	2.59434E+02
7440	59	2.59476E+02
7440	137	2.59488E+02
7440	20	2.59494E+02
7440	177	2.59508E+02
7440	98	2.59557E+02
7440	423	2.59572E+02
7440	21	2.59613E+02
7440	60	2.59657E+02
7440	506	2.59718E+02
7440	22	2.59733E+02
7440	382	2.59765E+02
7440	218	2.59773E+02
7440	589	2.59774E+02
7440	23	2.59854E+02
7440	138	2.59854E+02
7440	99	2.59855E+02
7440	61	2.59862E+02
7440	341	2.59908E+02
7440	259	2.59932E+02
7440	178	2.59949E+02
7440	300	2.59973E+02
7440	24	2.59976E+02
7440	465	2.60012E+02
7440	62	2.60096E+02
7440	25	2.60102E+02
7440	548	2.60141E+02
7440	100	2.60219E+02
7440	26	2.60233E+02
7440	424	2.60292E+02
7440	139	2.60317E+02
7440	219	2.60356E+02
7440	63	2.60364E+02
7440	27	2.60373E+02
7440	179	2.60517E+02
7440	28	2.60523E+02
7440	383	2.60530E+02
7440	507	2.60532E+02
7440	260	2.60624E+02
7440	590	2.60628E+02
7440	101	2.60667E+02
7440	64	2.60676E+02
7440	29	2.60684E+02
7440	342	2.60689E+02
7440	301	2.60730E+02
7440	30	2.60859E+02
7440	140	2.60902E+02
7440	466	2.60923E+02
7440	65	2.61043E+02
7440	31	2.61049E+02
7440	220	2.61114E+02
7440	549	2.61134E+02
7440	102	2.61217E+02
7440	180	2.61246E+02
7440	32	2.61259E+02
7440	425	2.61282E+02
7440	66	2.61482E+02
7440	33	2.61495E+02
7440	261	2.61532E+02
7440	384	2.61568E+02
7440	141	2.61638E+02
7440	508	2.61659E+02
7440	302	2.61735E+02
7440	343	2.61735E+02
7440	34	2.61764E+02
7440	591	2.61819E+02
7440	103	2.61895E+02
7440	67	2.62014E+02
7440	35	2.62078E+02
7440	221	2.62093E+02
7440	467	2.62169E+02
7440	181	2.62173E+02
7440	36	2.62448E+02
7440	550	2.62501E+02
7440	142	2.62558E+02
7440	426	2.62618E+02
7440	68	2.62661E+02
7440	262	2.62710E+02
7440	104	2.62725E+02
7440	37	2.62888E+02
7440	385	2.62953E+02
7440	303	2.63047E+02
7440	344	2.63114E+02
7440	509	2.63190E+02
7440	222	2.63339E+02
7440	182	2.63340E+02
7440	38	2.63413E+02
7440	592	2.63445E+02
7440	69	2.63448E+02
7440	143	2.63699E+02
7440	105	2.63740E+02
7440	468	2.63840E+02
7440	39	2.64040E+02
7440	263	2.64215E+02
7440	551	2.64342E+02
7440	427	2.64389E+02
7440	70	2.64402E+02
7440	304	2.64736E+02
7440	386	2.64768E+02
7440	40	2.64789E+02
7440	183	2.64794E+02
7440	345	2.64905E+02
7440	223	2.64908E+02
7440	106	2.64972E+02
7440	144	2.65099E+02
7440	510	2.65229E+02
7440	71	2.65550E+02
7440	593	2.65618E+02
7440	469	2.66038E+02
7440	264	2.66113E+02
7440	107	2.66453E+02
7440	184	2.66578E+02
7440	428	2.66693E+02
7440	552	2.66775E+02
7440	145	2.66793E+02
7440	224	2.66852E+02
7440	305	2.66875E+02
7440	72	2.66920E+02
7440	387	2.67105E+02
7440	346	2.67191E+02
7440	511	2.67891E+02
7440	108	2.68215E+02
7440	594	2.68467E+02
7440	265	2.68468E+02
7440	73	2.68536E+02
7440	185	2.68735E+02
7440	146	2.68813E+02
7440	470	2.68879E+02
7440	225	2.69225E+02
7440	306	2.69541E+02
7440	429	2.69639E+02
7789	306	2.69849E+02
7789	347	2.69849E+02
7789	388	2.69924E+02
7440	553	2.69930E+02
7789	346	2.69987E+02
7789	265	2.69997E+02
7789	266	2.70005E+02
7789	429	2.70042E+02
7789	387	2.70045E+02
7789	307	2.70056E+02
7440	347	2.70060E+02
7789	305	2.70062E+02
7440	388	2.70065E+02
7789	225	2.70189E+02
7789	348	2.70192E+02
7789	470	2.70199E+02
7789	428	2.70202E+02
7440	109	2.70279E+02
7789	226	2.70280E+02
7789	389	2.70324E+02
7789	264	2.70332E+02
7789	511	2.70411E+02
7789	224	2.70417E+02
7440	74	2.70417E+02
7789	430	2.70420E+02
7789	267	2.70438E+02
7789	469	2.70445E+02
7789	471	2.70485E+02
7789	345	2.70495E+02
7789	512	2.70551E+02
7789	386	2.70561E+02
7789	185	2.70570E+02
7789	186	2.70589E+02
7789	304	2.70598E+02
7789	553	2.70655E+02
7789	552	2.70694E+02
7789	227	2.70760E+02
7789	427	2.70763E+02
7789	510	2.70776E+02
7789	308	2.70784E+02
7789	184	2.70815E+02
7789	594	2.70832E+02
7789	223	2.70897E+02
7789	187	2.70924E+02
7789	263	2.70928E+02
7789	146	2.71050E+02
7789	593	2.71064E+02
7789	468	2.71081E+02
7789	147	2.71088E+02
7789	349	2.71135E+02
7789	595	2.71167E+02
7440	147	2.71184E+02
7789	551	2.71196E+02
7789	145	2.71239E+02
7789	554	2.71242E+02
7789	344	2.71268E+02
7789	183	2.71269E+02
7440	186	2.71299E+02
7440	512	2.71306E+02
7440	266	2.71341E+02
7789	385	2.71359E+02
7789	513	2.71360E+02
7789	303	2.71368E+02
7789	268	2.71379E+02
7789	390	2.71380E+02
7789	148	2.71393E+02
7789	472	2.71460E+02
7789	431	2.71483E+02
7789	509	2.71502E+02
7789	222	2.71564E+02
7789	426	2.71605E+02
7789	144	2.71608E+02
7789	188	2.71625E+02
7789	108	2.71627E+02
7789	109	2.71634E+02
7789	228	2.71691E+02
7789	592	2.71704E+02
7789	262	2.71711E+02
7789	107	2.71808E+02
7789	110	2.71864E+02
7789	182	2.71878E+02
7789	467	2.71980E+02
7789	149	2.72001E+02
7789	550	2.72016E+02
7440	226	2.72073E+02
7789	143	2.72115E+02
7440	595	2.72132E+02
7789	309	2.72134E+02
7789	106	2.72138E+02
7789	343	2.72216E+02
7789	73	2.72221E+02
7789	596	2.72248E+02
7789	302	2.72292E+02
7789	72	2.72302E+02
7789	74	2.72311E+02
7789	384	2.72339E+02
7789	111	2.72346E+02
7789	221	2.72358E+02
7789	508	2.72462E+02
7440	471	2.72484E+02
7789	71	2.72520E+02
7789	105	2.72576E+02
7440	75	2.72580E+02
7789	181	2.72593E+02
7789	75	2.72604E+02
7789	261	2.72613E+02
7789	591	2.72613E+02
7789	425	2.72623E+02
7789	555	2.72634E+02
7440	110	2.72661E+02
7789	142	2.72718E+02
7789	189	2.72735E+02
7789	350	2.72796E+02
7440	307	2.72808E+02
7789	70	2.72840E+02
7789	269	2.72910E+02
7789	150	2.72944E+02
7789	514	2.73011E+02
7789	549	2.73034E+02
7789	466	2.73037E+02
7789	104	2.73087E+02
7789	112	2.73101E+02
7789	76	2.73129E+02
7789	229	2.73134E+02
7789	391	2.73228E+02
7789	69	2.73230E+02
7789	220	2.73231E+02
7789	342	2.73263E+02
7789	473	2.73291E+02
7789	301	2.73303E+02
7440	430	2.73340E+02
7789	180	2.73374E+02
7789	141	2.73380E+02
7789	432	2.73386E+02
7789	383	2.73419E+02
7789	507	2.73554E+02
7789	260	2.73582E+02
7440	348	2.73600E+02
7789	103	2.73640E+02
7789	68	2.73664E+02
7789	590	2.73677E+02
7789	424	2.73731E+02
7440	389	2.73749E+02
7789	40	2.73833E+02
7789	77	2.73906E+02
7440	148	2.73923E+02
7440	554	2.73945E+02
7789	140	2.74073E+02
7789	39	2.74076E+02
7789	67	2.74117E+02
7789	219	2.74140E+02
7789	113	2.74143E+02
7789	548	2.74150E+02
7789	465	2.74167E+02
7789	179	2.74186E+02
7789	310	2.74205E+02
7789	102	2.74212E+02
7789	151	2.74247E+02
7789	597	2.74265E+02
7789	190	2.74295E+02
7440	187	2.74298E+02
7789	38	2.74345E+02
7789	300	2.74349E+02
7789	341	2.74349E+02
7789	382	2.74534E+02
7789	259	2.74573E+02
7789	66	2.74575E+02
7789	37	2.74626E+02
7789	506	2.74695E+02
7789	139	2.74775E+02
7789	101	2.74787E+02
7440	267	2.74790E+02
7789	589	2.74803E+02
7789	423	2.74864E+02
7789	36	2.74911E+02
7789	78	2.74950E+02
7789	178	2.75005E+02
7789	556	2.75017E+02
7789	65	2.75024E+02
7440	76	2.75032E+02
7789	218	2.75056E+02
7789	270	2.75106E+02
7789	230	2.75144E+02
7789	35	2.75193E+02
7789	547	2.75289E+02
7789	351	2.75295E+02
7789	464	2.75304E+02
7789	100	2.75354E+02
7440	111	2.75365E+02
7789	299	2.75389E+02
7789	340	2.75428E+02
7440	227	2.75436E+02
7789	64	2.75458E+02
7789	34	2.75467E+02
7789	138	2.75472E+02
7789	114	2.75485E+02
7789	258	2.75554E+02
7440	513	2.75607E+02
7789	381	2.75635E+02
7789	515	2.75685E+02
7789	33	2.75731E+02
7789	177	2.75814E+02
7789	505	2.75824E+02
7789	63	2.75872E+02
7789	99	2.75906E+02
7789	588	2.75925E+02
7789	152	2.75933E+02
7789	217	2.75953E+02
7789	422	2.75971E+02
7789	32	2.75983E+02
7789	392	2.76008E+02
7789	474	2.76146E+02
7789	137	2.76153E+02
7789	31	2.76223E+02
7789	79	2.76265E+02
7789	62	2.76266E+02
7789	433	2.76283E+02
7789	191	2.76343E+02
7789	298	2.76392E+02
7789	546	2.76395E+02
7789	463	2.76402E+02
7789	98	2.76439E+02
7789	30	2.76451E+02
7789	339	2.76465E+02
7789	257	2.76500E+02
7789	176	2.76598E+02
7789	61	2.76640E+02
7789	29	2.76668E+02
7789	380	2.76685E+02
7440	308	2.76748E+02
7440	596	2.76759E+02
7789	136	2.76814E+02
7789	216	2.76817E+02
7789	28	2.76877E+02
7789	504	2.76897E+02
7789	97	2.76954E+02
7440	472	2.76980E+02
7789	587	2.76994E+02
7789	60	2.76997E+02
7789	421	2.77016E+02
7440	149	2.77043E+02
7789	27	2.77078E+02
7789	311	2.77094E+02
7789	115	2.77134E+02
7789	26	2.77274E+02
7789	297	2.77337E+02
7789	59	2.77340E+02
7789	175	2.77349E+02
7789	256	2.77395E+02
7789	598	2.77412E+02
7789	462	2.77426E+02
7789	545	2.77430E+02
7789	338	2.77436E+02
7789	96	2.77450E+02
7789	135	2.77451E+02
7789	25	2.77464E+02
7789	215	2.77635E+02
7789	24	2.77650E+02
7789	379	2.77661E+02
7789	58	2.77671E+02
7440	188	2.77751E+02
7440	77	2.77776E+02
7789	231	2.77776E+02
7789	23	2.77830E+02
7789	80	2.77850E+02
7789	503	2.77886E+02
7440	349	2.77898E+02
7440	431	2.77913E+02
7789	95	2.77929E+02
7789	420	2.77978E+02
7789	586	2.77979E+02
7789	57	2.77991E+02
7789	22	2.78004E+02
7789	153	2.78021E+02
7789	271	2.78042E+02
7789	134	2.78060E+02
7789	174	2.78062E+02
7789	21	2.78173E+02
7789	296	2.78210E+02
7789	255	2.78226E+02
7440	390	2.78260E+02
7789	56	2.78302E+02
7789	337	2.78326E+02
7789	20	2.78336E+02
7789	461	2.78358E+02
7789	544	2.78371E+02
7440	112	2.78388E+02
7789	94	2.78393E+02
7789	214	2.78398E+02
7789	19	2.78496E+02
7789	378	2.78547E+02
7789	557	2.78582E+02
7789	55	2.78607E+02
7789	133	2.78641E+02
7789	18	2.78653E+02
7789	173	2.78730E+02
7789	352	2.78752E+02
7789	502	2.78774E+02
7789	17	2.78811E+02
7789	93	2.78841E+02
7789	419	2.78843E+02
7789	585	2.78862E+02
7440	268	2.78867E+02
7789	54	2.78907E+02
7789	192	2.78914E+02
7440	555	2.78964E+02
7789	16	2.78970E+02
7789	254	2.78986E+02
7789	295	2.79001E+02
7789	116	2.79099E+02
7789	213	2.79101E+02
7789	336	2.79126E+02
7789	15	2.79132E+02
7789	460	2.79187E+02
7789	132	2.79190E+02
7789	53	2.79204E+02
7789	543	2.79206E+02
7789	92	2.79275E+02
7789	14	2.79298E+02
7789	377	2.79336E+02
7440	228	2.79347E+02
7789	172	2.79350E+02
7789	13	2.79469E+02
7789	52	2.79501E+02
7789	501	2.79557E+02
7789	516	2.79564E+02
7789	418	2.79605E+02
7789	584	2.79637E+02
7789	12	2.79647E+02
7789	253	2.79669E+02
7789	91	2.79692E+02
7789	81	2.79699E+02
7789	131	2.79705E+02
7789	294	2.79706E+02
7789	212	2.79738E+02
7789	51	2.79797E+02
7789	335	2.79832E+02
7789	11	2.79834E+02
7789	393	2.79859E+02
7789	459	2.79911E+02
7789	171	2.79919E+02
7789	542	2.79934E+02
7789	376	2.80027E+02
7789	10	2.80031E+02
7789	50	2.80093E+02
7789	90	2.80094E+02
7789	130	2.80186E+02
7789	475	2.80197E+02
7789	500	2.80233E+02
7789	9	2.80239E+02
7789	417	2.80266E+02
7789	252	2.80274E+02
7789	583	2.80306E+02
7789	211	2.80310E+02
7789	293	2.80324E+02
7789	434	2.80332E+02
7789	49	2.80389E+02
7789	170	2.80435E+02
7789	334	2.80446E+02
7789	8	2.80457E+02
7789	89	2.80477E+02
7789	154	2.80530E+02
7789	458	2.80533E+02
7440	150	2.80550E+02
7789	541	2.80558E+02
7789	375	2.80622E+02
7789	129	2.80630E+02
7789	48	2.80682E+02
7789	7	2.80686E+02
7789	251	2.80803E+02
7440	78	2.80805E+02
7789	499	2.80809E+02
7789	210	2.80815E+02
7789	416	2.80831E+02
7789	88	2.80839E+02
7789	292	2.80860E+02
7789	582	2.80874E+02
7789	312	2.80898E+02
7789	169	2.80898E+02
7789	6	2.80921E+02
7440	514	2.80933E+02
7789	47	2.80971E+02
7789	333	2.80973E+02
7789	128	2.81035E+02
7789	457	2.81060E+02
7789	232	2.81082E+02
7789	540	2.81085E+02
7789	374	2.81128E+02
7789	5	2.81161E+02
7789	87	2.81180E+02
7789	46	2.81252E+02
7789	209	2.81255E+02
7789	250	2.81259E+02
7789	498	2.81294E+02
7789	168	2.81307E+02
7789	415	2.81308E+02
7789	291	2.81317E+02
7789	581	2.81350E+02
7789	117	2.81391E+02
7789	127	2.81400E+02
7789	4	2.81403E+02
7789	332	2.81419E+02
7440	309	2.81428E+02
7789	86	2.81495E+02
7789	456	2.81501E+02
7789	45	2.81523E+02
7789	539	2.81525E+02
7789	373	2.81553E+02
7789	208	2.81634E+02
7789	3	2.81641E+02
7789	249	2.81647E+02
7789	167	2.81663E+02
7440	189	2.81674E+02
7789	497	2.81697E+02
7789	290	2.81703E+02
7789	414	2.81706E+02
7789	126	2.81724E+02
7440	113	2.81725E+02
7789	580	2.81745E+02
7789	44	2.81779E+02
7789	85	2.81782E+02
7789	272	2.81791E+02
7789	331	2.81793E+02
7789	455	2.81868E+02
7789	2	2.81870E+02
7789	599	2.81885E+02
7789	538	2.81889E+02
7789	372	2.81907E+02
7789	207	2.81956E+02
7789	166	2.81971E+02
7789	248	2.81974E+02
7789	125	2.82009E+02
7789	43	2.82017E+02
7789	289	2.82026E+02
7789	496	2.82030E+02
7789	413	2.82036E+02
7789	84	2.82041E+02
7789	193	2.82044E+02
7789	579	2.82071E+02
7789	1	2.82088E+02
7789	330	2.82104E+02
7789	454	2.82170E+02
7789	537	2.82188E+02
7789	371	2.82200E+02
7789	206	2.82227E+02
7789	165	2.82232E+02
7789	42	2.82233E+02
7789	247	2.82248E+02
7789	124	2.82254E+02
7789	83	2.82269E+02
7789	0	2.82288E+02
7789	288	2.82293E+02
7789	495	2.82303E+02
7789	412	2.82306E+02
7789	578	2.82337E+02
7789	329	2.82359E+02
7789	453	2.82416E+02
7789	41	2.82426E+02
7789	536	2.82432E+02
7789	370	2.82439E+02
7789	164	2.82453E+02
7789	205	2.82453E+02
7789	123	2.82464E+02
7789	82	2.82468E+02
7789	246	2.82473E+02
7440	473	2.82496E+02
7440	597	2.82499E+02
7789	287	2.82513E+02
7789	494	2.82525E+02
7789	411	2.82527E+02
7789	577	2.82553E+02
7789	328	2.82568E+02
7789	452	2.82617E+02
7789	535	2.82630E+02
7789	369	2.82634E+02
7789	493	2.82705E+02
7789	410	2.82706E+02
7789	576	2.82728E+02
7789	451	2.82779E+02
7789	534	2.82790E+02
7789	492	2.82851E+02
7789	575	2.82869E+02
7789	533	2.82919E+02
7789	574	2.82982E+02
7440	350	2.83040E+02
7789	353	2.83285E+02
7440	432	2.83473E+02
7789	155	2.83484E+02
7789	558	2.83519E+02
7440	269	2.83618E+02
7440	391	2.83697E+02
7440	229	2.83834E+02
7789	118	2.84021E+02
7440	79	2.84110E+02
7440	151	2.84444E+02
7789	517	2.84831E+02
7789	394	2.84920E+02
7789	233	2.85118E+02
7440	556	2.85133E+02
7440	114	2.85369E+02
7789	476	2.85616E+02
7789	435	2.85689E+02
7789	313	2.85713E+02
7789	194	2.85771E+02
7440	190	2.86080E+02
7789	273	2.86429E+02
7789	156	2.86911E+02
7440	310	2.86913E+02
7789	119	2.87005E+02
7440	515	2.87422E+02
7440	80	2.87676E+02
7789	600	2.87871E+02
7440	152	2.88727E+02
7440	230	2.88922E+02
7789	354	2.89015E+02
7440	270	2.89087E+02
7440	351	2.89108E+02
7440	474	2.89159E+02
7440	115	2.89314E+02
7440	598	2.89501E+02
7789	234	2.89946E+02
7789	559	2.90009E+02
7440	433	2.90135E+02
7789	195	2.90142E+02
7440	392	2.90162E+02
7789	120	2.90360E+02
7789	157	2.90848E+02
7440	191	2.90981E+02
7789	395	2.91335E+02
7440	81	2.91487E+02
7789	314	2.91642E+02
7789	518	2.91660E+02
7789	274	2.92040E+02
7789	436	2.92514E+02
7789	477	2.92571E+02
7440	557	2.92596E+02
7440	311	2.93265E+02
7440	153	2.93400E+02
7440	116	2.93558E+02
7789	121	2.94105E+02
7440	231	2.94639E+02
7440	516	2.95211E+02
7789	196	2.95215E+02
7440	271	2.95318E+02
7789	158	2.95340E+02
7789	601	2.95545E+02
7789	235	2.95641E+02
7789	355	2.96068E+02
7440	352	2.96185E+02
7440	192	2.96392E+02
7440	475	2.97099E+02
7440	393	2.97757E+02
7440	599	2.97910E+02
7440	434	2.98018E+02
7440	117	2.98106E+02
7789	560	2.98225E+02
7789	122	2.98262E+02
7440	154	2.98467E+02
7789	275	2.98720E+02
7789	315	2.98796E+02
7789	396	2.99245E+02
7789	519	3.00221E+02
7789	159	3.00441E+02
7440	312	3.00551E+02
7789	437	3.00959E+02
7440	232	3.01015E+02
7789	197	3.01062E+02
7789	478	3.01224E+02
7440	558	3.01494E+02
7789	236	3.02291E+02
7440	193	3.02334E+02
7440	272	3.02358E+02
7440	118	3.02968E+02
7440	155	3.03943E+02
7440	353	3.04360E+02
7440	517	3.04436E+02
7789	356	3.04577E+02
7789	602	3.05065E+02
7789	160	3.06211E+02
7440	476	3.06444E+02
7789	276	3.06581E+02
7440	394	3.06588E+02
7440	435	3.07239E+02
7789	316	3.07300E+02
7789	198	3.07772E+02
7440	600	3.07865E+02
7440	233	3.08092E+02
7440	119	3.08160E+02
7789	561	3.08321E+02
7789	397	3.08794E+02
7440	194	3.08836E+02
7440	313	3.08843E+02
7440	156	3.09853E+02
7789	237	3.10002E+02
7440	273	3.10266E+02
7789	520	3.10665E+02
7789	438	3.11176E+02
7521	343	3.11430E+02
7521	302	3.11444E+02
