GRAM	c2h2	chi_tot
6528	374	3.09040E+02
6638	132	3.09057E+02
7435	444	3.09067E+02
7333	239	3.09067E+02
6528	541	3.09185E+02
7435	393	3.09208E+02
6528	400	3.09232E+02
7333	200	3.09294E+02
7435	230	3.09319E+02
7333	280	3.09357E+02
6528	3	3.09388E+02
7435	364	3.09526E+02
6528	499	3.09556E+02
6528	249	3.09680E+02
7333	281	3.09695E+02
6638	337	3.09734E+02
6528	332	3.09787E+02
7435	270	3.09848E+02
7435	404	3.09950E+02
6528	202	3.09964E+02
6528	457	3.09987E+02
7333	163	3.10025E+02
6638	52	3.10038E+02
7333	279	3.10096E+02
6528	125	3.10119E+02
6528	84	3.10121E+02
6528	43	3.10322E+02
6528	166	3.10352E+02
6528	415	3.10481E+02
6638	420	3.10548E+02
6638	213	3.10598E+02
7435	518	3.10617E+02
6528	290	3.10619E+02
6638	13	3.10680E+02
6638	448	3.10741E+02
7435	476	3.10746E+02
6638	587	3.10754E+02
6528	2	3.10755E+02
7435	116	3.10812E+02
6528	207	3.10832E+02
6528	582	3.10910E+02
7435	565	3.11017E+02
6528	373	3.11042E+02
6638	254	3.11114E+02
6638	172	3.11119E+02
7333	282	3.11169E+02
6528	540	3.11184E+02
7435	604	3.11332E+02
7333	238	3.11375E+02
7333	244	3.11383E+02
6528	498	3.11503E+02
6528	248	3.11525E+02
6528	331	3.11669E+02
6528	83	3.11671E+02
6638	545	3.11693E+02
7435	560	3.11717E+02
6528	124	3.11748E+02
6528	42	3.11766E+02
7333	199	3.11778E+02
7435	525	3.11785E+02
6638	91	3.11804E+02
7333	278	3.11855E+02
6528	456	3.11869E+02
7435	152	3.11902E+02
7435	603	3.11907E+02
6528	165	3.12020E+02
7333	162	3.12048E+02
6528	1	3.12056E+02
7435	605	3.12219E+02
6528	414	3.12286E+02
7435	434	3.12298E+02
6638	51	3.12363E+02
6528	289	3.12364E+02
6638	12	3.12446E+02
6528	280	3.12448E+02
6528	206	3.12488E+02
6638	378	3.12494E+02
6638	295	3.12550E+02
6638	612	3.12554E+02
7333	320	3.12583E+02
6638	131	3.12611E+02
6528	581	3.12652E+02
6528	372	3.12755E+02
6638	503	3.12811E+02
6528	539	3.12887E+02
6528	441	3.12983E+02
7333	319	3.13054E+02
6528	82	3.13071E+02
6528	41	3.13092E+02
7435	190	3.13105E+02
6528	247	3.13118E+02
6528	497	3.13158E+02
6528	123	3.13196E+02
6528	0	3.13270E+02
6528	330	3.13277E+02
7333	321	3.13322E+02
6528	455	3.13466E+02
6528	164	3.13479E+02
6528	605	3.13548E+02
6528	360	3.13715E+02
7435	351	3.13745E+02
7435	485	3.13790E+02
7435	310	3.13812E+02
6528	413	3.13813E+02
7333	283	3.13837E+02
6528	288	3.13852E+02
7435	602	3.13879E+02
6528	205	3.13916E+02
6638	461	3.14116E+02
6528	580	3.14123E+02
6638	489	3.14132E+02
6528	371	3.14202E+02
6638	11	3.14260E+02
6528	538	3.14322E+02
6638	571	3.14391E+02
6528	246	3.14474E+02
6528	241	3.14485E+02
7333	237	3.14492E+02
6528	496	3.14548E+02
7333	277	3.14584E+02
7435	606	3.14586E+02
7333	161	3.14600E+02
6528	329	3.14633E+02
7333	318	3.14679E+02
6638	336	3.14698E+02
6638	50	3.14739E+02
6638	90	3.14755E+02
6528	454	3.14804E+02
6638	212	3.14905E+02
7333	198	3.14920E+02
6528	564	3.14973E+02
7333	245	3.14984E+02
7435	115	3.14993E+02
7435	325	3.14998E+02
6528	482	3.15016E+02
6638	171	3.15060E+02
6528	320	3.15069E+02
6528	412	3.15091E+02
6528	287	3.15106E+02
6638	530	3.15118E+02
7435	566	3.15235E+02
7333	322	3.15327E+02
6528	579	3.15350E+02
6528	370	3.15411E+02
7435	229	3.15455E+02
6528	537	3.15516E+02
7435	392	3.15517E+02
7435	517	3.15562E+02
6528	523	3.15574E+02
6638	419	3.15618E+02
6638	253	3.15644E+02
6528	495	3.15704E+02
6528	328	3.15764E+02
7435	559	3.15846E+02
6638	586	3.15876E+02
6528	453	3.15915E+02
6638	130	3.16069E+02
6638	10	3.16123E+02
6528	411	3.16151E+02
7435	445	3.16152E+02
7435	269	3.16311E+02
6528	578	3.16365E+02
6528	369	3.16412E+02
7435	475	3.16456E+02
6528	536	3.16502E+02
7333	360	3.16511E+02
6528	494	3.16657E+02
6638	544	3.16737E+02
6528	452	3.16829E+02
6528	410	3.17021E+02
7435	151	3.17121E+02
7333	361	3.17134E+02
6638	294	3.17155E+02
7435	601	3.17158E+02
6638	49	3.17160E+02
7333	359	3.17196E+02
6528	577	3.17198E+02
7435	286	3.17268E+02
6528	535	3.17310E+02
6638	377	3.17326E+02
7333	317	3.17404E+02
6528	493	3.17436E+02
6528	451	3.17577E+02
7435	526	3.17654E+02
7333	160	3.17654E+02
6638	89	3.17686E+02
6638	502	3.17742E+02
7333	284	3.17748E+02
7435	365	3.17827E+02
7435	405	3.17863E+02
6528	576	3.17876E+02
6528	534	3.17968E+02
6638	9	3.18036E+02
6528	492	3.18071E+02
7333	276	3.18236E+02
6638	408	3.18295E+02
7333	236	3.18381E+02
7435	607	3.18408E+02
6528	575	3.18427E+02
6528	533	3.18501E+02
6528	203	3.18553E+02
7333	323	3.18647E+02
7333	197	3.18689E+02
7435	433	3.18708E+02
6638	170	3.18802E+02
6528	574	3.18872E+02
6638	460	3.18898E+02
6638	211	3.18942E+02
7435	81	3.19045E+02
7435	189	3.19096E+02
7333	362	3.19112E+02
7333	358	3.19135E+02
6638	335	3.19242E+02
6638	129	3.19406E+02
7435	114	3.19531E+02
6638	48	3.19610E+02
6638	252	3.19836E+02
6638	8	3.19998E+02
6638	418	3.20212E+02
6528	401	3.20242E+02
6638	585	3.20505E+02
6638	88	3.20569E+02
7435	350	3.20710E+02
7435	309	3.20770E+02
7435	567	3.20847E+02
7435	486	3.21068E+02
7435	558	3.21069E+02
7333	400	3.21127E+02
7333	401	3.21149E+02
7333	316	3.21175E+02
7333	159	3.21193E+02
6638	543	3.21277E+02
6638	293	3.21363E+02
7435	516	3.21490E+02
7435	600	3.21632E+02
6638	376	3.21691E+02
6638	7	3.22002E+02
6638	47	3.22067E+02
7435	228	3.22084E+02
6638	368	3.22147E+02
6638	501	3.22164E+02
7333	357	3.22269E+02
6638	169	3.22318E+02
7333	399	3.22481E+02
7333	363	3.22481E+02
7435	391	3.22550E+02
7333	402	3.22589E+02
6638	128	3.22594E+02
6638	210	3.22678E+02
7435	80	3.22703E+02
7435	150	3.22740E+02
6528	281	3.22756E+02
7333	275	3.22769E+02
7333	285	3.22939E+02
7333	235	3.23010E+02
7435	474	3.23034E+02
7333	196	3.23062E+02
6638	459	3.23172E+02
7435	268	3.23313E+02
7333	324	3.23324E+02
6638	334	3.23337E+02
6638	87	3.23377E+02
7435	608	3.23603E+02
6638	251	3.23660E+02
6638	6	3.24037E+02
6638	613	3.24162E+02
6638	417	3.24305E+02
6528	242	3.24371E+02
7435	113	3.24406E+02
7435	326	3.24431E+02
6638	46	3.24503E+02
7435	446	3.24572E+02
6528	442	3.24595E+02
6638	584	3.24613E+02
6528	606	3.24679E+02
6638	449	3.24782E+02
7435	527	3.24844E+02
6528	361	3.25061E+02
6638	292	3.25146E+02
7333	398	3.25152E+02
7333	158	3.25207E+02
6638	542	3.25292E+02
7333	403	3.25473E+02
7435	188	3.25502E+02
6638	375	3.25570E+02
6638	168	3.25576E+02
6638	127	3.25601E+02
7333	441	3.25838E+02
7435	432	3.25871E+02
7333	315	3.25938E+02
6638	500	3.26062E+02
6638	86	3.26077E+02
6638	5	3.26082E+02
6638	209	3.26085E+02
6528	321	3.26203E+02
7333	442	3.26303E+02
7333	356	3.26534E+02
6528	565	3.26551E+02
7435	79	3.26655E+02
6638	572	3.26753E+02
7333	440	3.26834E+02
6638	45	3.26886E+02
6528	483	3.26888E+02
6638	458	3.26928E+02
6638	333	3.26968E+02
6638	250	3.27096E+02
7435	406	3.27103E+02
7435	599	3.27181E+02
7333	364	3.27266E+02
7435	557	3.27267E+02
6528	524	3.27417E+02
7435	366	3.27459E+02
7435	568	3.27740E+02
6638	490	3.27790E+02
6638	416	3.27894E+02
7333	195	3.28025E+02
6528	204	3.28039E+02
6638	4	3.28113E+02
7333	274	3.28141E+02
6638	531	3.28183E+02
6638	583	3.28197E+02
7333	443	3.28253E+02
7435	308	3.28272E+02
7435	349	3.28273E+02
7435	515	3.28289E+02
7333	234	3.28351E+02
6638	126	3.28398E+02
6638	291	3.28496E+02
6638	167	3.28553E+02
6638	85	3.28634E+02
7435	149	3.28715E+02
6638	541	3.28785E+02
7333	122	3.28812E+02
6638	374	3.28963E+02
7333	397	3.29076E+02
6638	208	3.29146E+02
7435	227	3.29148E+02
6638	44	3.29181E+02
7333	439	3.29242E+02
7333	325	3.29374E+02
7333	286	3.29430E+02
6638	499	3.29445E+02
7435	112	3.29592E+02
7435	487	3.29611E+02
7333	157	3.29691E+02
7333	404	3.29807E+02
7435	609	3.30050E+02
6638	3	3.30101E+02
6638	249	3.30135E+02
6638	332	3.30138E+02
6638	457	3.30179E+02
7435	390	3.30220E+02
7435	473	3.30377E+02
7435	267	3.30785E+02
7435	78	3.30884E+02
6638	125	3.30958E+02
7333	482	3.30975E+02
6638	415	3.30992E+02
6638	84	3.31019E+02
6638	166	3.31229E+02
6638	582	3.31279E+02
6638	43	3.31358E+02
6638	290	3.31416E+02
7333	483	3.31622E+02
7333	314	3.31637E+02
7333	444	3.31687E+02
6638	540	3.31780E+02
7333	481	3.31842E+02
6638	207	3.31852E+02
7333	355	3.31865E+02
6638	373	3.31888E+02
6638	2	3.32018E+02
7435	187	3.32264E+02
8227	231	1.07281E+02
8227	271	1.07406E+02
8227	232	1.07429E+02
8227	192	1.07560E+02
8227	272	1.07562E+02
8227	230	1.07633E+02
8227	191	1.07666E+02
8227	270	1.07814E+02
8227	193	1.07887E+02
8227	312	1.07893E+02
8227	311	1.07980E+02
8227	233	1.08081E+02
8227	190	1.08210E+02
8227	153	1.08275E+02
8227	273	1.08297E+02
8227	154	1.08414E+02
8227	313	1.08446E+02
8227	229	1.08478E+02
8227	152	1.08507E+02
8227	352	1.08638E+02
8227	194	1.08642E+02
8227	310	1.08680E+02
8227	353	1.08755E+02
8227	269	1.08768E+02
8227	155	1.08913E+02
8227	151	1.09120E+02
8227	189	1.09188E+02
8227	351	1.09197E+02
8227	234	1.09246E+02
8227	116	1.09471E+02
8227	354	1.09585E+02
8227	115	1.09594E+02
8227	393	1.09611E+02
8227	274	1.09628E+02
8227	314	1.09665E+02
8227	117	1.09669E+02
8227	156	1.09764E+02
8227	228	1.09803E+02
8227	394	1.09813E+02
8227	195	1.09826E+02
8227	309	1.09965E+02
8227	114	1.10042E+02
8227	150	1.10115E+02
8227	392	1.10137E+02
8227	118	1.10174E+02
8227	268	1.10249E+02
8227	350	1.10393E+02
8227	188	1.10591E+02
8227	395	1.10794E+02
8227	434	1.10818E+02
8227	113	1.10819E+02
8227	235	1.10936E+02
8227	157	1.10965E+02
8227	119	1.10974E+02
8227	435	1.10993E+02
8227	355	1.11170E+02
8227	81	1.11194E+02
8227	391	1.11343E+02
8227	80	1.11409E+02
8227	433	1.11411E+02
8227	196	1.11446E+02
8227	149	1.11483E+02
8227	275	1.11581E+02
8227	315	1.11585E+02
8227	227	1.11590E+02
8227	308	1.11803E+02
8227	79	1.11901E+02
8227	112	1.11917E+02
8227	436	1.11999E+02
8227	120	1.12054E+02
8227	349	1.12185E+02
8227	267	1.12229E+02
8227	475	1.12239E+02
8227	476	1.12284E+02
8227	187	1.12398E+02
8227	158	1.12519E+02
8227	396	1.12608E+02
8227	78	1.12666E+02
8227	432	1.12716E+02
8227	474	1.12988E+02
8227	236	1.13174E+02
8227	390	1.13179E+02
8227	477	1.13195E+02
8227	148	1.13205E+02
8227	111	1.13326E+02
8227	121	1.13406E+02
8227	197	1.13521E+02
8227	356	1.13556E+02
8227	77	1.13696E+02
8227	517	1.13714E+02
8227	226	1.13807E+02
8227	516	1.13885E+02
8227	437	1.13899E+02
8227	307	1.14153E+02
8227	276	1.14187E+02
8227	316	1.14245E+02
8227	518	1.14427E+02
8227	159	1.14433E+02
8227	473	1.14466E+02
8227	348	1.14529E+02
8227	186	1.14581E+02
8227	266	1.14670E+02
8227	431	1.14674E+02
8227	515	1.14863E+02
8227	76	1.14976E+02
8227	122	1.15023E+02
8227	110	1.15027E+02
8227	478	1.15045E+02
8227	147	1.15251E+02
8227	397	1.15313E+02
8227	558	1.15327E+02
8227	389	1.15595E+02
8227	559	1.15756E+02
8227	557	1.15784E+02
8227	237	1.15990E+02
8227	198	1.16073E+02
8227	519	1.16104E+02
8227	225	1.16417E+02
8227	75	1.16481E+02
8227	514	1.16573E+02
8227	472	1.16608E+02
8227	160	1.16721E+02
8227	438	1.16763E+02
8227	357	1.16797E+02
8227	306	1.16969E+02
8227	109	1.16991E+02
8227	556	1.17043E+02
8227	185	1.17103E+02
8227	560	1.17157E+02
8227	599	1.17169E+02
8227	430	1.17228E+02
8227	600	1.17251E+02
8227	347	1.17375E+02
8227	277	1.17487E+02
8227	265	1.17526E+02
8227	146	1.17583E+02
8227	317	1.17693E+02
8227	479	1.17910E+02
8227	598	1.17960E+02
8227	74	1.18179E+02
8227	601	1.18296E+02
8227	388	1.18536E+02
8227	520	1.18826E+02
8227	513	1.18945E+02
8227	398	1.18972E+02
8227	555	1.19027E+02
8227	199	1.19134E+02
8227	108	1.19180E+02
8227	471	1.19350E+02
8227	224	1.19372E+02
8227	161	1.19402E+02
8227	238	1.19424E+02
8227	597	1.19536E+02
8227	561	1.19615E+02
8227	184	1.19920E+02
8227	73	1.20034E+02
8227	145	1.20161E+02
8227	305	1.20197E+02
8227	429	1.20316E+02
8227	602	1.20394E+02
8227	439	1.20660E+02
8227	346	1.20666E+02
8227	264	1.20743E+02
8227	358	1.20951E+02
8227	278	1.21529E+02
8227	107	1.21549E+02
8227	554	1.21658E+02
8227	596	1.21816E+02
8227	480	1.21865E+02
8227	512	1.21909E+02
8227	387	1.21941E+02
8227	318	1.21982E+02
8227	72	1.22010E+02
8227	162	1.22499E+02
8227	223	1.22613E+02
8227	470	1.22625E+02
8227	521	1.22673E+02
8227	200	1.22739E+02
8227	144	1.22935E+02
8227	183	1.22978E+02
8227	562	1.23212E+02
8227	239	1.23521E+02
8227	603	1.23628E+02
8227	399	1.23651E+02
8227	304	1.23776E+02
8227	428	1.23874E+02
8227	106	1.24046E+02
8227	71	1.24071E+02
8227	263	1.24260E+02
8227	345	1.24339E+02
8227	595	1.24718E+02
8227	553	1.24861E+02
8227	511	1.25391E+02
8227	440	1.25660E+02
8227	386	1.25741E+02
8227	143	1.25854E+02
8227	163	1.26041E+02
8227	222	1.26078E+02
8227	359	1.26081E+02
8227	70	1.26185E+02
8227	182	1.26215E+02
8227	469	1.26360E+02
8227	279	1.26367E+02
8227	105	1.26621E+02
8227	201	1.26929E+02
8227	481	1.26981E+02
8227	319	1.27174E+02
8227	40	1.27297E+02
8227	303	1.27635E+02
8227	522	1.27716E+02
8227	427	1.27826E+02
8227	262	1.28009E+02
8227	563	1.28020E+02
8227	604	1.28071E+02
8227	594	1.28160E+02
8227	69	1.28319E+02
8227	344	1.28321E+02
8227	240	1.28332E+02
8227	552	1.28555E+02
8227	39	1.28790E+02
8227	142	1.28865E+02
8227	104	1.29230E+02
8227	510	1.29311E+02
8227	400	1.29417E+02
8227	181	1.29571E+02
8227	221	1.29702E+02
8227	385	1.29860E+02
8227	38	1.30265E+02
8227	68	1.30444E+02
8227	468	1.30473E+02
8227	302	1.31704E+02
8227	37	1.31708E+02
8227	202	1.31746E+02
8227	441	1.31828E+02
8227	103	1.31839E+02
8227	141	1.31917E+02
8227	261	1.31923E+02
8227	593	1.32053E+02
8227	280	1.32064E+02
8227	426	1.32088E+02
8227	360	1.32255E+02
8227	343	1.32534E+02
8227	67	1.32535E+02
8227	551	1.32650E+02
8227	180	1.32991E+02
8227	36	1.33105E+02
8227	482	1.33317E+02
8227	320	1.33334E+02
8227	220	1.33426E+02
8227	509	1.33577E+02
8227	605	1.33773E+02
8227	241	1.33911E+02
8227	523	1.34009E+02
8227	564	1.34090E+02
8227	384	1.34214E+02
8227	102	1.34421E+02
8227	35	1.34444E+02
8227	66	1.34570E+02
8227	467	1.34870E+02
8227	140	1.34969E+02
8227	34	1.35717E+02
8227	301	1.35912E+02
8227	260	1.35941E+02
8227	592	1.36293E+02
8227	401	1.36333E+02
8227	179	1.36430E+02
8227	65	1.36535E+02
8227	425	1.36568E+02
8227	342	1.36902E+02
8227	33	1.36921E+02
8227	101	1.36959E+02
8227	550	1.37042E+02
8227	219	1.37201E+02
8227	203	1.37235E+02
8227	139	1.37991E+02
8227	32	1.38062E+02
8227	508	1.38084E+02
8227	64	1.38426E+02
8227	281	1.38684E+02
8227	383	1.38714E+02
8227	31	1.39149E+02
8227	442	1.39217E+02
8227	100	1.39441E+02
8227	466	1.39450E+02
8227	361	1.39537E+02
8227	178	1.39860E+02
8227	259	1.40009E+02
8227	300	1.40192E+02
8227	30	1.40196E+02
8227	63	1.40242E+02
8227	242	1.40313E+02
8227	321	1.40530E+02
8227	606	1.40752E+02
8227	591	1.40770E+02
8227	483	1.40916E+02
8227	138	1.40968E+02
8227	218	1.40988E+02
8227	424	1.41169E+02
8227	29	1.41221E+02
8227	341	1.41344E+02
8227	565	1.41443E+02
8227	524	1.41583E+02
8227	549	1.41619E+02
8227	99	1.41862E+02
8227	62	1.41994E+02
8227	28	1.42236E+02
8227	507	1.42724E+02
8227	27	1.43250E+02
8227	177	1.43263E+02
8227	382	1.43273E+02
8227	204	1.43445E+02
8227	61	1.43694E+02
8227	137	1.43895E+02
8227	258	1.44080E+02
8227	465	1.44108E+02
8227	98	1.44225E+02
8227	26	1.44266E+02
8227	402	1.44454E+02
8227	299	1.44483E+02
8227	217	1.44760E+02
8227	25	1.45286E+02
8227	60	1.45356E+02
8227	590	1.45363E+02
8227	340	1.45788E+02
8227	423	1.45794E+02
8227	548	1.46265E+02
8227	282	1.46292E+02
8227	24	1.46309E+02
8227	97	1.46537E+02
8227	176	1.46631E+02
8227	136	1.46777E+02
8227	59	1.46994E+02
8227	23	1.47338E+02
8227	506	1.47386E+02
8227	243	1.47596E+02
8227	381	1.47807E+02
8227	443	1.47866E+02
8227	362	1.47988E+02
8227	257	1.48112E+02
8227	22	1.48377E+02
8227	216	1.48491E+02
8227	58	1.48620E+02
8227	298	1.48726E+02
8227	464	1.48743E+02
8227	96	1.48809E+02
8227	322	1.48829E+02
8227	607	1.48987E+02
8227	21	1.49431E+02
8227	135	1.49620E+02
8227	484	1.49796E+02
8227	589	1.49955E+02
8227	175	1.49957E+02
8227	566	1.50068E+02
8227	339	1.50162E+02
8227	57	1.50244E+02
8227	422	1.50354E+02
8227	525	1.50438E+02
8227	20	1.50509E+02
8227	547	1.50870E+02
8227	95	1.51054E+02
8227	19	1.51616E+02
8227	56	1.51872E+02
8227	505	1.51967E+02
8227	256	1.52064E+02
8227	215	1.52157E+02
8227	380	1.52237E+02
8227	134	1.52432E+02
8227	18	1.52758E+02
8227	297	1.52866E+02
8227	174	1.53232E+02
8227	463	1.53261E+02
8227	94	1.53287E+02
8227	55	1.53514E+02
8227	403	1.53823E+02
8227	17	1.53936E+02
8227	338	1.54403E+02
8227	588	1.54437E+02
8227	421	1.54765E+02
8227	283	1.54949E+02
8227	16	1.55150E+02
8227	54	1.55179E+02
8227	133	1.55217E+02
8227	546	1.55331E+02
8227	93	1.55522E+02
8227	214	1.55730E+02
8227	244	1.55814E+02
8227	255	1.55895E+02
8227	504	1.56374E+02
8227	15	1.56400E+02
8227	173	1.56443E+02
8227	379	1.56492E+02
8227	296	1.56854E+02
8227	53	1.56877E+02
8227	462	1.57578E+02
8227	363	1.57661E+02
8227	14	1.57684E+02
8227	92	1.57768E+02
8227	444	1.57790E+02
8227	132	1.57972E+02
8227	323	1.58289E+02
8227	608	1.58413E+02
8227	337	1.58451E+02
8227	52	1.58614E+02
8227	587	1.58712E+02
8227	420	1.58953E+02
8227	13	1.59004E+02
8227	213	1.59181E+02
8227	545	1.59559E+02
8227	254	1.59566E+02
8227	172	1.59570E+02
8227	567	1.59911E+02
8227	485	1.59945E+02
8227	91	1.60028E+02
8227	12	1.60363E+02
8227	51	1.60398E+02
8227	378	1.60510E+02
8227	503	1.60526E+02
8227	526	1.60539E+02
8227	295	1.60641E+02
8227	131	1.60687E+02
8227	461	1.61622E+02
8227	11	1.61764E+02
8227	50	1.62228E+02
8227	336	1.62254E+02
8227	90	1.62296E+02
8227	212	1.62478E+02
8227	171	1.62590E+02
8227	586	1.62701E+02
8227	419	1.62857E+02
8227	253	1.63039E+02
8227	10	1.63208E+02
8227	130	1.63346E+02
8227	544	1.63481E+02
8227	49	1.64100E+02
8227	294	1.64183E+02
8227	377	1.64237E+02
8227	502	1.64358E+02
8227	404	1.64462E+02
8227	89	1.64560E+02
8227	9	1.64698E+02
8227	284	1.64712E+02
8227	245	1.65023E+02
8227	460	1.65338E+02
8227	170	1.65478E+02
8227	211	1.65592E+02
8227	335	1.65766E+02
8227	129	1.65927E+02
8227	48	1.66004E+02
8227	8	1.66231E+02
8227	252	1.66278E+02
8227	585	1.66343E+02
8227	418	1.66426E+02
8227	88	1.66799E+02
8227	543	1.67047E+02
8227	293	1.67444E+02
8227	376	1.67632E+02
8227	7	1.67802E+02
8227	501	1.67826E+02
8227	47	1.67921E+02
8227	169	1.68207E+02
8227	128	1.68406E+02
8227	210	1.68492E+02
8227	364	1.68590E+02
8227	459	1.68685E+02
8227	609	1.68929E+02
8227	334	1.68955E+02
8227	324	1.68960E+02
8227	445	1.68977E+02
8227	87	1.68989E+02
8227	251	1.69252E+02
8227	6	1.69403E+02
8227	584	1.69604E+02
8227	417	1.69632E+02
8227	46	1.69829E+02
8227	542	1.70226E+02
8227	292	1.70396E+02
8227	375	1.70669E+02
8227	168	1.70750E+02
8227	127	1.70755E+02
8227	568	1.70881E+02
8227	500	1.70906E+02
8227	5	1.71017E+02
8227	86	1.71103E+02
8227	209	1.71152E+02
8227	486	1.71317E+02
8227	458	1.71649E+02
8227	45	1.71703E+02
8227	333	1.71800E+02
8227	527	1.71815E+02
8227	250	1.71938E+02
8227	416	1.72459E+02
8227	583	1.72470E+02
8227	4	1.72624E+02
8227	126	1.72950E+02
8227	541	1.73010E+02
8227	291	1.73023E+02
8227	167	1.73084E+02
8227	85	1.73114E+02
8227	374	1.73341E+02
8227	44	1.73514E+02
8227	208	1.73553E+02
8227	499	1.73594E+02
8227	3	1.74203E+02
8227	457	1.74227E+02
8227	332	1.74296E+02
8227	249	1.74326E+02
8227	415	1.74913E+02
8227	582	1.74948E+02
8227	125	1.74967E+02
8227	84	1.74996E+02
8227	166	1.75190E+02
8227	43	1.75237E+02
8227	290	1.75324E+02
8227	540	1.75409E+02
8227	285	1.75631E+02
8227	373	1.75654E+02
8227	207	1.75685E+02
8227	2	1.75727E+02
8227	498	1.75905E+02
8227	405	1.76366E+02
8227	248	1.76414E+02
8227	456	1.76438E+02
8227	331	1.76453E+02
8227	83	1.76724E+02
8227	124	1.76787E+02
8227	42	1.76845E+02
8227	414	1.77012E+02
8227	165	1.77060E+02
8227	581	1.77060E+02
8227	1	1.77175E+02
8227	289	1.77309E+02
8227	539	1.77449E+02
8227	206	1.77547E+02
8227	372	1.77629E+02
8227	497	1.77864E+02
8227	247	1.78213E+02
8227	82	1.78283E+02
8227	330	1.78291E+02
8227	455	1.78309E+02
8227	41	1.78319E+02
8227	123	1.78402E+02
8227	0	1.78524E+02
8227	164	1.78693E+02
8227	413	1.78784E+02
8227	580	1.78837E+02
8227	288	1.78998E+02
8227	205	1.79150E+02
8227	538	1.79162E+02
8227	371	1.79294E+02
8227	496	1.79506E+02
8227	246	1.79742E+02
8227	329	1.79839E+02
8227	454	1.79873E+02
8227	412	1.80265E+02
8227	579	1.80317E+02
8227	610	1.80400E+02
8227	287	1.80418E+02
8227	537	1.80586E+02
8227	370	1.80683E+02
8227	365	1.80785E+02
8227	495	1.80869E+02
8227	325	1.80870E+02
8227	328	1.81128E+02
8227	453	1.81170E+02
8227	446	1.81382E+02
8227	411	1.81490E+02
8227	578	1.81539E+02
8227	536	1.81759E+02
8227	369	1.81831E+02
8227	494	1.81991E+02
8227	452	1.82236E+02
8227	410	1.82496E+02
8227	577	1.82540E+02
8227	535	1.82719E+02
8227	569	1.82857E+02
8227	493	1.82908E+02
8227	451	1.83107E+02
8227	576	1.83355E+02
8227	534	1.83501E+02
8227	492	1.83653E+02
8227	487	1.83836E+02
8227	575	1.84016E+02
8227	533	1.84133E+02
8227	528	1.84161E+02
8227	574	1.84549E+02
8227	286	1.87741E+02
8227	406	1.89500E+02
8227	611	1.92674E+02
8227	326	1.94024E+02
8227	366	1.94224E+02
8227	447	1.94927E+02
8227	570	1.95694E+02
8227	488	1.97389E+02
8227	529	1.97447E+02
8227	407	2.03787E+02
8227	612	2.05594E+02
8227	327	2.08398E+02
8227	367	2.08848E+02
7870	200	2.09010E+02
8227	571	2.09238E+02
7870	239	2.09284E+02
7870	201	2.09317E+02
7870	238	2.09351E+02
7870	199	2.09351E+02
8227	448	2.09496E+02
7870	240	2.10012E+02
7870	237	2.10166E+02
7870	198	2.10303E+02
7870	202	2.10317E+02
7870	163	2.10491E+02
7870	162	2.10553E+02
7870	278	2.10565E+02
7870	277	2.10931E+02
7870	279	2.11096E+02
7870	161	2.11108E+02
8227	530	2.11523E+02
7870	241	2.11585E+02
7870	236	2.11689E+02
7870	197	2.11833E+02
8227	489	2.11841E+02
7870	203	2.12054E+02
7870	160	2.12131E+02
7870	276	2.12146E+02
7870	280	2.12577E+02
7870	318	2.12751E+02
7870	317	2.13041E+02
7870	319	2.13477E+02
7870	159	2.13601E+02
7870	235	2.13888E+02
7870	196	2.13918E+02
7870	242	2.14059E+02
7870	275	2.14165E+02
7870	316	2.14291E+02
7870	204	2.14578E+02
7870	281	2.15069E+02
7870	320	2.15278E+02
7870	158	2.15507E+02
7870	358	2.15525E+02
7960	201	2.15626E+02
7960	200	2.15715E+02
7960	239	2.15717E+02
7960	240	2.16013E+02
7870	359	2.16017E+02
7870	357	2.16135E+02
7960	238	2.16202E+02
7960	202	2.16217E+02
7960	199	2.16442E+02
7870	315	2.16448E+02
7870	195	2.16539E+02
7870	234	2.16734E+02
7870	274	2.16948E+02
7960	278	2.17044E+02
7960	279	2.17122E+02
7960	241	2.17141E+02
7960	163	2.17146E+02
7960	237	2.17424E+02
7870	243	2.17489E+02
7960	203	2.17533E+02
7960	162	2.17564E+02
7870	360	2.17673E+02
7960	198	2.17767E+02
7870	356	2.17784E+02
7870	157	2.17842E+02
7960	277	2.17851E+02
7960	280	2.18137E+02
7870	321	2.18214E+02
7960	161	2.18465E+02
7870	122	2.18542E+02
7870	282	2.18633E+02
7870	399	2.18895E+02
8227	613	2.19000E+02
7870	398	2.19039E+02
7960	318	2.19066E+02
8227	408	2.19115E+02
7960	242	2.19157E+02
7960	319	2.19317E+02
7960	236	2.19344E+02
7870	314	2.19460E+02
7960	276	2.19494E+02
7960	204	2.19623E+02
7960	197	2.19663E+02
7870	194	2.19685E+02
7960	317	2.19820E+02
7960	160	2.19825E+02
7870	400	2.19970E+02
7960	281	2.20150E+02
7870	233	2.20206E+02
7870	397	2.20334E+02
7870	121	2.20351E+02
7870	355	2.20407E+02
7870	273	2.20458E+02
7870	361	2.20550E+02
7870	156	2.20603E+02
7960	320	2.20629E+02
7960	316	2.21522E+02
7960	159	2.21625E+02
7960	358	2.21851E+02
7960	359	2.21853E+02
7870	244	2.21929E+02
7960	235	2.21930E+02
7960	275	2.21930E+02
7960	196	2.22104E+02
