GRAM	c2h2	chi_tot
5479	26	2.68253E+01
5479	505	2.68256E+01
6411	108	2.68258E+01
5384	240	2.68285E+01
5582	73	2.68328E+01
5479	339	2.68448E+01
5479	216	2.68540E+01
5479	136	2.68574E+01
6411	150	2.68594E+01
5582	511	2.68639E+01
6411	230	2.68649E+01
6411	305	2.68701E+01
5582	304	2.68750E+01
5582	183	2.68802E+01
5479	422	2.68832E+01
5281	305	2.68962E+01
6411	146	2.69000E+01
6411	314	2.69052E+01
6411	510	2.69091E+01
5479	298	2.69166E+01
5479	27	2.69166E+01
5281	319	2.69177E+01
5384	184	2.69240E+01
5479	257	2.69259E+01
5479	547	2.69309E+01
6411	185	2.69337E+01
5479	176	2.69358E+01
5281	346	2.69367E+01
5281	108	2.69420E+01
5479	61	2.69540E+01
6411	272	2.69586E+01
5479	98	2.69813E+01
6411	356	2.70074E+01
5479	28	2.70075E+01
5479	464	2.70281E+01
5479	589	2.70332E+01
5582	428	2.70342E+01
5479	381	2.70433E+01
5384	360	2.70482E+01
5384	387	2.70535E+01
6411	40	2.70603E+01
5384	264	2.70727E+01
6411	114	2.70739E+01
5281	279	2.70778E+01
5281	184	2.70851E+01
5479	137	2.70869E+01
5479	62	2.70899E+01
5582	223	2.70906E+01
5479	29	2.70985E+01
5384	145	2.71173E+01
5281	470	2.71231E+01
5281	595	2.71363E+01
6411	107	2.71379E+01
6411	224	2.71396E+01
6411	71	2.71410E+01
5479	217	2.71464E+01
5281	482	2.71557E+01
6411	190	2.71616E+01
5479	506	2.71688E+01
6411	264	2.71702E+01
5479	99	2.71768E+01
5479	340	2.71771E+01
6411	386	2.71853E+01
5479	30	2.71903E+01
6411	145	2.71946E+01
5384	553	2.72054E+01
5281	441	2.72063E+01
6411	151	2.72089E+01
5479	177	2.72167E+01
5582	553	2.72168E+01
6411	345	2.72346E+01
5479	63	2.72352E+01
5479	423	2.72374E+01
6411	551	2.72403E+01
6411	427	2.72478E+01
5281	264	2.72498E+01
6411	184	2.72534E+01
5479	258	2.72541E+01
5479	299	2.72571E+01
5281	145	2.72689E+01
5479	31	2.72839E+01
5281	387	2.72906E+01
5479	548	2.73052E+01
6411	231	2.73091E+01
5479	138	2.73519E+01
6411	39	2.73568E+01
5479	32	2.73808E+01
5384	73	2.73812E+01
6411	564	2.73879E+01
6411	304	2.73917E+01
5479	64	2.73932E+01
5479	100	2.73964E+01
6411	468	2.74182E+01
5479	465	2.74259E+01
5479	382	2.74352E+01
5479	590	2.74370E+01
5479	33	2.74826E+01
6411	70	2.74890E+01
6411	106	2.74955E+01
5384	565	2.74968E+01
5479	218	2.75011E+01
5582	387	2.75165E+01
5281	73	2.75416E+01
5582	595	2.75421E+01
5479	178	2.75510E+01
5281	553	2.75511E+01
5582	470	2.75514E+01
6411	223	2.75550E+01
6411	144	2.75553E+01
6411	398	2.75676E+01
6411	273	2.75680E+01
5479	65	2.75687E+01
5582	74	2.75756E+01
5582	145	2.75796E+01
6411	115	2.75842E+01
5479	34	2.75916E+01
5479	341	2.75947E+01
5479	507	2.76082E+01
5582	108	2.76351E+01
6411	183	2.76408E+01
6411	38	2.76413E+01
6411	191	2.76446E+01
6411	592	2.76461E+01
5479	101	2.76476E+01
6411	263	2.76491E+01
6411	481	2.76544E+01
5384	428	2.76551E+01
5479	259	2.76582E+01
5479	139	2.76611E+01
5479	300	2.76811E+01
6411	509	2.76843E+01
5479	424	2.76874E+01
6411	152	2.77064E+01
5281	163	2.77078E+01
5479	35	2.77100E+01
5582	264	2.77240E+01
6411	315	2.77549E+01
5479	66	2.77676E+01
5384	511	2.77788E+01
5479	549	2.77839E+01
6411	344	2.78315E+01
6411	385	2.78321E+01
6411	69	2.78399E+01
5479	36	2.78400E+01
5582	184	2.78490E+01
5582	346	2.78547E+01
5384	107	2.78691E+01
6411	105	2.78785E+01
6411	232	2.78912E+01
5281	428	2.78926E+01
6411	37	2.79131E+01
5479	383	2.79291E+01
5479	466	2.79314E+01
5479	219	2.79321E+01
6411	426	2.79372E+01
6411	303	2.79389E+01
5479	102	2.79403E+01
5479	179	2.79512E+01
5479	591	2.79527E+01
5582	305	2.79560E+01
6411	143	2.79564E+01
5384	223	2.79695E+01
5479	37	2.79843E+01
5479	67	2.79974E+01
5281	107	2.80009E+01
6411	222	2.80115E+01
5479	140	2.80263E+01
6411	550	2.80282E+01
5582	512	2.80291E+01
5281	511	2.80660E+01
6411	182	2.80685E+01
5281	223	2.81039E+01
5479	342	2.81168E+01
6411	467	2.81379E+01
5281	606	2.81448E+01
5281	201	2.81462E+01
5479	38	2.81464E+01
5582	224	2.81489E+01
6411	262	2.81543E+01
5479	260	2.81552E+01
5479	508	2.81662E+01
6411	36	2.81722E+01
5384	304	2.81850E+01
6411	68	2.81856E+01
5479	301	2.82070E+01
5582	429	2.82118E+01
6411	116	2.82253E+01
5384	183	2.82257E+01
5384	280	2.82492E+01
5384	345	2.82521E+01
5479	425	2.82548E+01
6411	192	2.82635E+01
5479	68	2.82676E+01
6411	104	2.82702E+01
5479	103	2.82873E+01
5384	72	2.82911E+01
6411	357	2.82975E+01
5384	320	2.83136E+01
5384	144	2.83227E+01
5479	39	2.83309E+01
5281	304	2.83391E+01
6411	153	2.83414E+01
6411	274	2.83421E+01
5281	183	2.83445E+01
6411	142	2.83753E+01
5479	550	2.83911E+01
5384	594	2.83924E+01
6411	508	2.84192E+01
6411	35	2.84192E+01
5281	345	2.84220E+01
5281	72	2.84233E+01
6411	343	2.84259E+01
6411	591	2.84292E+01
5479	180	2.84334E+01
5384	401	2.84340E+01
5281	144	2.84363E+01
5384	469	2.84567E+01
5479	220	2.84570E+01
5582	75	2.84619E+01
5479	141	2.84635E+01
6411	384	2.84652E+01
5582	554	2.84693E+01
6411	221	2.84852E+01
6411	302	2.84906E+01
5384	524	2.84935E+01
5384	263	2.85086E+01
6411	181	2.85127E+01
6411	67	2.85200E+01
6411	606	2.85322E+01
5479	40	2.85439E+01
5479	384	2.85476E+01
5479	467	2.85686E+01
5281	240	2.85833E+01
5479	69	2.85895E+01
6411	425	2.86002E+01
6411	233	2.86053E+01
5479	592	2.86058E+01
5384	386	2.86291E+01
5281	263	2.86370E+01
5582	109	2.86430E+01
5582	146	2.86446E+01
6411	34	2.86549E+01
6411	103	2.86578E+01
6411	261	2.86648E+01
5281	469	2.86871E+01
5479	104	2.87041E+01
5281	594	2.87133E+01
6411	440	2.87244E+01
6411	549	2.87623E+01
5479	261	2.87660E+01
5479	343	2.87665E+01
5582	388	2.87786E+01
6411	141	2.87938E+01
5281	386	2.88057E+01
6411	466	2.88182E+01
6411	66	2.88391E+01
5582	471	2.88533E+01
5384	552	2.88570E+01
5479	302	2.88575E+01
5479	509	2.88687E+01
5582	596	2.88745E+01
6411	316	2.88762E+01
6411	33	2.88798E+01
5384	202	2.88884E+01
5384	106	2.89291E+01
5582	265	2.89511E+01
6411	180	2.89548E+01
6411	220	2.89571E+01
5479	426	2.89652E+01
5281	360	2.89759E+01
5479	70	2.89760E+01
6411	117	2.89836E+01
5479	142	2.89924E+01
6411	342	2.90014E+01
6411	193	2.90056E+01
6411	523	2.90169E+01
5479	181	2.90184E+01
5582	185	2.90221E+01
5281	106	2.90293E+01
6411	301	2.90299E+01
6411	102	2.90318E+01
6411	383	2.90703E+01
5384	483	2.90931E+01
6411	32	2.90938E+01
5479	221	2.90977E+01
6411	154	2.90988E+01
6411	507	2.91025E+01
5384	442	2.91148E+01
5281	552	2.91253E+01
6411	65	2.91407E+01
6411	590	2.91472E+01
5479	551	2.91545E+01
5384	71	2.91621E+01
5582	347	2.91643E+01
6411	260	2.91644E+01
6411	140	2.91986E+01
5479	105	2.92090E+01
6411	424	2.92245E+01
5384	427	2.92457E+01
5582	306	2.92603E+01
5281	71	2.92684E+01
6411	31	2.92969E+01
6411	275	2.93028E+01
5479	385	2.93170E+01
5384	222	2.93174E+01
5479	468	2.93651E+01
6411	179	2.93818E+01
6411	101	2.93855E+01
5384	510	2.94050E+01
5281	222	2.94099E+01
6411	219	2.94138E+01
5281	565	2.94213E+01
5281	427	2.94215E+01
6411	64	2.94238E+01
5582	225	2.94252E+01
5479	593	2.94252E+01
6411	548	2.94343E+01
5479	71	2.94419E+01
5582	513	2.94440E+01
6411	465	2.94493E+01
6411	234	2.94510E+01
5384	143	2.94878E+01
5384	182	2.94885E+01
6411	30	2.94889E+01
5582	76	2.95072E+01
5479	262	2.95154E+01
6411	399	2.95194E+01
6411	300	2.95446E+01
6411	341	2.95466E+01
5281	143	2.95672E+01
5281	182	2.95695E+01
5479	344	2.95703E+01
6411	139	2.95816E+01
5281	510	2.96226E+01
5582	430	2.96330E+01
5479	143	2.96365E+01
6411	382	2.96370E+01
6411	259	2.96418E+01
5384	303	2.96441E+01
5479	303	2.96587E+01
6411	29	2.96696E+01
6411	63	2.96881E+01
5384	241	2.97138E+01
6411	100	2.97152E+01
6411	506	2.97271E+01
5479	182	2.97311E+01
5479	510	2.97454E+01
5281	303	2.97504E+01
5384	344	2.97545E+01
6411	178	2.97860E+01
6411	589	2.97950E+01
6411	423	2.98018E+01
5479	106	2.98234E+01
6411	28	2.98393E+01
6411	118	2.98436E+01
5582	110	2.98450E+01
6411	218	2.98471E+01
5479	427	2.98473E+01
6411	194	2.98590E+01
5281	344	2.98733E+01
5479	222	2.98799E+01
5384	262	2.99006E+01
5582	147	2.99214E+01
6411	62	2.99339E+01
5384	105	2.99378E+01
6411	138	2.99388E+01
6411	155	2.99620E+01
5384	70	2.99849E+01
5281	262	2.99859E+01
5582	555	2.99883E+01
6411	27	2.99983E+01
5479	72	3.00036E+01
5281	105	3.00092E+01
5384	593	3.00111E+01
6411	99	3.00194E+01
6411	464	3.00251E+01
6411	299	3.00270E+01
6411	358	3.00349E+01
6411	547	3.00401E+01
5384	468	3.00413E+01
6411	340	3.00540E+01
5281	70	3.00674E+01
6411	258	3.00903E+01
5479	552	3.01049E+01
5384	607	3.01450E+01
6411	26	3.01475E+01
5281	280	3.01532E+01
5384	385	3.01537E+01
6411	381	3.01592E+01
6411	61	3.01616E+01
6411	177	3.01637E+01
5281	468	3.02099E+01
6411	217	3.02524E+01
5281	593	3.02569E+01
5479	386	3.02666E+01
6411	137	3.02691E+01
5281	320	3.02710E+01
5281	385	3.02772E+01
6411	25	3.02877E+01
6411	505	3.02895E+01
5582	389	3.02903E+01
6411	98	3.02989E+01
6411	422	3.03277E+01
6411	317	3.03322E+01
5479	469	3.03518E+01
6411	588	3.03710E+01
6411	60	3.03719E+01
5582	266	3.04167E+01
5582	472	3.04183E+01
6411	24	3.04199E+01
5479	144	3.04220E+01
5582	186	3.04237E+01
6411	482	3.04266E+01
5479	263	3.04316E+01
6411	235	3.04358E+01
5384	40	3.04401E+01
5479	594	3.04433E+01
5281	401	3.04457E+01
5384	551	3.04510E+01
6411	298	3.04730E+01
5281	524	3.04816E+01
6411	276	3.04854E+01
5582	597	3.04900E+01
6411	257	3.05062E+01
6411	176	3.05140E+01
6411	339	3.05197E+01
5281	40	3.05326E+01
6411	463	3.05431E+01
6411	23	3.05453E+01
6411	97	3.05555E+01
5479	345	3.05576E+01
6411	59	3.05663E+01
5479	107	3.05708E+01
6411	136	3.05739E+01
6411	546	3.05783E+01
5384	142	3.05923E+01
6411	565	3.05998E+01
5479	183	3.06000E+01
5384	221	3.06064E+01
6411	216	3.06280E+01
6411	380	3.06339E+01
5479	304	3.06397E+01
5281	142	3.06413E+01
5281	551	3.06513E+01
5281	221	3.06620E+01
6411	22	3.06647E+01
5281	202	3.06765E+01
5479	73	3.06784E+01
5384	181	3.06893E+01
5582	77	3.07244E+01
5582	348	3.07250E+01
5281	181	3.07369E+01
6411	58	3.07468E+01
5384	69	3.07540E+01
5384	426	3.07707E+01
6411	21	3.07794E+01
6411	504	3.07890E+01
6411	119	3.07911E+01
6411	96	3.07923E+01
6411	421	3.08001E+01
5582	307	3.08124E+01
5281	69	3.08147E+01
6411	195	3.08170E+01
5479	511	3.08284E+01
5479	223	3.08329E+01
6411	175	3.08378E+01
6411	135	3.08554E+01
6411	587	3.08763E+01
6411	297	3.08807E+01
5384	104	3.08845E+01
6411	256	3.08884E+01
6411	20	3.08909E+01
5281	426	3.08924E+01
6411	57	3.09160E+01
6411	156	3.09168E+01
5384	39	3.09277E+01
5281	104	3.09300E+01
5479	428	3.09323E+01
6411	338	3.09420E+01
5582	226	3.09428E+01
5384	509	3.09607E+01
6411	215	3.09739E+01
5384	361	3.09909E+01
6411	19	3.10009E+01
6411	462	3.10027E+01
5281	39	3.10040E+01
6411	95	3.10124E+01
5384	302	3.10372E+01
6411	545	3.10502E+01
6411	379	3.10598E+01
6411	56	3.10766E+01
5281	302	3.11017E+01
6411	18	3.11114E+01
6411	134	3.11163E+01
5281	509	3.11172E+01
5281	483	3.11241E+01
6411	174	3.11366E+01
5582	514	3.11418E+01
5281	442	3.11574E+01
5384	343	3.11866E+01
6411	94	3.12189E+01
6411	420	3.12191E+01
6411	17	3.12238E+01
5384	261	3.12244E+01
6411	503	3.12266E+01
6411	55	3.12310E+01
6411	255	3.12370E+01
6411	296	3.12497E+01
5582	111	3.12559E+01
5281	343	3.12608E+01
5281	261	3.12720E+01
5479	553	3.12763E+01
6411	214	3.12912E+01
6411	586	3.13140E+01
6411	337	3.13206E+01
5582	431	3.13253E+01
6411	16	3.13394E+01
6411	133	3.13592E+01
5479	145	3.13766E+01
6411	54	3.13815E+01
5384	38	3.13820E+01
6411	461	3.14054E+01
6318	402	3.14063E+01
6411	173	3.14125E+01
6411	93	3.14143E+01
5479	387	3.14275E+01
5582	148	3.14279E+01
6411	378	3.14373E+01
5281	38	3.14433E+01
6411	15	3.14585E+01
6411	544	3.14588E+01
5384	68	3.14670E+01
5479	108	3.14756E+01
5479	74	3.14841E+01
6411	441	3.14877E+01
5281	68	3.15077E+01
6411	53	3.15298E+01
5384	467	3.15438E+01
5479	264	3.15447E+01
6318	361	3.15452E+01
5384	592	3.15493E+01
6411	254	3.15526E+01
6318	443	3.15577E+01
5479	470	3.15611E+01
6411	236	3.15790E+01
6411	295	3.15805E+01
6411	213	3.15810E+01
6411	14	3.15816E+01
6411	419	3.15860E+01
6411	132	3.15863E+01
6318	442	3.15893E+01
5384	384	3.15986E+01
6411	92	3.16011E+01
6411	502	3.16054E+01
5384	141	3.16240E+01
5281	241	3.16270E+01
5281	141	3.16458E+01
6318	401	3.16498E+01
5479	184	3.16549E+01
6411	336	3.16562E+01
5281	467	3.16584E+01
6411	172	3.16670E+01
5281	384	3.16758E+01
6411	52	3.16771E+01
6411	585	3.16887E+01
5479	595	3.16955E+01
6411	13	3.17082E+01
5281	592	3.17291E+01
6411	460	3.17538E+01
5479	346	3.17589E+01
6318	362	3.17622E+01
5384	103	3.17640E+01
6411	377	3.17680E+01
5384	203	3.17685E+01
5384	566	3.17705E+01
6411	91	3.17806E+01
5281	103	3.17862E+01
6411	131	3.17994E+01
5384	37	3.18067E+01
6411	543	3.18084E+01
5582	556	3.18110E+01
5384	180	3.18144E+01
6411	120	3.18151E+01
6318	484	3.18194E+01
5384	220	3.18197E+01
6318	483	3.18235E+01
6411	51	3.18241E+01
5479	305	3.18307E+01
5281	180	3.18325E+01
6411	253	3.18359E+01
6411	12	3.18378E+01
5281	220	3.18428E+01
6411	212	3.18443E+01
5281	37	3.18540E+01
5384	281	3.18727E+01
6411	294	3.18740E+01
6411	196	3.18805E+01
6318	321	3.18883E+01
6411	171	3.19013E+01
6411	418	3.19035E+01
6222	361	3.19253E+01
6411	501	3.19295E+01
6222	402	3.19410E+01
6411	277	3.19411E+01
6411	335	3.19502E+01
6411	90	3.19538E+01
6411	157	3.19545E+01
5384	550	3.19549E+01
6222	401	3.19622E+01
6411	11	3.19694E+01
6411	50	3.19706E+01
5479	224	3.19873E+01
6222	442	3.19970E+01
6411	130	3.19993E+01
6411	584	3.20059E+01
6411	459	3.20518E+01
6411	376	3.20542E+01
5582	187	3.20710E+01
5582	390	3.20760E+01
6411	211	3.20815E+01
6411	252	3.20877E+01
5281	550	3.20956E+01
6411	10	3.21014E+01
6411	542	3.21043E+01
6318	403	3.21133E+01
6411	170	3.21158E+01
6411	49	3.21160E+01
6411	400	3.21167E+01
6411	89	3.21205E+01
5281	607	3.21227E+01
5582	78	3.21227E+01
5384	67	3.21247E+01
6411	293	3.21314E+01
5582	267	3.21404E+01
5281	67	3.21473E+01
5479	512	3.21517E+01
6318	525	3.21551E+01
6411	417	3.21751E+01
6318	360	3.21793E+01
6222	443	3.21822E+01
6411	129	3.21859E+01
6411	318	3.22028E+01
6411	500	3.22037E+01
5384	425	3.22037E+01
6411	334	3.22049E+01
5384	36	3.22054E+01
6411	607	3.22275E+01
6411	9	3.22324E+01
6318	322	3.22333E+01
5281	36	3.22395E+01
5479	429	3.22522E+01
6222	321	3.22577E+01
6411	48	3.22589E+01
6411	583	3.22719E+01
5582	473	3.22767E+01
5281	425	3.22785E+01
6222	483	3.22794E+01
6411	88	3.22799E+01
6411	210	3.22931E+01
6318	524	3.22939E+01
6411	375	3.22991E+01
5384	321	3.23009E+01
6411	458	3.23040E+01
6411	251	3.23090E+01
6411	169	3.23105E+01
6411	359	3.23180E+01
6222	360	3.23380E+01
6318	320	3.23417E+01
5384	301	3.23449E+01
6411	541	3.23523E+01
6411	292	3.23546E+01
6411	128	3.23587E+01
6411	8	3.23605E+01
6222	362	3.23674E+01
5281	301	3.23731E+01
6411	47	3.23975E+01
6411	416	3.24050E+01
5384	508	3.24180E+01
6411	333	3.24229E+01
6411	87	3.24306E+01
5582	598	3.24313E+01
6411	499	3.24335E+01
5479	75	3.24381E+01
5384	260	3.24644E+01
5281	260	3.24790E+01
6411	209	3.24798E+01
6222	484	3.24829E+01
6411	7	3.24841E+01
6411	168	3.24852E+01
6222	320	3.24922E+01
6411	582	3.24929E+01
6411	524	3.24933E+01
6411	250	3.25012E+01
6411	374	3.25063E+01
6411	457	3.25153E+01
6411	127	3.25168E+01
5281	508	3.25214E+01
6318	444	3.25269E+01
5479	146	3.25274E+01
5384	342	3.25278E+01
6411	46	3.25299E+01
6318	441	3.25433E+01
6411	291	3.25458E+01
6318	281	3.25552E+01
5582	349	3.25579E+01
6411	540	3.25583E+01
5479	109	3.25612E+01
5281	342	3.25632E+01
6411	86	3.25710E+01
5384	102	3.25754E+01
5281	140	3.25755E+01
5281	102	3.25766E+01
5384	140	3.25777E+01
5384	35	3.25818E+01
6411	415	3.25975E+01
6411	6	3.26016E+01
5281	35	3.26034E+01
6411	332	3.26076E+01
6318	566	3.26124E+01
6411	498	3.26243E+01
5582	308	3.26314E+01
6411	167	3.26399E+01
6411	208	3.26424E+01
6411	45	3.26540E+01
6318	282	3.26589E+01
6411	126	3.26594E+01
6411	249	3.26663E+01
6411	581	3.26752E+01
6411	373	3.26800E+01
6411	456	3.26907E+01
6411	85	3.26997E+01
5479	554	3.27042E+01
6411	290	3.27080E+01
6411	5	3.27116E+01
5582	227	3.27175E+01
6411	539	3.27282E+01
5384	66	3.27304E+01
6222	441	3.27324E+01
5281	66	3.27363E+01
6318	400	3.27493E+01
6411	414	3.27574E+01
6411	331	3.27624E+01
6222	524	3.27635E+01
6411	44	3.27685E+01
6411	166	3.27750E+01
6318	482	3.27811E+01
6411	497	3.27816E+01
6411	207	3.27823E+01
6411	125	3.27860E+01
6411	248	3.28063E+01
6222	281	3.28116E+01
6411	4	3.28130E+01
6411	84	3.28157E+01
6222	525	3.28217E+01
6411	372	3.28243E+01
6411	580	3.28245E+01
6222	322	3.28271E+01
5479	388	3.28305E+01
6318	485	3.28322E+01
6411	455	3.28353E+01
6222	400	3.28415E+01
6411	289	3.28440E+01
5281	179	3.28501E+01
5384	179	3.28579E+01
6411	538	3.28673E+01
6222	403	3.28696E+01
6411	43	3.28720E+01
5582	112	3.28839E+01
5479	265	3.28846E+01
6411	413	3.28892E+01
6411	330	3.28910E+01
6411	165	3.28915E+01
6411	124	3.28967E+01
6411	206	3.29012E+01
5384	402	3.29032E+01
6411	3	3.29053E+01
6411	121	3.29098E+01
6411	496	3.29104E+01
6411	237	3.29129E+01
6411	83	3.29183E+01
6318	363	3.29230E+01
6411	247	3.29240E+01
5479	185	3.29245E+01
5384	34	3.29390E+01
5384	466	3.29414E+01
6411	371	3.29432E+01
5281	219	3.29433E+01
5384	383	3.29441E+01
6411	579	3.29461E+01
5384	219	3.29484E+01
5281	34	3.29490E+01
6411	454	3.29537E+01
6411	288	3.29571E+01
6411	42	3.29641E+01
5384	591	3.29803E+01
6411	537	3.29806E+01
5281	383	3.29812E+01
6411	2	3.29879E+01
6411	164	3.29907E+01
6411	123	3.29922E+01
6411	329	3.29971E+01
6411	412	3.29971E+01
6411	205	3.30011E+01
6411	82	3.30078E+01
5281	466	3.30093E+01
6411	495	3.30152E+01
6318	565	3.30155E+01
6411	246	3.30219E+01
6222	482	3.30239E+01
5479	471	3.30262E+01
6318	526	3.30277E+01
6411	370	3.30406E+01
6411	41	3.30447E+01
6411	578	3.30448E+01
6411	453	3.30501E+01
6411	287	3.30504E+01
6411	197	3.30601E+01
6411	1	3.30610E+01
6411	536	3.30725E+01
6411	158	3.30737E+01
6411	328	3.30839E+01
6411	411	3.30850E+01
5384	525	3.30852E+01
5281	361	3.30994E+01
6411	494	3.31003E+01
5281	591	3.31028E+01
6411	369	3.31199E+01
6411	577	3.31244E+01
6411	0	3.31248E+01
6411	452	3.31282E+01
6222	282	3.31326E+01
6318	280	3.31381E+01
6411	535	3.31466E+01
6411	410	3.31562E+01
5582	515	3.31578E+01
6411	493	3.31689E+01
5582	149	3.31745E+01
6222	280	3.31852E+01
6411	576	3.31886E+01
6411	451	3.31912E+01
6318	567	3.32019E+01
5479	347	3.32041E+01
6411	534	3.32063E+01
5479	596	3.32192E+01
6411	492	3.32241E+01
6411	575	3.32401E+01
5384	242	3.32413E+01
6411	533	3.32542E+01
6222	566	3.32587E+01
5479	306	3.32611E+01
6318	607	3.32748E+01
5281	33	3.32786E+01
5384	33	3.32796E+01
5281	65	3.32797E+01
6411	574	3.32813E+01
5384	65	3.32890E+01
5281	101	3.33030E+01
5582	432	3.33150E+01
5384	101	3.33205E+01
5384	549	3.33461E+01
6222	444	3.33633E+01
5479	225	3.33720E+01
6318	523	3.33917E+01
6318	242	3.33981E+01
6222	319	3.34264E+01
5281	139	3.34312E+01
5281	549	3.34353E+01
5384	139	3.34547E+01
6318	323	3.34737E+01
6222	565	3.34753E+01
6318	608	3.34772E+01
6318	319	3.34874E+01
6222	359	3.35006E+01
5384	424	3.35276E+01
6318	283	3.35519E+01
5281	300	3.35524E+01
5384	300	3.35558E+01
5479	76	3.35561E+01
6318	359	3.35575E+01
5281	424	3.35618E+01
6318	243	3.35652E+01
5281	32	3.35940E+01
5281	259	3.35983E+01
5384	32	3.36054E+01
5384	259	3.36123E+01
6222	242	3.36219E+01
6222	523	3.36555E+01
6222	485	3.36947E+01
5281	203	3.37049E+01
5582	79	3.37067E+01
6411	278	3.37379E+01
5479	513	3.37501E+01
6222	363	3.37543E+01
5384	507	3.37587E+01
5384	341	3.37658E+01
5281	341	3.37676E+01
5281	64	3.37828E+01
5281	178	3.37896E+01
5384	64	3.38061E+01
5281	507	3.38163E+01
5384	178	3.38202E+01
5281	566	3.38354E+01
6318	241	3.38373E+01
5479	430	3.38381E+01
6318	404	3.38411E+01
5479	110	3.38476E+01
5384	443	3.38489E+01
5384	484	3.38536E+01
6222	241	3.38622E+01
6222	526	3.38792E+01
6222	607	3.38878E+01
5281	31	3.38967E+01
5479	147	3.38986E+01
5384	31	3.39178E+01
5281	281	3.39505E+01
5281	218	3.39601E+01
5281	100	3.39696E+01
5582	188	3.39727E+01
5582	557	3.39794E+01
5384	218	3.39900E+01
6222	243	3.39967E+01
5384	100	3.40039E+01
6222	567	3.40198E+01
6411	483	3.40353E+01
6318	606	3.40373E+01
6411	122	3.40736E+01
5582	268	3.41338E+01
6222	279	3.41513E+01
5582	391	3.41569E+01
5384	382	3.41788E+01
5281	382	3.41813E+01
5281	30	3.41875E+01
5281	138	3.42177E+01
5384	30	3.42179E+01
5384	465	3.42204E+01
5281	465	3.42480E+01
6222	283	3.42491E+01
6222	608	3.42500E+01
5281	63	3.42511E+01
5384	138	3.42600E+01
6411	159	3.42801E+01
5384	63	3.42873E+01
5384	590	3.42874E+01
6222	440	3.42896E+01
6222	323	3.42957E+01
6318	279	3.43045E+01
6318	440	3.43176E+01
5281	590	3.43603E+01
6318	564	3.43649E+01
6411	198	3.43767E+01
5479	555	3.44258E+01
5479	186	3.44333E+01
6318	244	3.44378E+01
5281	321	3.44386E+01
5582	474	3.44602E+01
6318	204	3.44634E+01
5281	29	3.44675E+01
6222	399	3.44710E+01
6222	606	3.44729E+01
5479	266	3.44780E+01
6411	238	3.44841E+01
5479	389	3.45045E+01
5384	29	3.45066E+01
6318	445	3.45444E+01
5281	99	3.45825E+01
6411	319	3.45832E+01
6318	399	3.45942E+01
6318	481	3.45992E+01
7063	78	1.47142E+01
7063	77	1.47486E+01
7063	79	1.48015E+01
7153	432	1.48619E+01
7153	474	1.48711E+01
7153	391	1.48772E+01
7063	112	1.48854E+01
7063	76	1.48880E+01
7153	515	1.48893E+01
7063	349	1.48945E+01
7063	111	1.48969E+01
7063	390	1.49047E+01
7153	473	1.49120E+01
7063	308	1.49155E+01
7153	433	1.49180E+01
7063	432	1.49284E+01
7153	350	1.49345E+01
7063	391	1.49369E+01
7063	350	1.49618E+01
7063	431	1.49633E+01
7063	473	1.49639E+01
7063	267	1.49659E+01
7063	149	1.49671E+01
7063	268	1.49679E+01
7063	227	1.49732E+01
7063	309	1.49762E+01
7153	78	1.49795E+01
7153	557	1.49862E+01
7153	79	1.49871E+01
7063	148	1.49919E+01
7153	556	1.49944E+01
7063	187	1.49976E+01
7153	392	1.50016E+01
7153	390	1.50030E+01
7153	309	1.50111E+01
7063	188	1.50143E+01
7153	349	1.50188E+01
7063	80	1.50241E+01
7153	516	1.50269E+01
7063	113	1.50280E+01
7153	598	1.50396E+01
7063	228	1.50426E+01
7063	348	1.50433E+01
7063	110	1.50437E+01
7153	514	1.50460E+01
7153	431	1.50581E+01
7063	307	1.50601E+01
7063	514	1.50667E+01
7063	515	1.50844E+01
7063	472	1.50883E+01
7153	77	1.50890E+01
7153	351	1.50908E+01
7063	226	1.50918E+01
7153	308	1.50923E+01
7063	389	1.50925E+01
7153	268	1.50978E+01
7063	474	1.50996E+01
7063	75	1.51130E+01
7063	150	1.51147E+01
7153	80	1.51253E+01
7153	475	1.51361E+01
7063	556	1.51421E+01
7063	186	1.51509E+01
7063	266	1.51511E+01
7153	310	1.51552E+01
7153	112	1.51576E+01
7063	433	1.51606E+01
7063	147	1.51670E+01
7153	269	1.51765E+01
7153	228	1.51800E+01
7063	269	1.51863E+01
7153	472	1.51980E+01
7153	599	1.51990E+01
7153	597	1.52000E+01
7153	113	1.52083E+01
7063	430	1.52143E+01
7063	189	1.52236E+01
7153	267	1.52246E+01
7153	188	1.52275E+01
7153	227	1.52327E+01
7063	392	1.52340E+01
7153	149	1.52353E+01
7063	555	1.52523E+01
7153	111	1.52556E+01
7063	310	1.52746E+01
7153	555	1.52753E+01
7153	150	1.52792E+01
7153	434	1.52803E+01
7063	351	1.52835E+01
7063	597	1.52903E+01
7063	513	1.52925E+01
7153	76	1.52985E+01
7063	109	1.53018E+01
7153	348	1.53060E+01
7063	598	1.53085E+01
7063	557	1.53180E+01
7153	189	1.53196E+01
7153	187	1.53199E+01
7063	229	1.53234E+01
7153	558	1.53267E+01
7153	229	1.53293E+01
7153	389	1.53346E+01
7063	114	1.53376E+01
7153	148	1.53570E+01
7153	307	1.53666E+01
7063	225	1.53679E+01
7063	347	1.53682E+01
