GRAM	c2h2	chi_tot
6329	365	8.96189E+01
5595	566	8.96336E+01
5492	609	8.97706E+01
6329	283	8.99630E+01
6233	283	9.00206E+01
6250	368	9.00659E+01
6233	365	9.00736E+01
5492	524	9.02436E+01
5595	612	9.03372E+01
5595	449	9.06938E+01
6329	323	9.07522E+01
6329	366	9.07646E+01
6329	364	9.08134E+01
5492	566	9.08194E+01
6233	323	9.09362E+01
6346	407	9.10622E+01
5492	449	9.11128E+01
6233	364	9.11799E+01
6233	366	9.12989E+01
6250	283	9.13839E+01
5595	482	9.14220E+01
5492	612	9.14506E+01
6250	407	9.15567E+01
5595	608	9.15614E+01
6346	283	9.16916E+01
6346	406	9.17641E+01
5492	482	9.19088E+01
6329	327	9.19982E+01
5492	238	9.21448E+01
6346	364	9.21480E+01
6250	406	9.22033E+01
6250	364	9.22987E+01
6233	327	9.26092E+01
6346	408	9.26538E+01
5595	490	9.28470E+01
6250	323	9.29051E+01
6346	323	9.30193E+01
5492	608	9.30906E+01
6329	406	9.31917E+01
6250	408	9.31919E+01
5595	238	9.32605E+01
6329	405	9.32736E+01
5492	490	9.33122E+01
5492	162	9.34004E+01
6233	243	9.36888E+01
5595	531	9.37038E+01
6233	406	9.37454E+01
6233	405	9.37718E+01
6329	243	9.38338E+01
5595	572	9.40306E+01
5492	399	9.40771E+01
6329	367	9.42332E+01
5595	399	9.42416E+01
5492	531	9.42573E+01
6329	363	9.43235E+01
5492	358	9.44521E+01
5595	613	9.45339E+01
6233	363	9.45936E+01
5492	572	9.47390E+01
5595	162	9.48132E+01
6346	405	9.48381E+01
6233	367	9.48383E+01
5595	358	9.49018E+01
6250	405	9.52097E+01
5492	199	9.52800E+01
6329	407	9.54523E+01
5492	613	9.54816E+01
6233	282	9.55576E+01
6329	282	9.56290E+01
6329	404	9.57221E+01
6329	322	9.59934E+01
6233	407	9.60491E+01
6233	322	9.60591E+01
5595	565	9.61047E+01
6233	404	9.61526E+01
5595	409	9.62604E+01
6250	243	9.62720E+01
5595	440	9.63165E+01
6346	409	9.64298E+01
5492	440	9.64444E+01
5595	199	9.65830E+01
6346	448	9.65968E+01
5492	409	9.66721E+01
5492	277	9.67410E+01
6329	446	9.68281E+01
6346	243	9.68442E+01
5595	607	9.68930E+01
6346	447	9.69307E+01
6250	409	9.70005E+01
6329	447	9.71677E+01
5595	523	9.71953E+01
6250	448	9.72239E+01
5492	565	9.72866E+01
6233	446	9.74355E+01
6250	447	9.75403E+01
5595	277	9.76908E+01
6233	447	9.77947E+01
5492	523	9.80022E+01
5492	317	9.83193E+01
5492	607	9.84537E+01
6346	449	9.84818E+01
6346	363	9.86677E+01
6233	204	9.86991E+01
6250	363	9.87111E+01
6329	445	9.88483E+01
6329	204	9.90169E+01
5595	317	9.90505E+01
6250	449	9.91119E+01
6233	445	9.94199E+01
6346	446	9.95944E+01
6250	282	9.97521E+01
6329	448	9.98072E+01
6329	368	9.99727E+01
6329	408	9.99957E+01
6329	362	1.00077E+02
6250	446	1.00171E+02
5492	161	1.00179E+02
6346	282	1.00197E+02
5595	614	1.00242E+02
6233	362	1.00243E+02
6346	404	1.00324E+02
5595	450	1.00417E+02
6233	448	1.00438E+02
6233	242	1.00472E+02
6329	403	1.00518E+02
6250	404	1.00616E+02
6233	408	1.00624E+02
5595	481	1.00631E+02
6233	368	1.00640E+02
6329	242	1.00747E+02
5492	450	1.00818E+02
5492	237	1.00864E+02
6233	403	1.00869E+02
6250	322	1.00979E+02
6329	487	1.00999E+02
5492	614	1.01006E+02
5492	481	1.01066E+02
5595	573	1.01076E+02
6329	488	1.01202E+02
6346	322	1.01221E+02
5492	573	1.01636E+02
5595	161	1.01642E+02
6233	487	1.01720E+02
6233	488	1.01907E+02
5595	532	1.01937E+02
5595	491	1.02018E+02
5595	237	1.02037E+02
6250	204	1.02103E+02
5492	532	1.02381E+02
5492	491	1.02419E+02
6346	450	1.02452E+02
6346	489	1.02460E+02
6233	281	1.02863E+02
6346	204	1.02897E+02
6346	488	1.02986E+02
6329	281	1.03062E+02
6250	450	1.03071E+02
6329	486	1.03120E+02
6233	321	1.03184E+02
6250	489	1.03232E+02
6329	321	1.03240E+02
6329	444	1.03248E+02
5492	198	1.03301E+02
6329	489	1.03641E+02
6233	444	1.03767E+02
6250	488	1.03777E+02
6233	486	1.03838E+02
6346	490	1.04071E+02
5595	606	1.04267E+02
6233	489	1.04311E+02
5492	398	1.04472E+02
5595	564	1.04593E+02
5595	198	1.04652E+02
6329	449	1.04655E+02
6346	445	1.04665E+02
5595	398	1.04699E+02
6250	490	1.04805E+02
5492	357	1.04889E+02
5394	286	1.04961E+02
6250	445	1.05191E+02
5394	327	1.05236E+02
6233	449	1.05275E+02
5595	357	1.05400E+02
6329	529	1.05404E+02
6250	242	1.05734E+02
5492	564	1.05750E+02
6329	528	1.05764E+02
6346	487	1.05781E+02
5492	606	1.05830E+02
6233	203	1.05937E+02
6233	529	1.06217E+02
6329	203	1.06379E+02
6346	242	1.06444E+02
6250	487	1.06573E+02
5492	276	1.06614E+02
6233	528	1.06627E+02
6329	409	1.06734E+02
5291	286	1.06796E+02
5595	522	1.06893E+02
5595	439	1.06905E+02
5492	439	1.06973E+02
6329	530	1.07214E+02
5291	327	1.07234E+02
5492	160	1.07361E+02
6233	409	1.07382E+02
6250	362	1.07415E+02
6346	362	1.07487E+02
6329	402	1.07591E+02
6329	485	1.07613E+02
5595	276	1.07616E+02
5492	522	1.07654E+02
6346	491	1.07667E+02
5394	326	1.07790E+02
6233	402	1.07851E+02
6329	361	1.07949E+02
6233	530	1.07955E+02
6233	361	1.08004E+02
6329	490	1.08203E+02
6346	403	1.08217E+02
6233	485	1.08306E+02
6250	491	1.08349E+02
6329	527	1.08400E+02
6250	403	1.08417E+02
6233	241	1.08612E+02
6346	530	1.08771E+02
6233	490	1.08819E+02
5595	160	1.08862E+02
5492	316	1.08891E+02
6329	241	1.09014E+02
6233	527	1.09289E+02
5595	316	1.09676E+02
6346	531	1.09699E+02
5394	368	1.09710E+02
6250	530	1.09726E+02
5291	326	1.09785E+02
6479	163	1.09837E+02
6346	529	1.09901E+02
6250	281	1.09926E+02
6329	443	1.09996E+02
6329	570	1.10086E+02
5492	236	1.10271E+02
5394	285	1.10415E+02
6233	443	1.10447E+02
5394	367	1.10489E+02
6346	281	1.10507E+02
6250	531	1.10580E+02
6250	529	1.10911E+02
6346	486	1.10950E+02
6329	571	1.10962E+02
6233	570	1.11057E+02
6329	531	1.11064E+02
6250	321	1.11107E+02
6479	201	1.11186E+02
6329	569	1.11318E+02
6479	162	1.11409E+02
6479	202	1.11421E+02
6346	321	1.11479E+02
5595	236	1.11485E+02
5595	480	1.11541E+02
6329	450	1.11597E+02
6233	531	1.11713E+02
6250	486	1.11722E+02
6233	280	1.11740E+02
6250	203	1.11812E+02
6233	571	1.11829E+02
5492	197	1.11840E+02
5291	368	1.11853E+02
5492	480	1.11919E+02
6329	280	1.12066E+02
6233	320	1.12132E+02
6479	200	1.12170E+02
6346	444	1.12176E+02
6233	450	1.12192E+02
5291	285	1.12226E+02
6329	320	1.12311E+02
6233	569	1.12369E+02
6346	532	1.12527E+02
5394	325	1.12600E+02
6250	444	1.12636E+02
5291	367	1.12653E+02
6346	203	1.12736E+02
6479	203	1.12980E+02
5595	197	1.13226E+02
6346	528	1.13239E+02
6250	532	1.13316E+02
6329	526	1.13378E+02
5394	366	1.13487E+02
5595	605	1.13579E+02
6329	572	1.13810E+02
6479	161	1.13812E+02
6233	202	1.14146E+02
6233	526	1.14267E+02
6250	528	1.14281E+02
6479	199	1.14283E+02
5374	368	1.14364E+02
6329	484	1.14474E+02
6479	240	1.14502E+02
6233	572	1.14549E+02
5291	325	1.14588E+02
5394	245	1.14653E+02
6329	202	1.14707E+02
6479	239	1.14744E+02
6329	491	1.14757E+02
6329	568	1.14776E+02
5492	159	1.14915E+02
5595	563	1.14938E+02
5492	605	1.15120E+02
6233	484	1.15121E+02
5374	409	1.15273E+02
6233	491	1.15305E+02
6329	612	1.15348E+02
5394	408	1.15587E+02
6329	611	1.15610E+02
5394	409	1.15648E+02
5291	366	1.15669E+02
6346	572	1.15808E+02
6479	241	1.15825E+02
6346	571	1.15841E+02
6233	568	1.15877E+02
6479	204	1.15982E+02
5492	563	1.16053E+02
5492	397	1.16173E+02
5291	245	1.16287E+02
6233	612	1.16411E+02
6479	238	1.16432E+02
5595	159	1.16443E+02
5595	397	1.16455E+02
5492	356	1.16457E+02
6250	241	1.16583E+02
6233	611	1.16804E+02
6329	401	1.16815E+02
6329	532	1.16818E+02
5374	327	1.16866E+02
6250	572	1.16901E+02
5271	368	1.16933E+02
6233	401	1.16973E+02
6329	613	1.17001E+02
6479	160	1.17004E+02
5595	356	1.17018E+02
6250	571	1.17041E+02
5492	275	1.17272E+02
6233	532	1.17356E+02
6346	241	1.17425E+02
6479	198	1.17448E+02
6346	573	1.17605E+02
5394	407	1.17666E+02
6233	360	1.17710E+02
6329	360	1.17771E+02
6346	570	1.17869E+02
6233	613	1.17907E+02
6233	240	1.17923E+02
6329	610	1.17928E+02
5291	408	1.17931E+02
5291	409	1.17943E+02
5271	409	1.18001E+02
5394	284	1.18022E+02
5374	450	1.18193E+02
5595	521	1.18285E+02
6250	361	1.18298E+02
5595	275	1.18311E+02
6329	240	1.18448E+02
6346	402	1.18458E+02
6329	573	1.18487E+02
6346	361	1.18490E+02
6250	402	1.18553E+02
6346	485	1.18555E+02
6250	573	1.18571E+02
6479	279	1.18724E+02
5394	365	1.18785E+02
6479	242	1.18841E+02
5595	438	1.18905E+02
6346	527	1.18907E+02
5492	438	1.18918E+02
5492	521	1.18994E+02
6329	442	1.19002E+02
6233	573	1.19078E+02
6250	570	1.19153E+02
6233	610	1.19224E+02
5271	327	1.19257E+02
6250	485	1.19285E+02
6479	278	1.19359E+02
6233	442	1.19368E+02
5374	408	1.19437E+02
6479	237	1.19459E+02
5374	367	1.19514E+02
5394	324	1.19684E+02
5291	284	1.19808E+02
6479	280	1.19878E+02
6250	527	1.19955E+02
5291	407	1.20054E+02
5492	235	1.20288E+02
5492	315	1.20373E+02
6329	614	1.20425E+02
6329	567	1.20533E+02
6329	525	1.20710E+02
5492	196	1.20854E+02
6479	159	1.20950E+02
5291	365	1.20982E+02
5271	450	1.21095E+02
6233	614	1.21151E+02
5595	315	1.21197E+02
5595	235	1.21530E+02
6233	525	1.21573E+02
6479	197	1.21605E+02
6479	277	1.21654E+02
6233	567	1.21655E+02
5291	324	1.21665E+02
6250	280	1.21718E+02
5394	449	1.21881E+02
6233	279	1.21990E+02
5394	406	1.22002E+02
5271	367	1.22038E+02
6346	569	1.22048E+02
5394	450	1.22056E+02
5374	449	1.22075E+02
6346	443	1.22110E+02
5271	408	1.22150E+02
5595	196	1.22261E+02
6329	609	1.22421E+02
6346	280	1.22433E+02
6329	279	1.22441E+02
6250	443	1.22487E+02
6250	202	1.22516E+02
5374	491	1.22645E+02
6233	319	1.22703E+02
5492	158	1.22822E+02
6346	613	1.22849E+02
6479	281	1.22953E+02
6329	319	1.23004E+02
6250	320	1.23116E+02
6233	201	1.23185E+02
6250	569	1.23390E+02
6346	614	1.23450E+02
6346	202	1.23564E+02
6346	320	1.23620E+02
6329	483	1.23634E+02
5492	122	1.23655E+02
6479	243	1.23675E+02
6479	236	1.23733E+02
5394	448	1.23748E+02
6233	609	1.23787E+02
5374	326	1.23842E+02
6329	201	1.23860E+02
5394	244	1.23888E+02
6479	319	1.23894E+02
5595	479	1.23910E+02
6271	163	1.24002E+02
6346	612	1.24026E+02
6271	201	1.24107E+02
6233	483	1.24214E+02
6479	318	1.24223E+02
5492	479	1.24233E+02
6250	613	1.24237E+02
5595	158	1.24365E+02
5291	406	1.24430E+02
5291	449	1.24440E+02
6479	122	1.24487E+02
5291	450	1.24539E+02
6271	200	1.24631E+02
5595	604	1.24661E+02
6271	202	1.24668E+02
6250	614	1.24681E+02
5271	449	1.24991E+02
6271	162	1.25039E+02
5595	122	1.25299E+02
6479	276	1.25482E+02
5291	244	1.25486E+02
6250	612	1.25548E+02
6479	320	1.25594E+02
6479	158	1.25627E+02
5271	491	1.25765E+02
6271	239	1.25793E+02
5374	286	1.25804E+02
6271	240	1.25934E+02
5374	407	1.25943E+02
6367	163	1.26006E+02
6367	201	1.26019E+02
6271	199	1.26139E+02
5492	604	1.26157E+02
5271	326	1.26162E+02
5291	448	1.26379E+02
5394	364	1.26425E+02
6271	203	1.26430E+02
6479	317	1.26441E+02
6367	202	1.26502E+02
6367	200	1.26615E+02
6479	196	1.26708E+02
6271	161	1.26788E+02
5374	490	1.26795E+02
5595	562	1.26923E+02
6271	238	1.26932E+02
6346	526	1.26986E+02
5374	366	1.27013E+02
6367	162	1.27109E+02
6346	611	1.27147E+02
6271	241	1.27488E+02
6367	239	1.27690E+02
5394	283	1.27693E+02
6367	240	1.27755E+02
5394	447	1.27803E+02
5271	286	1.27965E+02
5492	562	1.27983E+02
6329	400	1.28012E+02
6250	526	1.28015E+02
6233	400	1.28060E+02
6479	282	1.28070E+02
6367	203	1.28182E+02
6367	199	1.28191E+02
6233	239	1.28240E+02
5374	448	1.28249E+02
6271	279	1.28322E+02
6346	568	1.28510E+02
6271	278	1.28529E+02
6271	198	1.28546E+02
6346	484	1.28606E+02
6329	566	1.28608E+02
5492	274	1.28614E+02
5291	364	1.28632E+02
5271	407	1.28633E+02
6250	240	1.28641E+02
5374	532	1.28649E+02
5394	405	1.28681E+02
6250	611	1.28776E+02
5394	491	1.28829E+02
6329	239	1.28884E+02
6367	238	1.28900E+02
6367	161	1.28918E+02
6479	121	1.28950E+02
5492	396	1.28969E+02
5492	355	1.28976E+02
5394	323	1.29012E+02
5394	490	1.29073E+02
6233	359	1.29160E+02
6329	608	1.29163E+02
6479	235	1.29177E+02
6271	160	1.29197E+02
6367	241	1.29229E+02
6271	237	1.29231E+02
6250	484	1.29274E+02
5595	396	1.29293E+02
6329	359	1.29340E+02
6479	321	1.29444E+02
5291	283	1.29455E+02
6479	359	1.29478E+02
5271	366	1.29487E+02
6271	204	1.29527E+02
5595	355	1.29573E+02
6346	240	1.29612E+02
5595	274	1.29675E+02
6233	566	1.29719E+02
6271	280	1.29726E+02
6250	568	1.29881E+02
5271	490	1.29957E+02
6367	279	1.30107E+02
6329	441	1.30113E+02
6271	277	1.30201E+02
5492	195	1.30315E+02
6479	358	1.30332E+02
6329	524	1.30340E+02
6233	441	1.30381E+02
6367	278	1.30386E+02
6479	316	1.30407E+02
6479	244	1.30447E+02
5492	121	1.30486E+02
5291	447	1.30499E+02
6233	608	1.30563E+02
6271	242	1.30599E+02
6367	198	1.30660E+02
6479	275	1.30731E+02
6479	360	1.30787E+02
5492	234	1.30859E+02
6250	401	1.30911E+02
6346	401	1.30930E+02
5291	323	1.30983E+02
6233	163	1.31023E+02
6479	157	1.31025E+02
5492	157	1.31073E+02
5595	520	1.31125E+02
5291	405	1.31144E+02
6233	524	1.31152E+02
5271	448	1.31170E+02
6367	204	1.31192E+02
6250	360	1.31198E+02
5394	489	1.31264E+02
6367	237	1.31266E+02
6367	160	1.31384E+02
6367	280	1.31437E+02
6346	360	1.31518E+02
5291	491	1.31559E+02
6271	318	1.31685E+02
5595	195	1.31729E+02
6271	319	1.31742E+02
5492	520	1.31776E+02
6271	197	1.31783E+02
6329	163	1.31836E+02
5291	490	1.31906E+02
5492	437	1.32045E+02
5271	532	1.32054E+02
5595	437	1.32080E+02
5595	234	1.32112E+02
6367	277	1.32126E+02
5595	121	1.32130E+02
6271	159	1.32225E+02
6367	242	1.32256E+02
6346	610	1.32371E+02
6271	236	1.32590E+02
5595	157	1.32617E+02
5492	314	1.32627E+02
6479	195	1.32725E+02
6271	281	1.32895E+02
6233	200	1.32939E+02
5374	325	1.33114E+02
5374	489	1.33169E+02
6271	276	1.33202E+02
6479	357	1.33208E+02
6271	317	1.33307E+02
6233	278	1.33427E+02
6367	319	1.33453E+02
6367	318	1.33460E+02
5374	531	1.33466E+02
5595	314	1.33475E+02
6271	320	1.33634E+02
6329	200	1.33722E+02
6367	197	1.33956E+02
6479	120	1.33984E+02
6329	278	1.33999E+02
6250	610	1.34077E+02
6250	201	1.34083E+02
5394	446	1.34160E+02
5291	489	1.34194E+02
6479	361	1.34376E+02
6346	442	1.34388E+02
6367	159	1.34464E+02
6367	281	1.34530E+02
6250	442	1.34665E+02
6367	236	1.34687E+02
6233	318	1.34688E+02
5394	243	1.34818E+02
5374	406	1.34842E+02
6250	279	1.34939E+02
6329	482	1.34962E+02
6329	318	1.35113E+02
6367	317	1.35145E+02
6367	276	1.35190E+02
6346	201	1.35249E+02
6367	320	1.35281E+02
6479	283	1.35327E+02
5271	325	1.35361E+02
6271	359	1.35415E+02
6271	243	1.35419E+02
6233	482	1.35456E+02
6479	322	1.35541E+02
5374	285	1.35549E+02
5394	488	1.35562E+02
6479	234	1.35727E+02
6346	279	1.35785E+02
6271	196	1.35796E+02
6271	158	1.35841E+02
6271	358	1.35857E+02
6479	399	1.35863E+02
6271	122	1.35907E+02
6479	400	1.35952E+02
6479	315	1.35981E+02
5394	532	1.36282E+02
5271	489	1.36362E+02
5291	243	1.36383E+02
5394	363	1.36398E+02
5374	573	1.36443E+02
6271	316	1.36451E+02
5374	447	1.36798E+02
6250	319	1.36815E+02
5374	365	1.36876E+02
5291	446	1.36914E+02
6271	360	1.36924E+02
6271	235	1.36925E+02
5271	531	1.36937E+02
6367	243	1.36989E+02
6367	359	1.37070E+02
6479	156	1.37146E+02
5595	603	1.37286E+02
6479	274	1.37298E+02
5394	531	1.37313E+02
6346	567	1.37346E+02
6271	275	1.37409E+02
6346	319	1.37451E+02
5595	478	1.37484E+02
6346	525	1.37501E+02
5271	406	1.37501E+02
6271	321	1.37510E+02
6367	358	1.37565E+02
5492	120	1.37587E+02
5271	285	1.37620E+02
5394	404	1.37748E+02
5492	478	1.37755E+02
6479	356	1.37952E+02
6271	282	1.37975E+02
6479	398	1.37987E+02
6367	196	1.38023E+02
6271	357	1.38088E+02
6367	158	1.38128E+02
6329	607	1.38166E+02
6367	122	1.38227E+02
6367	316	1.38350E+02
6479	401	1.38377E+02
6250	525	1.38484E+02
6367	360	1.38528E+02
5291	488	1.38581E+02
5291	363	1.38612E+02
6250	567	1.38715E+02
5492	603	1.38721E+02
6329	565	1.38946E+02
6367	235	1.39079E+02
6367	321	1.39094E+02
5595	120	1.39222E+02
6479	245	1.39251E+02
6271	121	1.39276E+02
5271	365	1.39295E+02
5394	282	1.39296E+02
5291	532	1.39338E+02
6233	238	1.39425E+02
6367	275	1.39458E+02
6367	282	1.39532E+02
6233	607	1.39565E+02
5719	368	1.39579E+02
6479	119	1.39616E+02
6479	194	1.39632E+02
5492	156	1.39672E+02
5271	447	1.39714E+02
6271	399	1.39769E+02
6346	609	1.39833E+02
6367	357	1.39850E+02
6233	162	1.39946E+02
6233	565	1.40017E+02
6271	157	1.40028E+02
6271	400	1.40129E+02
6329	238	1.40183E+02
5394	530	1.40207E+02
5492	194	1.40210E+02
5271	573	1.40216E+02
5291	404	1.40237E+02
5595	561	1.40290E+02
6479	362	1.40326E+02
5374	530	1.40437E+02
5291	531	1.40496E+02
5394	322	1.40497E+02
5719	409	1.40516E+02
6271	361	1.40529E+02
6271	195	1.40546E+02
5492	273	1.40557E+02
6329	162	1.40855E+02
6233	399	1.40898E+02
6329	399	1.40968E+02
6271	315	1.40972E+02
5291	282	1.41036E+02
6346	483	1.41049E+02
5595	156	1.41206E+02
5492	561	1.41289E+02
6367	399	1.41362E+02
6271	398	1.41385E+02
6250	609	1.41583E+02
5595	194	1.41617E+02
5595	273	1.41623E+02
6250	483	1.41632E+02
6367	121	1.41635E+02
5719	327	1.41684E+02
6367	400	1.41685E+02
6250	239	1.41755E+02
5374	488	1.41873E+02
5492	233	1.41941E+02
6271	356	1.41943E+02
6367	361	1.42086E+02
6271	244	1.42090E+02
5394	487	1.42107E+02
6233	358	1.42134E+02
6329	523	1.42145E+02
6271	234	1.42166E+02
6479	397	1.42172E+02
5374	572	1.42199E+02
6479	440	1.42230E+02
5492	354	1.42278E+02
5394	204	1.42336E+02
6367	157	1.42360E+02
6329	358	1.42436E+02
5291	322	1.42458E+02
6250	163	1.42565E+02
6271	401	1.42615E+02
5492	395	1.42652E+02
6271	274	1.42719E+02
6479	441	1.42786E+02
6367	195	1.42822E+02
6346	239	1.42850E+02
6233	523	1.42881E+02
5595	354	1.42897E+02
5394	445	1.42902E+02
6367	315	1.42929E+02
5595	395	1.43008E+02
6367	398	1.43020E+02
6479	314	1.43032E+02
6271	120	1.43081E+02
6329	440	1.43128E+02
5719	450	1.43177E+02
5595	233	1.43191E+02
6479	402	1.43218E+02
6233	440	1.43286E+02
6233	199	1.43316E+02
6479	233	1.43329E+02
6271	322	1.43498E+02
5291	530	1.43509E+02
6367	244	1.43570E+02
5291	204	1.43738E+02
6367	356	1.43760E+02
6346	163	1.43904E+02
6479	323	1.43943E+02
5271	530	1.43962E+02
6479	439	1.43998E+02
6479	155	1.44001E+02
5719	367	1.44139E+02
6367	401	1.44140E+02
5719	408	1.44141E+02
6329	199	1.44203E+02
6271	440	1.44368E+02
6367	234	1.44374E+02
6479	355	1.44404E+02
5374	324	1.44638E+02
6271	156	1.44782E+02
6479	284	1.44789E+02
6271	397	1.44807E+02
6367	274	1.44823E+02
5394	573	1.44866E+02
5492	119	1.44991E+02
6367	322	1.45020E+02
5271	488	1.45084E+02
6479	273	1.45091E+02
6271	441	1.45091E+02
6271	283	1.45094E+02
5394	529	1.45134E+02
5595	519	1.45144E+02
5291	487	1.45204E+02
6250	400	1.45321E+02
6346	400	1.45463E+02
6367	120	1.45477E+02
5492	313	1.45535E+02
5291	445	1.45703E+02
6271	439	1.45727E+02
5492	519	1.45738E+02
6479	442	1.45765E+02
6367	440	1.45852E+02
6479	118	1.45875E+02
6233	277	1.45884E+02
6250	359	1.45924E+02
6271	194	1.46007E+02
5271	572	1.46059E+02
5492	436	1.46118E+02
5374	405	1.46149E+02
5595	436	1.46192E+02
5374	614	1.46314E+02
6271	362	1.46342E+02
6346	359	1.46373E+02
5595	313	1.46391E+02
6250	200	1.46407E+02
6367	397	1.46489E+02
6367	441	1.46559E+02
5719	449	1.46559E+02
6329	277	1.46573E+02
6367	283	1.46574E+02
5595	119	1.46606E+02
6271	314	1.46737E+02
5271	324	1.46809E+02
5394	572	1.46923E+02
5374	245	1.46962E+02
5719	491	1.47146E+02
6367	156	1.47155E+02
6367	439	1.47239E+02
6271	355	1.47257E+02
5394	242	1.47265E+02
6271	402	1.47339E+02
6271	119	1.47343E+02
5374	284	1.47386E+02
6479	193	1.47416E+02
6346	200	1.47684E+02
5374	446	1.47771E+02
6367	362	1.47858E+02
6233	317	1.47891E+02
6479	438	1.47947E+02
5719	326	1.48023E+02
6271	442	1.48027E+02
6479	396	1.48246E+02
6271	233	1.48262E+02
6329	481	1.48264E+02
5352	365	1.48267E+02
5352	405	1.48294E+02
6367	194	1.48329E+02
5291	573	1.48341E+02
6329	317	1.48437E+02
5291	529	1.48544E+02
5352	446	1.48582E+02
6346	566	1.48585E+02
5492	155	1.48638E+02
5394	362	1.48643E+02
6233	481	1.48656E+02
6479	363	1.48665E+02
5352	406	1.48718E+02
6367	314	1.48750E+02
5271	405	1.48770E+02
5291	242	1.48800E+02
5352	325	1.48802E+02
5352	364	1.48804E+02
5271	245	1.48815E+02
6367	402	1.48843E+02
6346	441	1.48866E+02
5352	324	1.48942E+02
6271	438	1.49006E+02
6250	441	1.49030E+02
6271	273	1.49039E+02
6479	481	1.49055E+02
5374	364	1.49074E+02
6367	355	1.49129E+02
5249	365	1.49155E+02
5249	405	1.49171E+02
5394	403	1.49198E+02
6233	161	1.49300E+02
5352	447	1.49310E+02
5352	487	1.49346E+02
6271	481	1.49356E+02
5271	284	1.49367E+02
6329	606	1.49373E+02
6250	278	1.49410E+02
5352	285	1.49446E+02
6367	442	1.49489E+02
5249	446	1.49497E+02
6346	608	1.49621E+02
5249	406	1.49627E+02
6479	482	1.49631E+02
5249	364	1.49633E+02
5374	529	1.49682E+02
5249	325	1.49708E+02
5249	324	1.49768E+02
6367	119	1.49772E+02
5719	286	1.49784E+02
5352	488	1.49838E+02
6271	396	1.49857E+02
6250	566	1.49920E+02
5352	366	1.49945E+02
5719	407	1.50000E+02
6271	482	1.50027E+02
5374	571	1.50045E+02
5352	445	1.50084E+02
5352	404	1.50091E+02
6271	155	1.50108E+02
5595	155	1.50150E+02
5249	447	1.50227E+02
5352	284	1.50273E+02
6329	161	1.50301E+02
5249	487	1.50312E+02
5249	285	1.50336E+02
6346	278	1.50383E+02
6346	524	1.50410E+02
6479	403	1.50500E+02
5352	529	1.50513E+02
6367	233	1.50518E+02
5492	193	1.50535E+02
5291	572	1.50544E+02
5271	614	1.50552E+02
6367	438	1.50554E+02
5352	528	1.50669E+02
5271	446	1.50672E+02
5352	286	1.50700E+02
6367	481	1.50728E+02
6233	606	1.50734E+02
6271	245	1.50742E+02
5394	571	1.50775E+02
5249	488	1.50777E+02
6271	480	1.50809E+02
5719	490	1.50819E+02
5352	326	1.50842E+02
6479	480	1.50848E+02
5291	362	1.50859E+02
5249	366	1.50888E+02
5249	404	1.50928E+02
5719	366	1.50959E+02
5249	445	1.50986E+02
5394	486	1.51005E+02
5352	486	1.51056E+02
5249	284	1.51066E+02
5352	323	1.51177E+02
5595	602	1.51190E+02
6367	273	1.51196E+02
6479	443	1.51209E+02
6250	524	1.51321E+02
6233	237	1.51362E+02
6250	608	1.51379E+02
5352	407	1.51386E+02
6367	482	1.51402E+02
6329	564	1.51425E+02
6479	313	1.51432E+02
5271	364	1.51434E+02
5352	363	1.51492E+02
5249	529	1.51508E+02
6367	396	1.51589E+02
6479	154	1.51603E+02
5249	286	1.51687E+02
6271	323	1.51690E+02
5352	245	1.51696E+02
5291	403	1.51706E+02
5352	570	1.51717E+02
5249	528	1.51719E+02
5249	326	1.51825E+02
5249	323	1.51921E+02
5595	193	1.51923E+02
6479	232	1.51929E+02
6250	318	1.52005E+02
5595	477	1.52006E+02
5249	486	1.52035E+02
6271	118	1.52090E+02
5719	448	1.52115E+02
6367	245	1.52129E+02
6271	193	1.52165E+02
6367	480	1.52192E+02
6329	237	1.52229E+02
5492	477	1.52232E+02
5394	528	1.52247E+02
5249	363	1.52255E+02
5352	448	1.52257E+02
5249	407	1.52318E+02
6479	354	1.52404E+02
6233	564	1.52424E+02
5352	530	1.52456E+02
5719	532	1.52481E+02
5249	245	1.52493E+02
5352	489	1.52496E+02
6367	155	1.52519E+02
5492	602	1.52551E+02
5352	571	1.52648E+02
6479	483	1.52654E+02
5394	281	1.52663E+02
5492	118	1.52736E+02
6346	318	1.52771E+02
6479	117	1.52786E+02
5352	569	1.52820E+02
5249	570	1.52822E+02
6271	483	1.52934E+02
5352	527	1.52980E+02
5374	487	1.52982E+02
5492	272	1.53027E+02
5352	283	1.53050E+02
6367	323	1.53153E+02
5249	448	1.53164E+02
5374	613	1.53182E+02
5271	529	1.53246E+02
6271	443	1.53259E+02
5249	530	1.53380E+02
5249	489	1.53392E+02
5492	232	1.53498E+02
5352	612	1.53592E+02
6271	313	1.53624E+02
5249	571	1.53657E+02
5249	283	1.53745E+02
5352	444	1.53787E+02
6250	162	1.53804E+02
5352	367	1.53868E+02
5352	611	1.53869E+02
6271	354	1.53876E+02
6479	437	1.53900E+02
5271	571	1.53977E+02
5249	569	1.54002E+02
5394	321	1.54006E+02
6271	437	1.54018E+02
6479	272	1.54018E+02
5352	403	1.54045E+02
5394	444	1.54063E+02
5249	527	1.54067E+02
5595	272	1.54085E+02
5291	486	1.54169E+02
6271	479	1.54228E+02
6233	198	1.54246E+02
