GRAM	c2h2	chi_tot
5272	271	7.79385E+01
5375	270	7.79880E+01
5356	605	7.79923E+01
5375	231	7.80391E+01
5375	272	7.80393E+01
5253	477	7.80409E+01
5356	394	7.80451E+01
5356	238	7.80578E+01
6254	438	7.80860E+01
5253	522	7.81122E+01
5253	277	7.81141E+01
5356	435	7.81142E+01
5375	351	7.81644E+01
5272	353	7.81859E+01
5253	440	7.81859E+01
5272	393	7.82040E+01
5253	560	7.82058E+01
5272	270	7.82317E+01
5375	230	7.82405E+01
5253	354	7.82578E+01
6254	267	7.82689E+01
5375	394	7.82708E+01
5272	231	7.82771E+01
5356	273	7.82847E+01
5375	310	7.82857E+01
5253	481	7.82934E+01
5272	272	7.82987E+01
6276	162	7.83521E+01
6350	267	7.83573E+01
5375	434	7.83748E+01
6254	187	7.83920E+01
6350	519	7.84014E+01
5375	232	7.84112E+01
5375	392	7.84195E+01
5272	351	7.84464E+01
5375	313	7.84687E+01
5272	230	7.84696E+01
5253	318	7.85206E+01
5356	234	7.85449E+01
5272	310	7.85449E+01
6350	187	7.85477E+01
5375	191	7.85638E+01
5272	394	7.85720E+01
6276	163	7.86081E+01
5272	232	7.86589E+01
5375	192	7.86665E+01
6350	559	7.86856E+01
6254	519	7.86899E+01
5375	435	7.87009E+01
5272	434	7.87021E+01
5272	392	7.87253E+01
5272	313	7.87443E+01
5253	274	7.87524E+01
6350	558	7.87529E+01
5356	353	7.87562E+01
5356	559	7.87664E+01
5272	191	7.87848E+01
6276	161	7.88278E+01
5272	192	7.88973E+01
5356	476	7.89004E+01
5375	269	7.89071E+01
5356	564	7.89357E+01
6350	390	7.89559E+01
5375	190	7.89645E+01
5375	433	7.89977E+01
5375	229	7.90026E+01
6254	559	7.90089E+01
6254	390	7.90146E+01
5272	435	7.90188E+01
5375	475	7.90539E+01
5375	354	7.90675E+01
5375	273	7.90740E+01
6254	558	7.90781E+01
5356	400	7.90978E+01
5356	319	7.91027E+01
5272	269	7.91436E+01
5272	190	7.91764E+01
5375	153	7.91816E+01
6372	162	7.91858E+01
5375	476	7.91902E+01
5253	518	7.91972E+01
5272	229	7.92233E+01
5356	197	7.92447E+01
5375	152	7.92503E+01
5375	193	7.92623E+01
5253	236	7.92631E+01
5272	433	7.93299E+01
5356	198	7.93302E+01
5272	273	7.93424E+01
5272	354	7.93542E+01
5375	233	7.93615E+01
5272	153	7.93979E+01
6372	163	7.93981E+01
5272	475	7.94081E+01
5375	350	7.94223E+01
5253	237	7.94223E+01
5253	278	7.94446E+01
5272	152	7.94573E+01
5356	239	7.94724E+01
5272	193	7.95041E+01
6254	111	7.95173E+01
5272	476	7.95294E+01
5375	154	7.95427E+01
5356	196	7.95491E+01
5356	279	7.95557E+01
5375	309	7.96049E+01
5272	233	7.96201E+01
5253	235	7.96358E+01
6350	515	7.96503E+01
5375	395	7.96516E+01
5272	350	7.97002E+01
6372	161	7.97021E+01
6350	111	7.97129E+01
5375	391	7.97193E+01
6254	77	7.97434E+01
6254	148	7.97472E+01
5375	151	7.97636E+01
6276	199	7.97671E+01
5272	154	7.97691E+01
5253	313	7.97848E+01
5375	517	7.97950E+01
5356	523	7.98018E+01
5375	116	7.98342E+01
5356	199	7.98493E+01
5253	359	7.98503E+01
6350	398	7.98546E+01
5272	309	7.98582E+01
5375	189	7.98643E+01
5375	115	7.98881E+01
5375	474	7.98889E+01
6254	515	7.98995E+01
5356	233	7.99117E+01
6350	473	7.99144E+01
6276	200	7.99167E+01
6350	148	7.99323E+01
6350	77	7.99440E+01
5272	395	7.99467E+01
5272	151	7.99619E+01
5375	516	7.99724E+01
6276	160	7.99985E+01
5272	391	8.00235E+01
5272	116	8.00419E+01
5356	441	8.00468E+01
5253	394	8.00506E+01
5272	189	8.00677E+01
5253	601	8.00848E+01
5272	115	8.00872E+01
6254	473	8.00918E+01
5375	314	8.01107E+01
5375	436	8.01182E+01
5253	605	8.01226E+01
5375	117	8.01480E+01
6254	398	8.01553E+01
5253	435	8.01586E+01
5272	517	8.01626E+01
5253	238	8.01846E+01
5356	195	8.02209E+01
5253	273	8.02263E+01
6350	318	8.02345E+01
5272	474	8.02516E+01
5356	482	8.02583E+01
6350	557	8.02899E+01
5375	228	8.02982E+01
5375	155	8.03095E+01
5375	114	8.03222E+01
6350	560	8.03252E+01
5375	194	8.03350E+01
5356	312	8.03448E+01
5356	272	8.03501E+01
5272	516	8.03594E+01
5272	117	8.03648E+01
5356	517	8.03695E+01
5272	314	8.03920E+01
5375	268	8.03983E+01
5272	436	8.04219E+01
5375	432	8.04340E+01
6350	479	8.04471E+01
5375	477	8.04589E+01
5253	234	8.04964E+01
5272	228	8.05111E+01
5272	114	8.05134E+01
5375	81	8.05336E+01
5272	155	8.05469E+01
6276	198	8.05509E+01
6372	199	8.05734E+01
5272	194	8.05887E+01
6254	318	8.05896E+01
6254	557	8.06016E+01
5375	558	8.06020E+01
5272	268	8.06276E+01
6254	560	8.06284E+01
6372	200	8.06765E+01
6254	479	8.07186E+01
5375	150	8.07201E+01
5253	353	8.07206E+01
5272	81	8.07268E+01
5375	518	8.07493E+01
5272	432	8.07670E+01
5272	477	8.07759E+01
5698	307	8.07982E+01
5375	118	8.08081E+01
5375	274	8.08241E+01
5698	266	8.08393E+01
5698	348	8.08497E+01
5356	200	8.08659E+01
5698	226	8.08880E+01
5375	234	8.08948E+01
5272	150	8.09103E+01
6372	160	8.09107E+01
5375	80	8.09108E+01
5698	76	8.09204E+01
5698	75	8.09244E+01
5698	267	8.09465E+01
5253	559	8.09626E+01
5698	389	8.09756E+01
5253	476	8.09841E+01
5698	186	8.09892E+01
5272	558	8.10068E+01
5272	118	8.10346E+01
5698	306	8.10431E+01
5253	564	8.10467E+01
6350	358	8.10607E+01
5698	110	8.10637E+01
6276	201	8.10712E+01
5698	347	8.10723E+01
5698	147	8.10781E+01
5272	518	8.10877E+01
5698	308	8.10889E+01
5698	225	8.10970E+01
5272	80	8.10971E+01
5272	274	8.11026E+01
5375	515	8.11071E+01
5356	600	8.11108E+01
5375	559	8.11136E+01
5698	187	8.11207E+01
5375	113	8.11365E+01
6350	600	8.11430E+01
5698	148	8.11454E+01
5698	227	8.11462E+01
5272	234	8.11657E+01
5698	74	8.11721E+01
5375	557	8.11828E+01
5698	77	8.11954E+01
6350	431	8.11961E+01
5698	430	8.12012E+01
5698	349	8.12013E+01
5698	265	8.12109E+01
5698	109	8.12117E+01
5375	355	8.12273E+01
5375	188	8.12402E+01
5698	111	8.12467E+01
5356	194	8.12579E+01
5253	197	8.12603E+01
5698	388	8.12650E+01
5698	185	8.12717E+01
5698	390	8.12806E+01
5253	400	8.12827E+01
6254	431	8.12954E+01
5375	349	8.13095E+01
5253	319	8.13138E+01
5272	113	8.13203E+01
5356	393	8.13508E+01
5698	431	8.13702E+01
5698	146	8.13748E+01
5253	198	8.13881E+01
6254	358	8.13914E+01
6372	198	8.14006E+01
5272	188	8.14357E+01
5375	156	8.14562E+01
6254	226	8.14738E+01
5272	559	8.14842E+01
6254	600	8.14991E+01
5375	308	8.15000E+01
5356	159	8.15019E+01
5272	515	8.15049E+01
5272	355	8.15138E+01
5253	196	8.15246E+01
5698	472	8.15293E+01
5375	473	8.15416E+01
5698	471	8.15652E+01
5272	349	8.15819E+01
5375	79	8.15923E+01
5698	268	8.16015E+01
5356	160	8.16030E+01
5272	557	8.16095E+01
6350	226	8.16211E+01
5698	73	8.16229E+01
5698	429	8.16270E+01
5698	149	8.16274E+01
5356	434	8.16327E+01
5698	108	8.16424E+01
5253	239	8.16496E+01
5356	158	8.16835E+01
5375	390	8.16853E+01
5375	600	8.16877E+01
5375	599	8.17003E+01
5698	224	8.17023E+01
5272	156	8.17057E+01
5356	240	8.17133E+01
6350	599	8.17187E+01
5698	188	8.17194E+01
5698	305	8.17378E+01
5356	232	8.17394E+01
5272	308	8.17466E+01
5253	279	8.17676E+01
5272	79	8.17721E+01
5698	346	8.17746E+01
5698	78	8.17762E+01
6372	201	8.17809E+01
5375	119	8.17886E+01
5698	112	8.17978E+01
5698	513	8.18182E+01
5253	233	8.18244E+01
6254	307	8.18351E+01
6276	159	8.18404E+01
5356	360	8.18614E+01
5375	195	8.18704E+01
5698	184	8.19014E+01
6350	307	8.19063E+01
5272	473	8.19067E+01
5253	523	8.19172E+01
5356	352	8.19216E+01
5698	228	8.19270E+01
5253	199	8.19521E+01
5698	145	8.19736E+01
5698	264	8.19801E+01
5272	390	8.19853E+01
5698	309	8.19900E+01
5356	161	8.20072E+01
5272	119	8.20256E+01
5698	387	8.20440E+01
6254	599	8.20807E+01
5375	227	8.20823E+01
5375	149	8.20985E+01
5272	600	8.21025E+01
5698	512	8.21038E+01
5272	195	8.21377E+01
5356	157	8.21413E+01
5272	599	8.21514E+01
5253	195	8.21581E+01
6254	348	8.21626E+01
5375	396	8.21694E+01
5698	470	8.21757E+01
6350	348	8.21870E+01
5698	473	8.21922E+01
5698	514	8.21990E+01
6350	601	8.22034E+01
5253	441	8.22102E+01
5698	350	8.22131E+01
6276	197	8.22166E+01
6276	238	8.22182E+01
5698	72	8.22341E+01
5698	432	8.22474E+01
5253	272	8.22532E+01
5253	312	8.22634E+01
5698	391	8.22800E+01
5272	149	8.22811E+01
5698	554	8.22871E+01
5272	227	8.22876E+01
5698	107	8.22996E+01
5375	112	8.23163E+01
5698	555	8.23457E+01
5356	606	8.23620E+01
5253	482	8.23944E+01
5375	267	8.23992E+01
6350	520	8.24151E+01
5272	396	8.24556E+01
5356	201	8.24625E+01
6276	237	8.24822E+01
5272	112	8.24929E+01
5253	517	8.24954E+01
5356	558	8.25055E+01
6254	601	8.25320E+01
5698	428	8.25332E+01
5375	431	8.25509E+01
5698	150	8.25582E+01
5375	78	8.25663E+01
5272	267	8.26211E+01
5698	223	8.26242E+01
5375	315	8.26559E+01
5356	193	8.26729E+01
5375	556	8.26734E+01
6254	520	8.26777E+01
5698	79	8.26786E+01
5698	596	8.26937E+01
5356	475	8.27024E+01
5375	598	8.27333E+01
5698	113	8.27393E+01
5272	78	8.27400E+01
5356	162	8.27473E+01
5375	437	8.27793E+01
6372	159	8.27879E+01
5698	304	8.27906E+01
5698	183	8.28043E+01
5698	144	8.28080E+01
6350	240	8.28112E+01
5698	189	8.28211E+01
5698	553	8.28422E+01
5698	269	8.28570E+01
5698	345	8.28579E+01
5272	431	8.28808E+01
5356	156	8.28824E+01
5375	601	8.28884E+01
6254	186	8.29048E+01
5375	560	8.29066E+01
5698	511	8.29246E+01
5356	271	8.29411E+01
5272	315	8.29436E+01
6372	238	8.29521E+01
5375	157	8.29622E+01
5698	71	8.29641E+01
5698	595	8.29687E+01
5356	280	8.29974E+01
5253	200	8.30165E+01
5375	519	8.30174E+01
5375	235	8.30255E+01
5375	478	8.30305E+01
5375	514	8.30324E+01
6254	266	8.30404E+01
5375	187	8.30485E+01
6350	556	8.30523E+01
5698	263	8.30608E+01
5375	120	8.30638E+01
5272	437	8.30638E+01
6350	186	8.30889E+01
5698	597	8.31056E+01
6372	197	8.31068E+01
5272	556	8.31113E+01
6254	76	8.31130E+01
5698	106	8.31255E+01
6350	514	8.31536E+01
5253	194	8.31582E+01
5698	556	8.31586E+01
6350	266	8.31625E+01
6276	239	8.31718E+01
5272	598	8.32063E+01
5698	386	8.32066E+01
5272	157	8.32250E+01
5272	560	8.32293E+01
6254	240	8.32346E+01
5272	187	8.32365E+01
5698	469	8.32388E+01
5272	601	8.32505E+01
6372	237	8.32630E+01
5698	229	8.32673E+01
5356	320	8.32797E+01
5272	235	8.33103E+01
5272	120	8.33120E+01
5272	519	8.33158E+01
5272	478	8.33174E+01
6276	202	8.33192E+01
5253	393	8.33200E+01
6350	202	8.33224E+01
6350	76	8.33338E+01
5375	275	8.33349E+01
6254	556	8.33377E+01
5253	600	8.33597E+01
6254	514	8.33674E+01
5698	515	8.33812E+01
5272	514	8.34332E+01
5356	311	8.34375E+01
6254	110	8.34481E+01
5253	159	8.34962E+01
5698	310	8.35623E+01
6350	389	8.36129E+01
5253	232	8.36149E+01
5272	275	8.36248E+01
6254	389	8.36311E+01
5253	160	8.36356E+01
5253	158	8.36414E+01
5253	434	8.36426E+01
6350	279	8.36630E+01
6350	110	8.36667E+01
5698	474	8.36789E+01
6350	598	8.36848E+01
5375	348	8.37257E+01
6254	202	8.37653E+01
5698	70	8.37740E+01
5698	222	8.37823E+01
5698	594	8.37886E+01
5698	427	8.38070E+01
5375	77	8.38096E+01
5698	143	8.38130E+01
5356	122	8.38262E+01
5375	111	8.38303E+01
5253	352	8.38486E+01
6372	239	8.38555E+01
5375	148	8.38561E+01
5375	472	8.38629E+01
5375	196	8.38666E+01
5356	163	8.38691E+01
6350	439	8.38696E+01
5698	552	8.38762E+01
6276	236	8.38815E+01
5375	307	8.38842E+01
6350	561	8.38938E+01
5698	182	8.39065E+01
5698	80	8.39067E+01
5356	155	8.39264E+01
5698	433	8.39438E+01
5253	240	8.39441E+01
5698	151	8.39519E+01
5698	351	8.39613E+01
5698	40	8.39650E+01
6372	202	8.39753E+01
5272	77	8.39775E+01
5272	348	8.39913E+01
5272	111	8.40005E+01
5356	121	8.40212E+01
5356	231	8.40290E+01
5272	148	8.40317E+01
6254	598	8.40343E+01
5253	157	8.40642E+01
5698	105	8.40654E+01
5698	392	8.40679E+01
6254	279	8.40680E+01
6254	147	8.40719E+01
6350	472	8.40761E+01
5698	114	8.40789E+01
5253	161	8.40802E+01
5253	360	8.40851E+01
5698	303	8.41104E+01
5272	307	8.41235E+01
5272	196	8.41490E+01
6254	439	8.41495E+01
5698	510	8.41539E+01
6254	561	8.41560E+01
5356	565	8.41733E+01
5375	389	8.42009E+01
6254	472	8.42130E+01
5698	344	8.42249E+01
5272	472	8.42251E+01
6350	147	8.42824E+01
5375	226	8.42901E+01
6276	158	8.43422E+01
5698	598	8.43534E+01
5698	262	8.43688E+01
5253	606	8.44027E+01
5356	401	8.44292E+01
5356	120	8.44350E+01
5698	190	8.44418E+01
5356	192	8.44860E+01
5272	226	8.44879E+01
5375	356	8.44912E+01
5272	389	8.44943E+01
5356	516	8.45098E+01
5253	193	8.45377E+01
5375	597	8.46004E+01
6276	122	8.46026E+01
5375	121	8.46123E+01
5698	69	8.46295E+01
5698	468	8.46375E+01
5698	39	8.46417E+01
5698	385	8.46499E+01
5253	201	8.46639E+01
5253	558	8.46778E+01
6372	236	8.47064E+01
6276	196	8.47323E+01
5356	202	8.47396E+01
5698	270	8.47488E+01
5253	475	8.47533E+01
5253	156	8.47715E+01
5272	356	8.47767E+01
5253	271	8.48069E+01
5375	158	8.48183E+01
5375	266	8.48298E+01
5253	162	8.48631E+01
5698	557	8.48714E+01
5272	121	8.48728E+01
5375	555	8.48990E+01
5698	142	8.49292E+01
5356	241	8.49326E+01
5698	593	8.50191E+01
5272	266	8.50442E+01
5698	104	8.50723E+01
5272	597	8.50827E+01
5356	119	8.50876E+01
5272	158	8.50957E+01
5698	221	8.51025E+01
6350	602	8.51297E+01
5698	181	8.51407E+01
5698	230	8.51858E+01
5375	430	8.52159E+01
5375	186	8.52261E+01
5698	551	8.52620E+01
5253	280	8.52625E+01
5375	76	8.52880E+01
5356	392	8.52903E+01
5356	599	8.52921E+01
5356	154	8.53008E+01
5698	38	8.53056E+01
5253	311	8.53186E+01
6372	158	8.53229E+01
5272	555	8.53387E+01
5698	426	8.53416E+01
6254	602	8.54055E+01
5272	186	8.54071E+01
6276	277	8.54348E+01
6276	240	8.54475E+01
5272	76	8.54504E+01
5698	81	8.54533E+01
5375	602	8.54970E+01
5698	68	8.55022E+01
5698	516	8.55030E+01
5253	320	8.55370E+01
5272	430	8.55392E+01
5375	513	8.55880E+01
5698	302	8.56127E+01
6372	122	8.56154E+01
5375	110	8.56327E+01
6372	196	8.56605E+01
5356	524	8.56606E+01
5356	351	8.56686E+01
5698	509	8.56732E+01
5253	122	8.57751E+01
5253	155	8.57827E+01
5698	343	8.57853E+01
5375	236	8.57869E+01
5272	602	8.57882E+01
5272	110	8.57967E+01
5698	152	8.58029E+01
5698	115	8.58090E+01
5356	433	8.58169E+01
5698	261	8.58280E+01
5698	311	8.58542E+01
5253	231	8.58685E+01
6350	430	8.59076E+01
5375	147	8.59316E+01
5253	121	8.59389E+01
5698	37	8.59484E+01
6254	430	8.59648E+01
5375	397	8.59677E+01
5272	513	8.59850E+01
5356	118	8.60047E+01
5253	163	8.60302E+01
5356	442	8.60305E+01
5356	270	8.60320E+01
6276	276	8.60390E+01
6372	240	8.60778E+01
5272	236	8.60877E+01
5272	147	8.61007E+01
5698	141	8.61067E+01
5698	103	8.61091E+01
5698	475	8.61161E+01
6372	277	8.61281E+01
5375	561	8.61734E+01
5375	316	8.61973E+01
5253	565	8.62120E+01
5272	397	8.62422E+01
5698	467	8.62630E+01
6276	278	8.62710E+01
5698	384	8.62792E+01
5253	192	8.63164E+01
5253	120	8.63225E+01
5375	197	8.63403E+01
6254	225	8.63424E+01
6276	235	8.63553E+01
5698	67	8.63700E+01
5356	483	8.63965E+01
5375	122	8.64208E+01
5272	561	8.64331E+01
5698	180	8.64511E+01
5272	316	8.64920E+01
5698	352	8.65145E+01
6350	225	8.65197E+01
5698	220	8.65216E+01
5698	592	8.65362E+01
5375	347	8.65629E+01
5698	36	8.65645E+01
5698	434	8.65699E+01
5698	191	8.65788E+01
5698	599	8.65914E+01
6254	75	8.65963E+01
5253	516	8.66037E+01
5253	401	8.66319E+01
5272	197	8.66397E+01
5375	306	8.66594E+01
5375	276	8.66729E+01
5272	122	8.66947E+01
5375	471	8.67073E+01
5356	191	8.67154E+01
5698	393	8.67347E+01
6350	480	8.67486E+01
6276	203	8.67651E+01
5356	230	8.67776E+01
6372	276	8.67783E+01
5375	520	8.67868E+01
6350	597	8.67885E+01
6350	555	8.67946E+01
5272	347	8.68203E+01
6350	75	8.68360E+01
5375	225	8.68393E+01
5375	438	8.68497E+01
5698	550	8.68830E+01
5272	306	8.68908E+01
6254	306	8.68912E+01
6372	278	8.69161E+01
5253	119	8.69455E+01
5375	75	8.69587E+01
5272	276	8.69761E+01
5253	202	8.69953E+01
6254	480	8.69972E+01
6350	306	8.69980E+01
5356	557	8.70128E+01
5375	159	8.70293E+01
5272	225	8.70299E+01
5272	520	8.70331E+01
5356	153	8.70348E+01
5698	425	8.70400E+01
6254	555	8.70434E+01
5356	310	8.70519E+01
5272	471	8.70621E+01
5375	479	8.70842E+01
5272	438	8.71094E+01
6254	597	8.71105E+01
5272	75	8.71161E+01
5375	596	8.71237E+01
5253	154	8.71252E+01
5375	388	8.71454E+01
5698	102	8.71482E+01
5698	35	8.71504E+01
5356	474	8.71730E+01
5356	117	8.72139E+01
5698	66	8.72170E+01
5253	241	8.72203E+01
6254	347	8.72207E+01
6372	235	8.72217E+01
5253	392	8.72222E+01
5698	301	8.72237E+01
6350	347	8.72835E+01
6350	399	8.72900E+01
5698	271	8.72994E+01
5698	140	8.73068E+01
5272	159	8.73230E+01
5272	479	8.73324E+01
6276	121	8.73401E+01
6372	203	8.73635E+01
5698	260	8.73737E+01
5698	508	8.73753E+01
5272	388	8.74302E+01
5698	342	8.74590E+01
6350	513	8.74687E+01
6276	157	8.75047E+01
5253	599	8.75156E+01
6254	109	8.75204E+01
5253	351	8.75581E+01
5375	265	8.75968E+01
6254	399	8.76025E+01
5272	596	8.76047E+01
6254	185	8.76319E+01
5698	558	8.76352E+01
6254	513	8.76406E+01
5375	109	8.76646E+01
5698	231	8.76860E+01
5375	554	8.76929E+01
5375	185	8.76945E+01
5698	34	8.77039E+01
5253	524	8.77248E+01
6350	109	8.77607E+01
5253	433	8.77898E+01
5698	179	8.77950E+01
5272	265	8.78036E+01
5356	281	8.78132E+01
5356	203	8.78177E+01
5272	109	8.78230E+01
5253	118	8.78336E+01
6350	185	8.78429E+01
5356	361	8.78566E+01
5253	270	8.78615E+01
5272	185	8.78688E+01
5698	116	8.79101E+01
6276	275	8.79818E+01
5698	219	8.79893E+01
5698	383	8.80112E+01
5698	466	8.80189E+01
5698	65	8.80328E+01
6276	195	8.80831E+01
5698	153	8.80890E+01
6254	265	8.81049E+01
5272	554	8.81264E+01
6350	319	8.81375E+01
5698	101	8.81705E+01
5253	442	8.81899E+01
5698	33	8.82242E+01
5698	591	8.82287E+01
5375	146	8.82512E+01
6350	265	8.82594E+01
5375	429	8.82965E+01
6372	121	8.83800E+01
5272	146	8.84142E+01
5698	139	8.85024E+01
5253	483	8.85049E+01
5253	191	8.85123E+01
6372	157	8.85167E+01
6254	319	8.85334E+01
6254	146	8.85444E+01
6350	521	8.85709E+01
5253	230	8.85821E+01
5272	429	8.86101E+01
5375	512	8.86196E+01
5698	549	8.86364E+01
6276	279	8.86701E+01
5698	517	8.87079E+01
5698	32	8.87126E+01
6254	388	8.87165E+01
5356	607	8.87302E+01
6350	388	8.87391E+01
5356	116	8.87407E+01
6372	275	8.87649E+01
5375	74	8.87738E+01
6350	146	8.87789E+01
6254	521	8.87888E+01
5698	64	8.88121E+01
5698	424	8.88181E+01
5253	153	8.88279E+01
6350	471	8.88764E+01
5698	300	8.88820E+01
5253	310	8.88961E+01
5698	312	8.89066E+01
5272	74	8.89266E+01
5698	259	8.89542E+01
6254	471	8.89692E+01
5375	357	8.89937E+01
5272	512	8.90071E+01
5253	117	8.90143E+01
6372	195	8.90468E+01
5356	321	8.91115E+01
5698	178	8.91421E+01
5356	152	8.91511E+01
5253	557	8.91521E+01
6350	359	8.91580E+01
5698	100	8.91645E+01
5698	507	8.91669E+01
6276	241	8.91703E+01
5698	31	8.91723E+01
5698	341	8.91789E+01
5253	474	8.91870E+01
5698	192	8.92138E+01
5375	237	8.92382E+01
6372	279	8.92647E+01
5272	357	8.92773E+01
5356	515	8.92906E+01
5356	242	8.93065E+01
5375	198	8.93304E+01
6276	317	8.93400E+01
5356	190	8.93682E+01
5698	218	8.94672E+01
6254	359	8.95158E+01
5698	63	8.95533E+01
5272	237	8.95570E+01
6350	562	8.95874E+01
5356	269	8.95888E+01
5698	30	8.96083E+01
5375	160	8.96147E+01
5698	476	8.96346E+01
5375	224	8.96367E+01
5272	198	8.96488E+01
5698	138	8.96773E+01
6276	316	8.96895E+01
5375	603	8.97022E+01
5375	346	8.97082E+01
5375	305	8.97206E+01
6372	241	8.97437E+01
5356	391	8.97549E+01
5698	382	8.97760E+01
6254	562	8.97850E+01
5272	224	8.98203E+01
5698	465	8.98231E+01
6276	234	8.98589E+01
5375	108	8.98589E+01
5272	603	8.99022E+01
5356	350	8.99136E+01
5272	160	8.99265E+01
5375	470	8.99333E+01
5698	353	8.99384E+01
5272	305	8.99434E+01
5272	346	8.99563E+01
6372	317	8.99686E+01
5356	229	8.99706E+01
5698	600	8.99800E+01
5698	590	9.00012E+01
5272	108	9.00122E+01
5698	29	9.00264E+01
5253	361	9.01132E+01
6350	603	9.01228E+01
5698	99	9.01241E+01
6254	74	9.01254E+01
5253	203	9.01312E+01
5253	281	9.01338E+01
5375	595	9.01351E+01
5356	598	9.01626E+01
5698	435	9.02392E+01
5698	62	9.02584E+01
5272	470	9.02767E+01
6254	603	9.03175E+01
5698	117	9.03536E+01
6372	316	9.03613E+01
5375	184	9.03664E+01
5698	394	9.03718E+01
6350	74	9.03828E+01
5375	387	9.03972E+01
5698	28	9.04321E+01
5698	548	9.04352E+01
5698	177	9.04720E+01
6350	203	9.05079E+01
5253	116	9.05130E+01
5698	272	9.05241E+01
5698	258	9.05293E+01
5272	184	9.05345E+01
5356	432	9.05348E+01
5698	299	9.05387E+01
5375	264	9.06003E+01
5356	115	9.06030E+01
5272	595	9.06058E+01
5698	423	9.06064E+01
6350	241	9.06191E+01
6276	120	9.06192E+01
5253	607	9.06555E+01
5272	387	9.06717E+01
5375	73	9.06840E+01
6276	318	9.06851E+01
5375	145	9.07353E+01
5698	232	9.07620E+01
6372	234	9.07645E+01
5698	154	9.07772E+01
6350	596	9.07778E+01
5272	264	9.07994E+01
5698	137	9.08233E+01
5698	27	9.08299E+01
5272	73	9.08326E+01
5375	317	9.08555E+01
5698	340	9.08909E+01
5272	145	9.08927E+01
5375	553	9.08973E+01
5253	152	9.09136E+01
5698	217	9.09277E+01
5698	61	9.09318E+01
5375	277	9.09339E+01
5698	506	9.09708E+01
6254	203	9.10099E+01
5698	98	9.10485E+01
6254	596	9.10603E+01
6350	429	9.10834E+01
6254	429	9.10973E+01
6254	241	9.10998E+01
5375	562	9.11016E+01
5356	309	9.11266E+01
5253	190	9.11325E+01
5272	317	9.11581E+01
6276	274	9.11774E+01
5375	398	9.12093E+01
5698	26	9.12230E+01
5272	277	9.12519E+01
6372	318	9.12699E+01
6350	554	9.12758E+01
5272	562	9.12813E+01
5272	553	9.13180E+01
6276	156	9.13375E+01
5253	515	9.13465E+01
6254	224	9.13687E+01
5253	269	9.13830E+01
5253	321	9.14154E+01
5272	398	9.14687E+01
6254	554	9.14801E+01
5356	566	9.14885E+01
5698	381	9.15173E+01
6276	204	9.15266E+01
6350	224	9.15743E+01
5698	60	9.15793E+01
6276	315	9.16014E+01
5698	559	9.16065E+01
5698	464	9.16090E+01
5698	25	9.16136E+01
6254	108	9.16389E+01
5253	391	9.16485E+01
5253	242	9.16546E+01
5356	151	9.16585E+01
5375	428	9.16630E+01
6372	120	9.16848E+01
5253	229	9.17412E+01
5253	350	9.17657E+01
5698	176	9.17715E+01
5698	589	9.17752E+01
5356	402	9.17906E+01
5356	204	9.18368E+01
6350	108	9.18993E+01
5698	136	9.19371E+01
5698	97	9.19403E+01
5272	428	9.19646E+01
5375	511	9.19807E+01
6372	274	9.20024E+01
5698	24	9.20030E+01
6372	204	9.20633E+01
5698	257	9.20683E+01
5356	81	9.20945E+01
5356	556	9.21026E+01
6350	440	9.21203E+01
5375	107	9.21465E+01
5698	298	9.21556E+01
5356	473	9.21618E+01
6350	280	9.21714E+01
6254	305	9.21803E+01
5698	59	9.22068E+01
5698	547	9.22092E+01
5375	521	9.22439E+01
6276	194	9.22628E+01
5272	107	9.22951E+01
6372	315	9.23158E+01
5698	193	9.23198E+01
6350	305	9.23215E+01
5253	115	9.23477E+01
5698	422	9.23497E+01
5253	598	9.23499E+01
5698	216	9.23505E+01
5272	511	9.23541E+01
6350	512	9.23697E+01
6372	156	9.23791E+01
6254	440	9.23884E+01
5698	23	9.23926E+01
5272	521	9.24249E+01
5356	189	9.24339E+01
6254	184	9.24510E+01
5253	432	9.24687E+01
6254	512	9.24949E+01
5375	439	9.25071E+01
5698	339	9.25524E+01
6254	346	9.25573E+01
5375	223	9.25877E+01
5375	161	9.26070E+01
6254	280	9.26279E+01
5375	72	9.26419E+01
6350	346	9.26578E+01
6350	184	9.26872E+01
5698	505	9.27260E+01
5272	439	9.27357E+01
5698	313	9.27601E+01
5272	223	9.27646E+01
6276	280	9.27743E+01
5698	22	9.27835E+01
5272	72	9.27868E+01
5698	96	9.28041E+01
5375	480	9.28043E+01
5356	114	9.28071E+01
5698	58	9.28200E+01
5375	199	9.28964E+01
5253	309	9.29345E+01
5272	161	9.29388E+01
5375	304	9.29628E+01
5272	480	9.30039E+01
5698	135	9.30182E+01
5698	175	9.30319E+01
5375	345	9.30500E+01
6254	145	9.30572E+01
5698	118	9.31068E+01
5698	518	9.31455E+01
5375	183	9.31542E+01
5272	304	9.31768E+01
5698	21	9.31769E+01
5698	380	9.31918E+01
5272	199	9.32362E+01
6372	194	9.32604E+01
5272	345	9.32880E+01
5375	144	9.33066E+01
6350	145	9.33138E+01
6372	280	9.33163E+01
5272	183	9.33163E+01
6254	264	9.33210E+01
5698	463	9.33253E+01
5253	151	9.33910E+01
5375	469	9.34060E+01
5698	57	9.34231E+01
5253	566	9.34329E+01
5272	144	9.34589E+01
5375	238	9.34659E+01
5375	594	9.34779E+01
