GRAM	c2h2	chi_tot
8284	484	2.34006E+01
8108	159	2.34324E+01
8108	316	2.34518E+01
8108	357	2.34725E+01
8284	280	2.34778E+01
8108	358	2.35080E+01
8284	197	2.35399E+01
8284	605	2.35458E+01
8284	608	2.35459E+01
8108	238	2.35591E+01
8284	236	2.35643E+01
8108	199	2.35729E+01
8284	361	2.35999E+01
8108	398	2.36156E+01
8284	443	2.36503E+01
8108	196	2.36665E+01
8284	316	2.36782E+01
8284	159	2.36825E+01
8108	161	2.36869E+01
8108	399	2.37048E+01
8108	318	2.37157E+01
8108	275	2.37296E+01
8284	402	2.37521E+01
8108	235	2.37581E+01
8284	480	2.37866E+01
8108	158	2.38149E+01
8108	278	2.38188E+01
8108	439	2.38384E+01
8284	563	2.38587E+01
8108	440	2.38623E+01
8284	567	2.39378E+01
8108	356	2.40122E+01
8108	481	2.40298E+01
8108	397	2.41296E+01
8108	315	2.41365E+01
8108	480	2.41657E+01
8108	359	2.41673E+01
8108	122	2.42789E+01
8108	522	2.42797E+01
8284	202	2.43309E+01
8108	162	2.43661E+01
8108	200	2.44262E+01
8108	438	2.44306E+01
8108	400	2.44411E+01
8284	526	2.44540E+01
8108	195	2.44704E+01
8284	521	2.44730E+01
8284	241	2.44880E+01
8108	239	2.45043E+01
8108	157	2.45148E+01
8108	441	2.45434E+01
8108	482	2.45520E+01
8108	523	2.45647E+01
8284	397	2.45960E+01
8284	275	2.46007E+01
8284	321	2.46029E+01
8284	196	2.46341E+01
8108	521	2.46465E+01
8284	158	2.46545E+01
8284	356	2.46683E+01
8108	564	2.46747E+01
8108	274	2.46783E+01
8284	122	2.46826E+01
8108	563	2.46837E+01
8108	234	2.46980E+01
8108	319	2.47608E+01
8108	121	2.47911E+01
8284	235	2.48082E+01
8284	609	2.48397E+01
8284	604	2.48448E+01
8284	438	2.48667E+01
8108	479	2.49190E+01
8108	605	2.49602E+01
8108	279	2.49834E+01
8284	485	2.49873E+01
8284	281	2.50403E+01
8108	355	2.50700E+01
8284	315	2.51671E+01
8108	396	2.51905E+01
8108	606	2.52688E+01
8108	314	2.52922E+01
8108	604	2.53004E+01
8108	565	2.53292E+01
8108	562	2.53304E+01
8284	362	2.53347E+01
8284	444	2.54088E+01
8284	562	2.54500E+01
8108	163	2.54517E+01
8284	479	2.54563E+01
8108	360	2.54860E+01
8198	277	2.54910E+01
8198	238	2.54930E+01
8198	318	2.54932E+01
8108	156	2.55162E+01
8108	524	2.55224E+01
8198	358	2.55396E+01
8198	278	2.55475E+01
8198	199	2.55593E+01
8198	237	2.55616E+01
8108	120	2.55664E+01
8284	403	2.55726E+01
8108	437	2.55824E+01
8198	399	2.55942E+01
8284	568	2.55959E+01
8198	317	2.56031E+01
8108	194	2.56154E+01
8198	198	2.56168E+01
8108	520	2.56209E+01
8198	359	2.56501E+01
8284	121	2.57017E+01
8198	440	2.57206E+01
8198	161	2.57392E+01
8108	483	2.57518E+01
8198	400	2.57731E+01
8108	201	2.57909E+01
8198	160	2.58339E+01
8198	441	2.58415E+01
8108	401	2.58520E+01
8108	442	2.59033E+01
8198	482	2.59082E+01
8284	157	2.59246E+01
8198	481	2.59453E+01
8198	239	2.59499E+01
8198	200	2.59607E+01
8198	276	2.59789E+01
8198	319	2.60012E+01
8108	233	2.60088E+01
8198	162	2.60160E+01
8108	240	2.60281E+01
8108	273	2.60328E+01
8198	357	2.60474E+01
8284	203	2.60479E+01
8198	523	2.60496E+01
8198	398	2.60602E+01
8284	195	2.60649E+01
8198	197	2.60939E+01
8198	236	2.61111E+01
8198	279	2.61941E+01
8108	478	2.62298E+01
8108	607	2.62332E+01
8108	603	2.62550E+01
8198	439	2.62576E+01
8198	159	2.62773E+01
8284	274	2.62810E+01
8198	316	2.62831E+01
8198	522	2.63210E+01
8198	564	2.63407E+01
8284	520	2.63635E+01
8198	360	2.64186E+01
8284	242	2.64214E+01
8284	234	2.64249E+01
8284	527	2.64330E+01
8198	565	2.64554E+01
8108	320	2.64603E+01
8198	524	2.64621E+01
8284	396	2.65017E+01
8284	355	2.65367E+01
8198	483	2.65580E+01
8108	561	2.65634E+01
8108	354	2.65836E+01
8108	119	2.66007E+01
8198	606	2.66193E+01
8198	401	2.66293E+01
8198	480	2.66439E+01
8198	442	2.66476E+01
8108	566	2.66482E+01
8198	163	2.66941E+01
8284	322	2.67273E+01
8284	603	2.67326E+01
8108	395	2.67327E+01
8284	610	2.67376E+01
8108	280	2.67806E+01
8108	155	2.68011E+01
8198	605	2.68458E+01
8108	313	2.68607E+01
8198	201	2.68653E+01
8284	437	2.68831E+01
8198	563	2.69025E+01
8198	196	2.69574E+01
8198	275	2.69616E+01
8198	240	2.69778E+01
8284	120	2.69795E+01
8198	158	2.70510E+01
8198	607	2.70687E+01
8108	193	2.70735E+01
8284	314	2.70813E+01
8198	235	2.70997E+01
8198	356	2.71207E+01
8198	397	2.71225E+01
8108	519	2.71366E+01
8108	525	2.71510E+01
8198	320	2.71621E+01
8108	436	2.72237E+01
8284	486	2.72267E+01
8198	521	2.72496E+01
8198	566	2.72531E+01
8284	282	2.72715E+01
8198	122	2.73133E+01
8198	438	2.74064E+01
8198	280	2.74691E+01
8284	156	2.74746E+01
8198	315	2.74783E+01
8108	361	2.74811E+01
8198	525	2.75623E+01
8284	561	2.75907E+01
8108	484	2.76280E+01
8284	478	2.76392E+01
8108	232	2.76481E+01
8108	202	2.77119E+01
8198	604	2.77348E+01
8108	272	2.77414E+01
8284	363	2.77431E+01
8108	602	2.77627E+01
8284	194	2.78048E+01
8284	445	2.78271E+01
8108	608	2.78376E+01
8284	569	2.78652E+01
8198	361	2.78670E+01
8108	118	2.78820E+01
8198	484	2.78984E+01
8108	443	2.79436E+01
8108	402	2.79445E+01
8198	479	2.79574E+01
8108	477	2.80220E+01
8284	404	2.80600E+01
8198	562	2.81084E+01
8198	157	2.81384E+01
8198	443	2.81454E+01
8108	241	2.81708E+01
8198	402	2.81750E+01
8198	121	2.81782E+01
8198	195	2.81798E+01
8198	608	2.81825E+01
8108	560	2.83082E+01
8198	202	2.83190E+01
8284	273	2.83216E+01
8108	154	2.83471E+01
8284	233	2.83721E+01
8198	274	2.83878E+01
8284	204	2.83890E+01
8108	353	2.84866E+01
8198	234	2.84878E+01
8284	119	2.85080E+01
8108	567	2.86128E+01
8198	241	2.86190E+01
8108	394	2.86832E+01
8198	355	2.86991E+01
8198	567	2.87191E+01
8198	396	2.87204E+01
8284	519	2.87484E+01
8108	312	2.87823E+01
8198	520	2.87843E+01
8284	354	2.88099E+01
8108	192	2.88107E+01
8108	321	2.88297E+01
8284	395	2.88373E+01
8198	321	2.89948E+01
8284	243	2.90213E+01
8284	528	2.90317E+01
8198	437	2.91050E+01
8108	518	2.91108E+01
8198	314	2.91301E+01
8284	602	2.91323E+01
8284	611	2.92092E+01
8108	281	2.92352E+01
8198	603	2.92447E+01
8108	435	2.92749E+01
8284	155	2.92837E+01
8198	120	2.93093E+01
8198	526	2.93344E+01
8284	436	2.93361E+01
8284	313	2.93582E+01
8108	117	2.93897E+01
8198	281	2.94004E+01
8108	526	2.94310E+01
8198	156	2.95230E+01
8284	323	2.95252E+01
8108	231	2.95699E+01
8198	194	2.97352E+01
8108	601	2.97409E+01
8108	271	2.97512E+01
8198	478	2.98196E+01
8284	193	2.98235E+01
8198	561	2.98993E+01
8198	485	2.99144E+01
8198	609	2.99328E+01
8198	362	2.99982E+01
8108	609	3.00515E+01
8284	487	3.00955E+01
8108	153	3.01252E+01
8108	362	3.01516E+01
8108	485	3.01621E+01
8284	283	3.01809E+01
8284	560	3.01928E+01
8198	273	3.02053E+01
8108	476	3.02095E+01
8108	203	3.02325E+01
8198	233	3.02348E+01
8284	477	3.02484E+01
8284	118	3.02704E+01
8198	444	3.03228E+01
8198	203	3.03664E+01
8865	444	3.03755E+01
8865	485	3.03941E+01
8198	403	3.04034E+01
8865	403	3.04376E+01
8108	559	3.04754E+01
8865	362	3.05460E+01
8865	526	3.05564E+01
8865	443	3.05623E+01
8865	402	3.05761E+01
8284	232	3.06047E+01
8108	444	3.06485E+01
8284	272	3.06680E+01
8198	119	3.07001E+01
8865	527	3.07034E+01
8108	403	3.07082E+01
8108	352	3.07096E+01
8198	354	3.07171E+01
8284	570	3.07192E+01
8865	484	3.07410E+01
8865	321	3.07538E+01
8865	568	3.07628E+01
8865	361	3.07817E+01
8198	395	3.07841E+01
8108	191	3.07857E+01
8865	486	3.07880E+01
8284	364	3.08138E+01
8198	568	3.08250E+01
8198	519	3.08519E+01
8284	446	3.08850E+01
8198	242	3.09079E+01
8865	567	3.09289E+01
8865	445	3.09289E+01
8865	322	3.09448E+01
8108	242	3.09643E+01
8108	393	3.09648E+01
8865	281	3.09707E+01
8108	311	3.09957E+01
8865	404	3.10364E+01
8865	363	3.10405E+01
8865	609	3.10432E+01
8953	444	3.10706E+01
8953	485	3.10859E+01
8108	116	3.10940E+01
8865	525	3.11490E+01
8953	527	3.11732E+01
8198	313	3.11783E+01
8953	403	3.11832E+01
8198	155	3.11855E+01
8108	568	3.11923E+01
8284	405	3.11979E+01
8953	486	3.12209E+01
8865	610	3.12292E+01
8865	241	3.12600E+01
8865	320	3.12741E+01
8198	436	3.12782E+01
8953	526	3.12782E+01
8953	568	3.12912E+01
8865	282	3.12982E+01
8198	602	3.13060E+01
8865	569	3.13154E+01
8284	154	3.13262E+01
8865	242	3.13340E+01
8865	280	3.13356E+01
8953	445	3.13580E+01
8953	362	3.14057E+01
8284	353	3.14166E+01
8108	517	3.14513E+01
8865	401	3.14529E+01
8865	203	3.14928E+01
8865	442	3.14948E+01
8198	322	3.15040E+01
8953	404	3.15092E+01
8284	394	3.15227E+01
8865	202	3.15319E+01
8284	518	3.15336E+01
8953	443	3.15343E+01
8865	608	3.15718E+01
8865	528	3.15733E+01
8198	193	3.15944E+01
8953	402	3.16031E+01
8953	610	3.16053E+01
8953	569	3.16138E+01
8953	363	3.16221E+01
8953	609	3.16433E+01
8108	434	3.16517E+01
8953	567	3.17036E+01
8953	484	3.17045E+01
8953	322	3.17214E+01
8108	230	3.17256E+01
8865	360	3.17398E+01
8198	527	3.17511E+01
8953	528	3.18056E+01
8953	321	3.18107E+01
8865	240	3.18293E+01
8865	566	3.18323E+01
8865	483	3.18365E+01
8865	323	3.18582E+01
8108	322	3.18706E+01
8865	487	3.19083E+01
8953	361	3.19257E+01
8284	312	3.19346E+01
8284	601	3.19476E+01
8198	282	3.20042E+01
8108	270	3.20079E+01
8953	281	3.20513E+01
8865	204	3.20781E+01
8284	192	3.20841E+01
8865	243	3.20918E+01
8108	600	3.20945E+01
8953	487	3.20951E+01
8108	152	3.20989E+01
8953	282	3.21031E+01
8865	611	3.21070E+01
8953	525	3.21375E+01
8284	435	3.21380E+01
8865	201	3.21439E+01
8198	477	3.21484E+01
8198	560	3.21933E+01
8865	446	3.22112E+01
8284	529	3.22277E+01
8284	612	3.22315E+01
8284	117	3.22401E+01
8865	364	3.22635E+01
8953	611	3.22765E+01
8198	610	3.22848E+01
8198	232	3.22968E+01
8284	244	3.23019E+01
8953	242	3.23147E+01
8108	527	3.23330E+01
8198	118	3.23362E+01
8865	283	3.23406E+01
8865	279	3.23589E+01
8953	323	3.23590E+01
8198	272	3.23610E+01
8108	282	3.23610E+01
8865	405	3.23649E+01
8953	446	3.23851E+01
8953	608	3.24140E+01
8865	319	3.24822E+01
8865	524	3.24897E+01
8953	241	3.25079E+01
8865	570	3.25674E+01
8953	405	3.25737E+01
8953	364	3.25740E+01
8198	486	3.25810E+01
8953	203	3.25850E+01
8953	320	3.26149E+01
8865	163	3.26349E+01
8953	570	3.26515E+01
8953	280	3.26932E+01
8108	475	3.27022E+01
8953	442	3.27535E+01
8953	401	3.27691E+01
8198	363	3.28021E+01
8953	243	3.28056E+01
8865	607	3.28342E+01
8108	610	3.28391E+01
8953	566	3.28695E+01
8953	283	3.28724E+01
8953	202	3.28753E+01
8953	204	3.29176E+01
8108	190	3.29519E+01
8108	115	3.29584E+01
8108	558	3.29685E+01
8284	324	3.29910E+01
8865	239	3.29918E+01
8198	204	3.30469E+01
8865	400	3.30518E+01
8284	231	3.30748E+01
8953	483	3.30833E+01
8198	154	3.31015E+01
8198	353	3.31056E+01
8865	529	3.31507E+01
8284	559	3.31554E+01
8198	445	3.31574E+01
8953	529	3.31595E+01
8865	441	3.31619E+01
8953	360	3.31733E+01
8108	351	3.31814E+01
8284	476	3.31890E+01
8198	394	3.32369E+01
8284	271	3.32651E+01
8865	200	3.32744E+01
8198	404	3.32965E+01
8108	486	3.33265E+01
8953	240	3.33433E+01
8198	518	3.33628E+01
8108	204	3.33903E+01
8865	359	3.33944E+01
8108	310	3.34378E+01
8865	565	3.34808E+01
8108	363	3.34850E+01
8865	324	3.34986E+01
8108	392	3.34989E+01
8198	569	3.35384E+01
8198	312	3.35611E+01
8865	244	3.35621E+01
8284	153	3.35695E+01
8284	488	3.35753E+01
8953	612	3.36382E+01
8865	612	3.36591E+01
8865	482	3.36713E+01
8953	488	3.36966E+01
8198	192	3.37213E+01
8953	324	3.37287E+01
8953	201	3.37359E+01
8865	488	3.37435E+01
8865	162	3.37519E+01
8953	524	3.37584E+01
8284	284	3.37684E+01
8198	601	3.38282E+01
8198	435	3.38416E+01
8198	243	3.38677E+01
8953	607	3.39364E+01
8108	445	3.39935E+01
8953	279	3.39938E+01
8865	278	3.39954E+01
8953	244	3.40106E+01
8108	516	3.40644E+01
8108	229	3.40652E+01
8953	319	3.41090E+01
8865	284	3.41108E+01
8108	404	3.41228E+01
8284	571	3.41395E+01
8953	447	3.41433E+01
8198	117	3.41931E+01
8865	365	3.42131E+01
8865	447	3.42140E+01
8108	151	3.42252E+01
8953	365	3.42593E+01
8108	433	3.42695E+01
8284	352	3.42832E+01
8953	163	3.43235E+01
8865	318	3.43373E+01
8108	569	3.43536E+01
8953	406	3.43714E+01
8953	284	3.43730E+01
8284	116	3.43814E+01
8953	571	3.43908E+01
8865	406	3.44176E+01
8108	243	3.44291E+01
8108	269	3.44557E+01
8108	81	3.44691E+01
8284	393	3.44759E+01
8865	571	3.45060E+01
8284	365	3.45366E+01
8284	191	3.45428E+01
8284	447	3.45676E+01
8865	523	3.45693E+01
8284	517	3.46183E+01
8198	231	3.46260E+01
8953	400	3.46630E+01
8198	323	3.46856E+01
8865	238	3.46920E+01
8953	441	3.47154E+01
8108	599	3.47253E+01
8284	311	3.47466E+01
8953	239	3.47698E+01
8198	528	3.47833E+01
8953	565	3.47959E+01
8198	271	3.48000E+01
8865	606	3.48358E+01
8198	476	3.48523E+01
8865	199	3.48703E+01
8198	559	3.48937E+01
8108	114	3.49425E+01
8284	406	3.49740E+01
8284	600	3.50731E+01
8953	200	3.51122E+01
8953	359	3.51208E+01
8284	434	3.51990E+01
8198	611	3.52061E+01
8953	482	3.52116E+01
8953	530	3.52262E+01
8198	153	3.52397E+01
8865	161	3.52435E+01
8108	189	3.52604E+01
8198	283	3.52865E+01
8865	399	3.53340E+01
8108	474	3.54118E+01
8865	530	3.54273E+01
8865	440	3.55298E+01
8108	323	3.55767E+01
8953	162	3.56599E+01
8953	613	3.56824E+01
8108	557	3.56923E+01
8865	358	3.56986E+01
8284	230	3.57325E+01
8865	245	3.57610E+01
8198	352	3.57920E+01
8284	613	3.57925E+01
8108	528	3.58272E+01
8108	350	3.58314E+01
8953	325	3.58331E+01
8865	564	3.58625E+01
8865	325	3.58683E+01
8198	487	3.58723E+01
8865	613	3.58784E+01
8953	278	3.59064E+01
8953	245	3.59469E+01
8284	152	3.59740E+01
8198	393	3.59977E+01
8284	530	3.60072E+01
8953	489	3.60205E+01
8108	309	3.60449E+01
8284	270	3.60577E+01
8198	191	3.60723E+01
8953	523	3.61301E+01
8108	283	3.61614E+01
8108	611	3.61686E+01
8865	277	3.61896E+01
8108	391	3.62089E+01
8865	481	3.62137E+01
8953	606	3.62147E+01
8198	311	3.62148E+01
8198	517	3.62191E+01
8198	116	3.62374E+01
8108	80	3.62466E+01
8953	318	3.62506E+01
8284	245	3.62650E+01
8198	364	3.62651E+01
8865	489	3.62893E+01
8284	475	3.63655E+01
8284	558	3.63744E+01
8108	150	3.64562E+01
8108	228	3.65372E+01
8953	285	3.66102E+01
8865	285	3.66132E+01
8198	446	3.66270E+01
8953	448	3.66310E+01
8284	115	3.66527E+01
8953	366	3.66785E+01
8198	434	3.67067E+01
8198	600	3.67086E+01
8953	238	3.67311E+01
8865	317	3.67824E+01
8953	572	3.68282E+01
8198	570	3.68317E+01
8198	405	3.68359E+01
8108	515	3.68601E+01
8865	237	3.68745E+01
8865	198	3.68830E+01
8865	366	3.68893E+01
8953	407	3.69017E+01
8865	448	3.69359E+01
8953	199	3.69508E+01
8108	113	3.70041E+01
8108	268	3.70372E+01
8108	432	3.70477E+01
8865	160	3.70839E+01
8108	487	3.70950E+01
8284	325	3.71166E+01
8865	572	3.71290E+01
8284	190	3.71512E+01
8198	230	3.71717E+01
8865	407	3.71943E+01
8953	399	3.72438E+01
8284	351	3.73368E+01
8865	522	3.73544E+01
8953	161	3.73692E+01
8953	440	3.73838E+01
8108	364	3.74660E+01
8198	270	3.74664E+01
8953	564	3.74689E+01
8198	244	3.75090E+01
8108	598	3.75381E+01
8865	605	3.75585E+01
8198	152	3.75607E+01
8284	392	3.76157E+01
8284	489	3.76556E+01
8108	188	3.76618E+01
8953	358	3.77191E+01
8284	310	3.77304E+01
8284	81	3.77766E+01
8198	475	3.78364E+01
8198	558	3.78981E+01
8284	516	3.79039E+01
8108	446	3.79557E+01
8953	531	3.80059E+01
8284	285	3.80259E+01
8953	481	3.80552E+01
8108	570	3.80697E+01
8108	79	3.80768E+01
8284	572	3.81182E+01
8108	405	3.81689E+01
8865	398	3.82403E+01
8108	473	3.82551E+01
8953	277	3.83746E+01
8284	599	3.84035E+01
8865	531	3.84046E+01
8198	529	3.84078E+01
8953	614	3.84129E+01
8198	115	3.84291E+01
8284	433	3.84321E+01
8284	151	3.84942E+01
8284	229	3.85280E+01
8198	324	3.85316E+01
8865	439	3.85428E+01
8108	556	3.85570E+01
8108	244	3.85730E+01
8865	357	3.85879E+01
8108	349	3.85904E+01
8198	190	3.85982E+01
8953	326	3.86717E+01
8198	612	3.86733E+01
8198	351	3.87029E+01
8108	149	3.87428E+01
8108	308	3.87527E+01
8865	614	3.87702E+01
8284	448	3.88666E+01
8865	276	3.88811E+01
8284	366	3.89034E+01
8865	563	3.89388E+01
8865	326	3.89661E+01
8953	317	3.89810E+01
8198	392	3.89852E+01
8284	269	3.89900E+01
8284	114	3.90101E+01
8108	390	3.90213E+01
8953	490	3.90700E+01
8198	310	3.90746E+01
8108	227	3.90886E+01
8108	112	3.91010E+01
8851	529	3.91173E+01
8851	488	3.91392E+01
8851	487	3.91552E+01
8851	446	3.91615E+01
8953	237	3.91713E+01
8953	198	3.92027E+01
8953	522	3.92168E+01
8953	605	3.92292E+01
8198	284	3.92443E+01
8865	159	3.92518E+01
8865	197	3.92706E+01
8851	447	3.93036E+01
8851	570	3.93131E+01
8198	516	3.93221E+01
8851	405	3.93671E+01
8939	488	3.93679E+01
8939	529	3.93780E+01
8284	407	3.93805E+01
8851	528	3.93878E+01
8865	480	3.94080E+01
8953	160	3.94262E+01
8865	236	3.94874E+01
8851	571	3.94895E+01
8939	447	3.95314E+01
8851	406	3.95433E+01
8865	490	3.95495E+01
8953	286	3.95814E+01
8851	612	3.95818E+01
8939	571	3.95924E+01
8939	570	3.96245E+01
8939	487	3.96252E+01
8851	530	3.96312E+01
8939	446	3.96407E+01
8939	530	3.96736E+01
8284	474	3.96872E+01
8108	267	3.96928E+01
8284	557	3.97501E+01
8865	316	3.97502E+01
8939	612	3.97530E+01
8108	514	3.97549E+01
8198	488	3.97694E+01
8851	364	3.97709E+01
8198	433	3.97856E+01
8851	611	3.97971E+01
8851	445	3.98122E+01
8939	406	3.98172E+01
8851	365	3.98229E+01
8953	367	3.98324E+01
8198	599	3.98430E+01
8865	286	3.98444E+01
8953	449	3.98522E+01
8284	189	3.98605E+01
8939	528	3.98804E+01
8198	229	3.98823E+01
8108	529	3.98909E+01
8284	614	3.98916E+01
8939	405	3.99022E+01
8108	431	3.99101E+01
8851	569	3.99115E+01
8198	81	3.99123E+01
8939	489	3.99145E+01
8851	489	3.99151E+01
8108	78	3.99167E+01
8284	80	3.99209E+01
8108	324	3.99387E+01
8851	486	3.99638E+01
8953	573	3.99709E+01
8851	404	3.99804E+01
8198	151	4.00186E+01
8108	612	4.00186E+01
8108	187	4.01074E+01
8939	613	4.01116E+01
8851	613	4.01252E+01
8953	408	4.01683E+01
8939	611	4.01689E+01
8851	324	4.01908E+01
8939	365	4.02095E+01
8939	448	4.02279E+01
8851	448	4.02411E+01
8865	367	4.02932E+01
8198	269	4.03027E+01
8939	572	4.03486E+01
8284	531	4.03648E+01
8198	365	4.03753E+01
8865	449	4.03817E+01
8939	364	4.04272E+01
8851	572	4.04400E+01
8865	573	4.04446E+01
8108	597	4.04453E+01
8939	569	4.04468E+01
8851	527	4.04478E+01
8953	398	4.04499E+01
8851	323	4.04714E+01
8851	363	4.05018E+01
8284	350	4.05070E+01
8851	407	4.05138E+01
8939	407	4.05353E+01
8939	445	4.05535E+01
9059	485	4.06284E+01
8108	284	4.06314E+01
9059	444	4.06561E+01
8851	366	4.06644E+01
8198	571	4.06865E+01
8939	486	4.06878E+01
8851	325	4.06922E+01
8865	408	4.06989E+01
8953	439	4.07006E+01
8198	447	4.07160E+01
8198	114	4.07246E+01
9059	527	4.07583E+01
8939	531	4.07700E+01
8851	610	4.07771E+01
8939	324	4.07798E+01
8939	404	4.07855E+01
8865	521	4.07859E+01
8939	366	4.07884E+01
8851	284	4.07950E+01
9059	526	4.08092E+01
9059	486	4.08210E+01
8284	309	4.08225E+01
9059	403	4.08333E+01
8953	563	4.08477E+01
8284	391	4.08657E+01
9059	568	4.09011E+01
8953	357	4.09016E+01
8851	283	4.09242E+01
8851	531	4.09331E+01
8865	122	4.09341E+01
8865	604	4.09547E+01
9059	443	4.09987E+01
8198	406	4.10082E+01
8198	474	4.10091E+01
8939	325	4.10110E+01
9059	445	4.10158E+01
8108	148	4.10368E+01
8284	150	4.10817E+01
8198	557	4.11061E+01
9059	402	4.11062E+01
9059	362	4.11140E+01
9059	484	4.11400E+01
8108	472	4.11553E+01
8939	527	4.11869E+01
8108	111	4.11918E+01
9059	569	4.12258E+01
8198	189	4.12480E+01
8939	614	4.12496E+01
9059	567	4.12542E+01
8851	444	4.12589E+01
9059	404	4.12605E+01
8939	490	4.12713E+01
9059	610	4.12886E+01
8851	568	4.12945E+01
8284	515	4.12983E+01
9059	609	4.13111E+01
8939	323	4.13360E+01
8953	276	4.13369E+01
8851	244	4.13444E+01
8939	610	4.13666E+01
8851	403	4.13828E+01
9059	528	4.13862E+01
8108	348	4.13910E+01
8284	113	4.14099E+01
8284	228	4.14112E+01
8939	284	4.14288E+01
8851	614	4.14337E+01
8939	363	4.14347E+01
8851	285	4.14454E+01
9059	361	4.14486E+01
8108	488	4.14491E+01
9059	363	4.14759E+01
8108	555	4.14801E+01
8851	490	4.14899E+01
8108	307	4.14972E+01
8953	532	4.15075E+01
9059	321	4.15135E+01
8851	322	4.15227E+01
8953	480	4.15559E+01
9059	525	4.15657E+01
8851	485	4.15717E+01
9059	322	4.16269E+01
8108	226	4.16647E+01
9059	487	4.16937E+01
8865	397	4.16972E+01
8851	245	4.16998E+01
8108	77	4.17262E+01
8865	158	4.17282E+01
8939	449	4.17391E+01
8851	243	4.17498E+01
8284	432	4.17565E+01
8198	350	4.17657E+01
8939	285	4.18095E+01
8953	159	4.18100E+01
8851	282	4.18166E+01
8953	197	4.18263E+01
8198	245	4.18304E+01
8939	283	4.18319E+01
8284	598	4.18405E+01
9059	281	4.18577E+01
8108	389	4.18666E+01
8284	326	4.18902E+01
8939	573	4.19020E+01
9059	611	4.19097E+01
8198	80	4.19821E+01
8851	326	4.19834E+01
8851	449	4.19834E+01
8865	356	4.19885E+01
8865	196	4.19992E+01
8284	268	4.20057E+01
8865	275	4.20082E+01
8851	362	4.20103E+01
9059	608	4.20109E+01
8939	326	4.20379E+01
8953	236	4.20383E+01
9059	446	4.20568E+01
9059	442	4.20599E+01
8939	408	4.20658E+01
8939	568	4.20700E+01
8198	309	4.20747E+01
8108	365	4.20826E+01
8284	79	4.20862E+01
9059	320	4.20868E+01
9059	401	4.20912E+01
8865	532	4.20923E+01
8198	391	4.21205E+01
8865	438	4.21271E+01
9059	282	4.21452E+01
8939	367	4.21721E+01
8851	573	4.21746E+01
8939	244	4.21763E+01
9059	570	4.21985E+01
8953	316	4.22314E+01
8953	327	4.22397E+01
9059	241	4.22405E+01
9059	280	4.22418E+01
8939	245	4.22652E+01
8939	444	4.22734E+01
8851	408	4.22884E+01
8851	367	4.23036E+01
8851	526	4.23076E+01
9059	566	4.23140E+01
9059	242	4.23202E+01
8108	571	4.23238E+01
8284	490	4.23327E+01
8108	266	4.23628E+01
9059	405	4.23702E+01
9059	483	4.23742E+01
9059	323	4.24266E+01
8939	403	4.24670E+01
8851	204	4.24836E+01
9059	360	4.24840E+01
8865	235	4.24841E+01
9059	203	4.25175E+01
8108	447	4.25197E+01
9059	364	4.25226E+01
9059	202	4.25278E+01
8851	609	4.25362E+01
8108	186	4.25489E+01
8939	485	4.25628E+01
8198	150	4.25633E+01
8198	515	4.25781E+01
8198	530	4.26106E+01
8284	188	4.26232E+01
8865	562	4.26428E+01
8284	573	4.26567E+01
9059	529	4.26678E+01
8939	322	4.26679E+01
8108	513	4.26722E+01
8198	613	4.26752E+01
8939	532	4.26792E+01
8198	228	4.27050E+01
8108	430	4.27858E+01
8865	327	4.27871E+01
9059	240	4.27957E+01
8108	406	4.28332E+01
8939	243	4.28508E+01
8953	491	4.28540E+01
8851	286	4.28826E+01
8851	242	4.28854E+01
8953	604	4.29292E+01
8284	286	4.29372E+01
8953	521	4.29566E+01
8939	286	4.29820E+01
8198	432	4.29953E+01
8939	282	4.30015E+01
8198	325	4.30323E+01
8851	532	4.30358E+01
9059	524	4.30473E+01
9059	243	4.30647E+01
8284	473	4.30715E+01
8198	113	4.30797E+01
9059	201	4.31141E+01
9059	283	4.31155E+01
9059	204	4.31261E+01
8198	598	4.31313E+01
9059	612	4.31452E+01
8865	315	4.31694E+01
8865	479	4.31775E+01
8284	556	4.31916E+01
9059	488	4.32255E+01
8939	362	4.32266E+01
8108	110	4.32372E+01
8198	268	4.32498E+01
9059	279	4.32755E+01
8108	147	4.32947E+01
8939	526	4.33081E+01
8865	121	4.33177E+01
8851	321	4.33296E+01
9059	319	4.33356E+01
8939	609	4.33612E+01
8108	596	4.33671E+01
8108	245	4.33922E+01
9059	607	4.34190E+01
8851	281	4.34460E+01
8939	491	4.34519E+01
8108	76	4.34711E+01
8851	567	4.34754E+01
8851	443	4.35044E+01
8865	491	4.35340E+01
8851	402	4.35731E+01
9059	163	4.35754E+01
8953	122	4.36159E+01
8284	149	4.36882E+01
8851	203	4.36954E+01
8939	204	4.37177E+01
8953	368	4.37211E+01
8284	349	4.37262E+01
9059	447	4.37615E+01
8284	449	4.37784E+01
9059	400	4.37844E+01
9059	571	4.37957E+01
8284	112	4.38101E+01
8953	450	4.38152E+01
9059	441	4.38404E+01
8939	327	4.38646E+01
8198	285	4.38674E+01
8851	491	4.38778E+01
8284	367	4.39051E+01
9059	324	4.39071E+01
9059	239	4.39460E+01
8284	308	4.39609E+01
8198	188	4.39710E+01
8851	484	4.39843E+01
8108	471	4.40414E+01
8851	327	4.40682E+01
8939	450	4.40787E+01
8198	79	4.40868E+01
9059	565	4.41006E+01
9059	406	4.41477E+01
8284	390	4.41543E+01
8108	347	4.41696E+01
