GRAM	c2h2	chi_tot
5638	397	8.74962E+01
6247	184	8.74999E+01
6068	317	8.75048E+01
6326	135	8.75154E+01
6247	32	8.75217E+01
6326	476	8.75550E+01
5638	508	8.75576E+01
6068	562	8.75687E+01
6271	343	8.75698E+01
6068	439	8.75734E+01
6068	308	8.75778E+01
6068	521	8.75832E+01
6343	264	8.75840E+01
6326	422	8.75846E+01
6343	63	8.75972E+01
6326	339	8.76009E+01
6343	179	8.76030E+01
6343	29	8.76076E+01
6230	257	8.76155E+01
6247	222	8.76230E+01
5638	159	8.76287E+01
6343	304	8.76360E+01
6247	77	8.76528E+01
6068	480	8.76530E+01
5638	66	8.76590E+01
6367	323	8.76604E+01
6163	398	8.76629E+01
6343	302	8.76642E+01
6326	547	8.76698E+01
6326	175	8.76701E+01
6068	515	8.76753E+01
6343	139	8.76792E+01
6068	557	8.76813E+01
6343	78	8.76895E+01
6068	277	8.77210E+01
6326	19	8.77242E+01
6230	464	8.77243E+01
6343	100	8.77396E+01
6247	223	8.77461E+01
6230	96	8.77496E+01
6230	311	8.77537E+01
6326	271	8.77708E+01
5638	179	8.77792E+01
6230	216	8.77804E+01
6343	344	8.77920E+01
6068	603	8.77936E+01
6247	221	8.78055E+01
6271	283	8.78127E+01
6230	298	8.78266E+01
6326	119	8.78283E+01
6230	20	8.78383E+01
6068	150	8.78471E+01
6247	31	8.78561E+01
6163	349	8.78738E+01
6247	180	8.78770E+01
6271	261	8.78930E+01
6247	140	8.79005E+01
6068	114	8.79310E+01
6343	28	8.79460E+01
5535	66	8.79583E+01
6247	64	8.79584E+01
6163	557	8.79619E+01
5535	508	8.79690E+01
6068	188	8.79697E+01
6343	260	8.79707E+01
6247	101	8.79791E+01
6343	219	8.79868E+01
6343	343	8.79876E+01
6343	345	8.79902E+01
6163	317	8.79997E+01
6163	515	8.80017E+01
6068	390	8.80021E+01
5638	219	8.80064E+01
6271	37	8.80210E+01
6367	302	8.80254E+01
6163	562	8.80349E+01
6230	192	8.80396E+01
5535	179	8.80417E+01
6247	262	8.80522E+01
6326	95	8.80698E+01
5638	35	8.80707E+01
5535	197	8.80748E+01
6163	521	8.80867E+01
6230	393	8.80875E+01
6163	308	8.80918E+01
6247	263	8.80967E+01
6163	439	8.80992E+01
6247	147	8.80995E+01
6343	385	8.81037E+01
6068	599	8.81152E+01
6326	505	8.81319E+01
6230	231	8.81353E+01
6367	283	8.81378E+01
6230	589	8.81418E+01
6343	62	8.81494E+01
6247	185	8.81554E+01
6343	225	8.81565E+01
6230	57	8.81618E+01
6068	473	8.81713E+01
6343	301	8.81720E+01
6163	480	8.81752E+01
6367	68	8.81864E+01
6247	30	8.81872E+01
6163	277	8.81985E+01
6163	603	8.82021E+01
5638	383	8.82139E+01
6230	135	8.82223E+01
6247	224	8.82251E+01
6343	186	8.82281E+01
6343	305	8.82310E+01
6343	386	8.82355E+01
6247	220	8.82419E+01
6343	148	8.82668E+01
6326	56	8.82726E+01
5535	219	8.82761E+01
6343	27	8.82902E+01
6068	161	8.83079E+01
6367	343	8.83212E+01
6230	352	8.83295E+01
6247	261	8.83302E+01
6326	18	8.83410E+01
6326	518	8.83454E+01
6163	599	8.83464E+01
6230	339	8.83484E+01
6343	178	8.83593E+01
6230	422	8.83596E+01
6326	380	8.83684E+01
6343	384	8.83713E+01
6230	175	8.83805E+01
6247	303	8.83912E+01
5535	35	8.84022E+01
6230	476	8.84248E+01
6343	265	8.84252E+01
6163	150	8.84262E+01
6343	138	8.84307E+01
6343	99	8.84323E+01
6343	427	8.84334E+01
6230	19	8.84363E+01
6343	426	8.84401E+01
6247	111	8.84517E+01
6163	390	8.84527E+01
6326	256	8.84528E+01
6247	63	8.84964E+01
6230	547	8.84966E+01
6247	179	8.84972E+01
5638	466	8.85031E+01
6163	114	8.85080E+01
6343	342	8.85137E+01
6247	29	8.85187E+01
6247	264	8.85189E+01
6271	467	8.85275E+01
5535	236	8.85302E+01
5638	197	8.85305E+01
6326	215	8.85406E+01
6163	473	8.85410E+01
6163	188	8.85429E+01
5535	383	8.85483E+01
6247	304	8.85677E+01
6247	139	8.85693E+01
6247	302	8.85833E+01
5535	521	8.86079E+01
6247	100	8.86303E+01
6343	346	8.86388E+01
6343	26	8.86411E+01
6343	468	8.86609E+01
6068	227	8.86669E+01
6326	463	8.86839E+01
6367	261	8.86980E+01
6247	78	8.87015E+01
6271	384	8.87025E+01
6230	271	8.87083E+01
6343	61	8.87084E+01
6271	570	8.87160E+01
6247	344	8.87229E+01
6326	297	8.87233E+01
6326	134	8.87267E+01
6343	112	8.87340E+01
6343	259	8.87376E+01
6271	487	8.87377E+01
6163	161	8.87447E+01
6230	95	8.87720E+01
6326	155	8.87868E+01
6068	199	8.87910E+01
6343	218	8.87971E+01
6326	560	8.88161E+01
6068	267	8.88184E+01
6343	387	8.88257E+01
5638	101	8.88287E+01
6343	425	8.88346E+01
6367	37	8.88362E+01
6343	467	8.88523E+01
6247	28	8.88538E+01
6230	119	8.88647E+01
6247	260	8.88756E+01
6343	428	8.88778E+01
6271	592	8.88816E+01
6247	219	8.88835E+01
6271	103	8.88908E+01
5535	466	8.88959E+01
6343	469	8.88991E+01
6247	343	8.89132E+01
5638	521	8.89175E+01
6247	345	8.89253E+01
6343	79	8.89256E+01
6343	300	8.89296E+01
6271	141	8.89302E+01
6230	505	8.89350E+01
5638	34	8.89484E+01
6326	435	8.89541E+01
5638	65	8.89695E+01
6326	17	8.89708E+01
6343	383	8.89713E+01
6230	56	8.89756E+01
6343	510	8.89837E+01
6343	509	8.89854E+01
6343	25	8.89986E+01
5638	236	8.90089E+01
6326	174	8.90354E+01
6326	602	8.90384E+01
6247	385	8.90404E+01
6247	62	8.90437E+01
6230	18	8.90487E+01
6326	588	8.90568E+01
5535	604	8.90716E+01
6247	301	8.90844E+01
6326	55	8.90888E+01
6326	94	8.90912E+01
6247	225	8.91048E+01
5535	316	8.91135E+01
5535	101	8.91226E+01
6230	380	8.91229E+01
5638	139	8.91350E+01
6343	98	8.91485E+01
6367	467	8.91673E+01
6247	305	8.91685E+01
6230	256	8.91733E+01
6247	386	8.91747E+01
6247	186	8.91888E+01
6247	27	8.91949E+01
6343	551	8.92019E+01
6230	518	8.92042E+01
6343	177	8.92141E+01
6163	227	8.92289E+01
6163	199	8.92317E+01
6343	137	8.92380E+01
6247	148	8.92435E+01
6247	178	8.92465E+01
6230	215	8.92525E+01
6343	60	8.92733E+01
6068	431	8.92774E+01
5638	604	8.92812E+01
7112	229	5.83734E+01
7112	269	5.84235E+01
7202	229	5.84810E+01
7112	228	5.84881E+01
7112	189	5.85029E+01
7202	269	5.85206E+01
7112	268	5.85608E+01
7112	190	5.85611E+01
7112	309	5.86017E+01
7202	228	5.86220E+01
7202	189	5.86363E+01
7202	190	5.86643E+01
7202	268	5.86786E+01
7202	309	5.86894E+01
7112	230	5.87546E+01
7112	310	5.87666E+01
7112	151	5.88115E+01
7202	230	5.88346E+01
7112	270	5.88367E+01
7202	310	5.88418E+01
7112	350	5.88661E+01
7112	188	5.88683E+01
7202	270	5.89129E+01
7202	350	5.89283E+01
7202	151	5.89378E+01
7112	150	5.89815E+01
7112	152	5.90007E+01
7112	308	5.90198E+01
7202	188	5.90306E+01
7112	191	5.90551E+01
7112	227	5.90781E+01
7202	152	5.90950E+01
7202	308	5.91211E+01
7202	191	5.91261E+01
7202	150	5.91378E+01
7112	351	5.91731E+01
7112	349	5.91825E+01
7112	267	5.92233E+01
7112	391	5.92247E+01
7202	351	5.92335E+01
7202	227	5.92375E+01
7202	349	5.92495E+01
7202	391	5.92584E+01
7202	267	5.93618E+01
7112	114	5.94491E+01
7112	149	5.94998E+01
7112	392	5.95253E+01
7112	311	5.95390E+01
7112	115	5.95407E+01
7112	153	5.95527E+01
7202	392	5.95685E+01
7112	390	5.95732E+01
7202	114	5.95829E+01
7536	75	5.95892E+01
7202	390	5.96021E+01
7202	311	5.96026E+01
7202	153	5.96132E+01
7112	187	5.96366E+01
7112	113	5.96386E+01
7112	231	5.96437E+01
7202	115	5.96445E+01
7202	432	5.96657E+01
7536	74	5.96663E+01
7112	432	5.96705E+01
7536	76	5.96793E+01
7202	149	5.96845E+01
7202	231	5.96948E+01
7202	113	5.98006E+01
7112	271	5.98172E+01
7202	187	5.98263E+01
7112	433	5.98386E+01
7202	433	5.98544E+01
7202	271	5.98719E+01
7536	73	5.98979E+01
7112	116	5.99189E+01
7536	77	5.99453E+01
7112	307	5.99868E+01
7112	192	5.99885E+01
7202	116	5.99907E+01
7202	192	6.00255E+01
7112	348	6.00876E+01
7112	112	6.01002E+01
7202	307	6.01035E+01
7112	226	6.01142E+01
7112	352	6.01294E+01
7202	431	6.01452E+01
7202	348	6.01627E+01
7112	431	6.01636E+01
7202	474	6.01637E+01
7202	352	6.01901E+01
7112	474	6.01917E+01
7202	473	6.01978E+01
7536	109	6.02066E+01
7292	229	6.02251E+01
7292	269	6.02283E+01
7112	473	6.02559E+01
7536	110	6.02611E+01
7536	72	6.02689E+01
7202	112	6.02886E+01
7202	226	6.02984E+01
7112	148	6.03472E+01
7112	266	6.03758E+01
7536	108	6.03802E+01
7536	78	6.03919E+01
7292	309	6.03978E+01
7292	190	6.04110E+01
7112	154	6.04660E+01
7292	228	6.04675E+01
7292	310	6.04685E+01
7292	230	6.04755E+01
7292	268	6.04809E+01
7292	189	6.04869E+01
7202	154	6.04905E+01
7112	393	6.05032E+01
7292	270	6.05262E+01
7112	389	6.05335E+01
7202	266	6.05353E+01
7112	80	6.05546E+01
7536	111	6.05582E+01
7202	148	6.05586E+01
7202	393	6.05601E+01
7202	389	6.05629E+01
7292	350	6.05756E+01
7112	117	6.05852E+01
7202	515	6.05912E+01
7202	117	6.06233E+01
7112	81	6.06400E+01
7112	79	6.06759E+01
7112	515	6.06831E+01
7202	80	6.06874E+01
7112	434	6.07000E+01
7202	434	6.07426E+01
7202	81	6.07458E+01
7536	107	6.07613E+01
7536	71	6.07622E+01
7292	191	6.07662E+01
7112	186	6.07789E+01
7536	146	6.07923E+01
7292	151	6.07947E+01
7292	351	6.08169E+01
7536	147	6.08192E+01
7112	111	6.08220E+01
7112	475	6.08255E+01
7202	79	6.08340E+01
7202	475	6.08362E+01
7292	152	6.08516E+01
7292	391	6.08588E+01
7202	472	6.09024E+01
7292	308	6.09144E+01
7202	514	6.09234E+01
7112	312	6.09355E+01
7202	516	6.09620E+01
7292	349	6.09671E+01
7112	472	6.09809E+01
7292	188	6.09817E+01
7202	312	6.09879E+01
7202	186	6.09946E+01
7536	40	6.09962E+01
7112	78	6.10013E+01
7112	516	6.10056E+01
7536	79	6.10210E+01
7202	111	6.10352E+01
7536	145	6.10453E+01
7112	232	6.10469E+01
7112	514	6.10520E+01
7202	232	6.10674E+01
7292	150	6.10918E+01
7536	112	6.11069E+01
7292	392	6.11249E+01
7292	311	6.11507E+01
7536	148	6.11509E+01
7292	227	6.11823E+01
7202	78	6.11831E+01
7292	432	6.12170E+01
7202	556	6.12277E+01
7292	231	6.12311E+01
7202	557	6.12360E+01
7202	430	6.12526E+01
7292	390	6.12566E+01
7292	267	6.12587E+01
7292	153	6.12659E+01
7112	430	6.12768E+01
7536	185	6.12832E+01
7536	106	6.13237E+01
7112	557	6.13586E+01
7536	70	6.13596E+01
7112	193	6.13607E+01
7202	193	6.13617E+01
7112	272	6.13756E+01
7292	433	6.13809E+01
7292	271	6.13915E+01
7112	556	6.14046E+01
7202	272	6.14078E+01
7536	186	6.14488E+01
7536	184	6.14576E+01
7112	306	6.14587E+01
7292	115	6.14852E+01
7112	147	6.14974E+01
7292	114	6.15129E+01
7112	77	6.15258E+01
7112	347	6.15363E+01
7112	118	6.15379E+01
7202	118	6.15405E+01
7536	39	6.15450E+01
7536	144	6.15473E+01
7292	192	6.15563E+01
7112	225	6.15582E+01
7202	306	6.15925E+01
7202	347	6.16229E+01
7292	474	6.16435E+01
7292	473	6.16862E+01
7292	352	6.17160E+01
7202	155	6.17239E+01
7202	77	6.17297E+01
7292	149	6.17317E+01
7202	147	6.17340E+01
7292	431	6.17354E+01
7112	155	6.17374E+01
7292	116	6.17390E+01
7112	353	6.17532E+01
7202	598	6.17552E+01
7536	225	6.17595E+01
7202	225	6.17664E+01
7536	224	6.17786E+01
7112	110	6.17884E+01
7536	149	6.18058E+01
7202	353	6.18158E+01
7292	113	6.18163E+01
7536	80	6.18330E+01
7292	187	6.18745E+01
7202	555	6.19081E+01
7536	113	6.19124E+01
7202	513	6.19166E+01
7536	183	6.19350E+01
7292	348	6.19566E+01
7112	265	6.19735E+01
7202	558	6.19741E+01
7112	598	6.19811E+01
7536	187	6.19832E+01
7292	307	6.19840E+01
7292	515	6.19988E+01
7202	110	6.20248E+01
7112	558	6.20288E+01
7292	154	6.20366E+01
7536	105	6.20376E+01
7536	69	6.20415E+01
7112	517	6.20561E+01
7112	388	6.20578E+01
7112	513	6.20696E+01
7202	517	6.20713E+01
7202	599	6.20753E+01
7292	393	6.20823E+01
7202	388	6.20935E+01
7536	265	6.21066E+01
7536	38	6.21175E+01
7112	555	6.21247E+01
7536	226	6.21398E+01
7202	597	6.21463E+01
7202	265	6.21545E+01
7536	223	6.21580E+01
7112	394	6.21801E+01
7536	264	6.21827E+01
7112	476	6.21883E+01
7112	599	6.22284E+01
7202	471	6.22320E+01
7112	76	6.22404E+01
7202	476	6.22455E+01
7202	394	6.22537E+01
7292	434	6.22578E+01
7112	185	6.22594E+01
7536	143	6.22623E+01
7292	117	6.22760E+01
7112	435	6.22809E+01
7292	389	6.22814E+01
7112	471	6.23207E+01
7292	475	6.23251E+01
7292	514	6.23279E+01
7292	226	6.23399E+01
7202	435	6.23555E+01
7292	112	6.23864E+01
7292	516	6.23944E+01
7536	305	6.24085E+01
7292	472	6.24175E+01
7112	597	6.24283E+01
7292	312	6.24608E+01
7536	266	6.24627E+01
7202	76	6.24648E+01
7292	232	6.24980E+01
7202	185	6.25000E+01
7536	306	6.25260E+01
7292	266	6.25263E+01
7292	556	6.25335E+01
7292	557	6.25766E+01
7536	263	6.26466E+01
7536	346	6.26665E+01
7292	81	6.26716E+01
7536	182	6.26718E+01
7292	80	6.26868E+01
7292	148	6.26951E+01
7536	37	6.27032E+01
7536	304	6.27302E+01
7202	119	6.27384E+01
7112	119	6.27731E+01
7292	193	6.27809E+01
7536	68	6.27881E+01
7536	150	6.27945E+01
7536	81	6.28287E+01
7292	272	6.28345E+01
7536	222	6.28499E+01
7536	347	6.28567E+01
7536	104	6.28726E+01
7292	430	6.28956E+01
7292	79	6.29039E+01
7536	188	6.29065E+01
7536	387	6.29136E+01
7112	146	6.29183E+01
7202	429	6.29362E+01
7536	345	6.29477E+01
7536	227	6.29488E+01
7202	233	6.29555E+01
7112	429	6.29585E+01
7112	313	6.29675E+01
7112	233	6.29676E+01
7292	598	6.29679E+01
7536	114	6.29770E+01
7112	109	6.29791E+01
7202	313	6.30085E+01
7536	388	6.30653E+01
7292	118	6.30949E+01
7536	307	6.31244E+01
7112	75	6.31305E+01
7202	194	6.31341E+01
7292	186	6.31362E+01
7202	600	6.31498E+01
7536	142	6.31513E+01
7292	155	6.31604E+01
7112	194	6.31714E+01
7536	428	6.31764E+01
7202	146	6.31787E+01
7536	429	6.31986E+01
7202	596	6.32015E+01
7292	555	6.32051E+01
7292	111	6.32114E+01
7112	600	6.32140E+01
7202	554	6.32291E+01
7202	109	6.32372E+01
7536	386	6.32492E+01
7536	267	6.32845E+01
7292	353	6.32906E+01
7536	36	6.32922E+01
7202	156	6.33116E+01
7292	78	6.33206E+01
7292	597	6.33210E+01
7536	470	6.33341E+01
7292	513	6.33405E+01
7292	599	6.33553E+01
7112	224	6.33630E+01
7112	156	6.33652E+01
7202	75	6.33741E+01
7292	558	6.33743E+01
7112	305	6.33811E+01
7536	303	6.34389E+01
7536	262	6.34456E+01
7112	559	6.34540E+01
7112	554	6.34702E+01
7112	346	6.34725E+01
7202	559	6.34798E+01
7292	347	6.34987E+01
7536	469	6.35101E+01
7112	273	6.35187E+01
7202	512	6.35198E+01
7112	596	6.35219E+01
7202	273	6.35273E+01
7202	305	6.35338E+01
7292	517	6.35488E+01
7536	511	6.35517E+01
7536	348	6.35582E+01
7292	306	6.35623E+01
7202	346	6.35744E+01
7536	67	6.35801E+01
7202	224	6.35947E+01
7536	181	6.36206E+01
7536	427	6.36439E+01
7536	512	6.36441E+01
7536	344	6.36474E+01
7112	512	6.36843E+01
7536	471	6.36859E+01
7536	553	6.37166E+01
7536	389	6.37450E+01
7292	394	6.37512E+01
7536	430	6.37538E+01
7292	476	6.37595E+01
7292	471	6.37921E+01
7536	103	6.37995E+01
7536	221	6.38024E+01
7112	518	6.38679E+01
7292	435	6.38721E+01
7536	35	6.38758E+01
7292	388	6.38853E+01
7292	225	6.39019E+01
7536	552	6.39177E+01
7292	77	6.39318E+01
7353	80	6.39510E+01
7202	518	6.39512E+01
7292	147	6.39557E+01
7112	264	6.39624E+01
7536	595	6.39650E+01
7536	594	6.39695E+01
7536	510	6.39713E+01
7353	79	6.40150E+01
7536	385	6.40175E+01
7353	81	6.40193E+01
7112	184	6.40361E+01
7536	554	6.40470E+01
7112	354	6.40586E+01
7112	387	6.40872E+01
7536	151	6.41196E+01
7202	354	6.41240E+01
7202	470	6.41302E+01
7202	387	6.41347E+01
7202	264	6.41652E+01
7536	468	6.41653E+01
7536	141	6.41743E+01
7112	74	6.41774E+01
7292	119	6.41920E+01
7536	228	6.42045E+01
7353	78	6.42099E+01
7202	120	6.42133E+01
7112	470	6.42188E+01
7536	189	6.42298E+01
7536	308	6.42321E+01
7292	265	6.42386E+01
7292	110	6.42756E+01
7292	233	6.42797E+01
7536	513	6.42861E+01
7112	120	6.42872E+01
7202	184	6.43004E+01
7536	115	6.43009E+01
7112	477	6.43083E+01
7112	108	6.43676E+01
7292	596	6.43689E+01
7536	66	6.44004E+01
7292	313	6.44095E+01
7202	477	6.44185E+01
7202	74	6.44387E+01
7292	194	6.44396E+01
7536	34	6.44473E+01
7536	302	6.44747E+01
7536	593	6.44778E+01
7536	596	6.45010E+01
7536	261	6.45223E+01
7292	600	6.45240E+01
7353	77	6.45364E+01
7536	426	6.45423E+01
7292	554	6.45444E+01
7112	145	6.45736E+01
7112	395	6.45742E+01
7536	268	6.45931E+01
7536	472	6.45967E+01
7112	436	6.46042E+01
7536	551	6.46044E+01
7292	156	6.46361E+01
7292	429	6.46456E+01
7202	108	6.46462E+01
7202	395	6.46669E+01
7536	343	6.47035E+01
7202	436	6.47150E+01
7292	76	6.47285E+01
7292	185	6.47310E+01
7536	180	6.47347E+01
7536	102	6.47923E+01
7536	349	6.47970E+01
7536	509	6.48472E+01
7202	145	6.48565E+01
7292	273	6.48622E+01
7202	595	6.48666E+01
7536	431	6.48696E+01
7504	110	6.49126E+01
7504	147	6.49151E+01
7536	555	6.49367E+01
7292	559	6.49619E+01
7536	220	6.49628E+01
7270	110	6.49745E+01
7270	109	6.49758E+01
7536	390	6.49783E+01
7112	601	6.49805E+01
7292	512	6.49856E+01
7504	148	6.49937E+01
7353	76	6.49947E+01
7270	75	6.49949E+01
7504	186	6.49959E+01
7536	33	6.50028E+01
7504	111	6.50064E+01
7202	601	6.50203E+01
7270	147	6.50299E+01
7504	76	6.50426E+01
7180	109	6.50643E+01
7504	109	6.50677E+01
7270	76	6.50713E+01
7270	146	6.50746E+01
7180	75	6.50880E+01
7504	75	6.50893E+01
7353	113	6.50965E+01
7270	74	6.51046E+01
7180	110	6.51241E+01
7504	185	6.51296E+01
7202	428	6.51329E+01
7202	553	6.51334E+01
7504	146	6.51440E+01
7112	428	6.51452E+01
7180	74	6.51494E+01
7536	384	6.51524E+01
7353	114	6.51559E+01
7180	146	6.51682E+01
7270	185	6.51808E+01
7504	225	6.51848E+01
7504	77	6.51858E+01
7180	147	6.51921E+01
7112	595	6.52073E+01
7180	76	6.52151E+01
7270	108	6.52181E+01
7504	226	6.52294E+01
7270	111	6.52348E+01
7536	467	6.52349E+01
7536	65	6.52349E+01
7353	112	6.52378E+01
7504	187	6.52390E+01
7180	108	6.52486E+01
7202	157	6.52559E+01
7270	186	6.52658E+01
7536	140	6.52942E+01
7270	148	6.53084E+01
7504	74	6.53126E+01
7180	185	6.53160E+01
7202	195	6.53462E+01
7270	77	6.53478E+01
7112	157	6.53520E+01
7112	73	6.53594E+01
7202	234	6.53629E+01
7504	112	6.53635E+01
7180	73	6.53820E+01
7270	73	6.53828E+01
7112	553	6.53835E+01
7270	225	6.54010E+01
7504	149	6.54039E+01
7112	234	6.54097E+01
7504	266	6.54099E+01
7270	145	6.54119E+01
7353	115	6.54153E+01
7504	265	6.54228E+01
7112	195	6.54242E+01
7536	592	6.54342E+01
7180	145	6.54405E+01
7180	111	6.54486E+01
7504	108	6.54520E+01
7270	184	6.54575E+01
7112	223	6.54742E+01
7180	186	6.54742E+01
7292	146	6.54815E+01
7292	518	6.54920E+01
7536	514	6.54988E+01
7180	184	6.55223E+01
7504	78	6.55279E+01
7270	224	6.55341E+01
7292	346	6.55369E+01
7536	32	6.55415E+01
7180	148	6.55425E+01
7180	77	6.55449E+01
7504	224	6.55493E+01
7292	354	6.55535E+01
7292	109	6.55590E+01
7292	120	6.55638E+01
7353	111	6.55796E+01
7353	75	6.55825E+01
7180	225	6.55870E+01
7292	305	6.55945E+01
7504	306	6.55971E+01
7536	597	6.55973E+01
7504	184	6.56061E+01
7202	73	6.56374E+01
7112	314	6.56443E+01
7180	224	6.56486E+01
7504	145	6.56504E+01
7180	107	6.56505E+01
7270	265	6.56688E+01
7202	511	6.56705E+01
7112	560	6.56724E+01
7202	314	6.56730E+01
7270	107	6.56749E+01
7112	304	6.56899E+01
7504	73	6.56957E+01
7292	75	6.56963E+01
7270	226	6.56994E+01
7536	550	6.57122E+01
7504	227	6.57196E+01
7202	223	6.57288E+01
7270	187	6.57471E+01
7292	470	6.57528E+01
7180	72	6.57659E+01
7270	112	6.57721E+01
7536	301	6.57750E+01
7536	152	6.57763E+01
7202	560	6.57902E+01
7536	425	6.58005E+01
7270	72	6.58100E+01
7504	307	6.58171E+01
7536	260	6.58198E+01
7292	224	6.58211E+01
7536	101	6.58283E+01
7112	345	6.58295E+01
7112	511	6.58335E+01
7270	78	6.58340E+01
7504	347	6.58578E+01
7180	265	6.58631E+01
7202	304	6.58635E+01
7536	309	6.58644E+01
7353	116	6.58732E+01
7270	264	6.58787E+01
7504	305	6.58803E+01
7504	264	6.58809E+01
7536	116	6.58818E+01
7504	267	6.58849E+01
7504	188	6.58856E+01
7353	150	6.59088E+01
7536	229	6.59145E+01
7112	107	6.59219E+01
7270	266	6.59292E+01
7270	149	6.59351E+01
7202	345	6.59503E+01
7536	190	6.59545E+01
7180	226	6.59589E+01
7202	121	6.59632E+01
7536	179	6.59719E+01
7292	477	6.59723E+01
7180	144	6.59733E+01
7504	113	6.59938E+01
7180	264	6.60050E+01
7270	144	6.60065E+01
7353	149	6.60074E+01
7292	387	6.60086E+01
7180	187	6.60320E+01
7270	306	6.60333E+01
7270	305	6.60383E+01
7504	107	6.60399E+01
7536	342	6.60481E+01
7180	183	6.60511E+01
7270	223	6.60520E+01
7353	599	6.60529E+01
7180	112	6.60531E+01
7270	183	6.60532E+01
7292	595	6.60579E+01
7112	183	6.60603E+01
7536	31	6.60657E+01
7536	64	6.60735E+01
7504	79	6.60737E+01
7504	346	6.60779E+01
7112	121	6.60784E+01
7353	151	6.60804E+01
7536	473	6.60826E+01
7180	78	6.60869E+01
7180	223	6.60972E+01
7536	508	6.61073E+01
7353	110	6.61199E+01
7090	109	6.61207E+01
7504	388	6.61334E+01
7292	395	6.61480E+01
7090	75	6.61598E+01
7353	598	6.61617E+01
7504	150	6.61627E+01
7504	348	6.61789E+01
7180	266	6.61915E+01
7090	74	6.62025E+01
7090	110	6.62033E+01
7090	146	6.62163E+01
7180	305	6.62179E+01
7202	107	6.62197E+01
7504	72	6.62198E+01
7202	274	6.62362E+01
7180	106	6.62387E+01
7292	436	6.62442E+01
7180	149	6.62445E+01
7112	274	6.62531E+01
7090	147	6.62648E+01
7180	306	6.62738E+01
7504	223	6.62772E+01
7180	71	6.62802E+01
7112	263	6.62803E+01
7536	219	6.62826E+01
7090	108	6.62834E+01
7353	74	6.62936E+01
7353	600	6.63015E+01
7090	76	6.63070E+01
7270	106	6.63149E+01
7270	346	6.63305E+01
7292	264	6.63411E+01
7202	183	6.63473E+01
7270	71	6.63651E+01
7090	185	6.63720E+01
7353	148	6.63757E+01
7504	183	6.63839E+01
7504	387	6.63969E+01
7536	269	6.63975E+01
7536	556	6.63987E+01
7504	144	6.63999E+01
7270	347	6.64102E+01
7090	73	6.64174E+01
7112	144	6.64235E+01
7504	389	6.64330E+01
7504	429	6.64365E+01
7090	145	6.64652E+01
7353	557	6.64657E+01
7292	157	6.64661E+01
7270	227	6.64665E+01
7112	519	6.64749E+01
7536	139	6.64799E+01
7292	553	6.64934E+01
7270	263	6.65053E+01
7202	263	6.65055E+01
7292	601	6.65127E+01
7353	152	6.65162E+01
7270	304	6.65211E+01
7353	117	6.65270E+01
7202	469	6.65281E+01
7270	79	6.65355E+01
7292	195	6.65365E+01
7180	346	6.65441E+01
7112	386	6.65511E+01
7090	111	6.65521E+01
7090	184	6.65545E+01
7090	186	6.65552E+01
7536	432	6.65583E+01
7270	307	6.65592E+01
7180	263	6.65644E+01
7353	188	6.65707E+01
7292	234	6.65802E+01
7536	30	6.65803E+01
7504	308	6.65806E+01
7536	383	6.65808E+01
7536	350	6.65849E+01
7270	113	6.65969E+01
7353	556	6.66058E+01
7112	469	6.66062E+01
7504	430	6.66113E+01
7504	304	6.66145E+01
7202	386	6.66161E+01
7292	184	6.66167E+01
7202	519	6.66347E+01
7353	597	6.66354E+01
7180	304	6.66378E+01
7090	148	6.66413E+01
7536	466	6.66415E+01
7353	189	6.66428E+01
7270	188	6.66522E+01
7112	72	6.66543E+01
7090	225	6.66565E+01
7090	77	6.66582E+01
7090	107	6.66649E+01
7180	347	6.66739E+01
7504	228	6.66821E+01
7270	387	6.66832E+01
7353	558	6.66955E+01
7090	224	6.66958E+01
7270	267	6.67031E+01
7180	143	6.67273E+01
7202	144	6.67277E+01
7504	263	6.67318E+01
7270	388	6.67335E+01
7536	591	6.67652E+01
7270	345	6.67684E+01
7536	391	6.67761E+01
7090	72	6.67848E+01
7504	345	6.67865E+01
7504	471	6.67868E+01
7504	106	6.68008E+01
7180	227	6.68012E+01
7292	74	6.68165E+01
7504	470	6.68172E+01
7270	143	6.68187E+01
7353	515	6.68194E+01
7353	187	6.68210E+01
7504	80	6.68253E+01
7504	428	6.68321E+01
7180	79	6.68467E+01
7353	109	6.68530E+01
7180	182	6.68539E+01
7180	307	6.68576E+01
7504	71	6.68647E+01
7504	268	6.68792E+01
7180	222	6.68793E+01
7536	100	6.68892E+01
7270	222	6.69008E+01
7180	70	6.69028E+01
7504	114	6.69039E+01
7536	63	6.69097E+01
7353	601	6.69102E+01
7270	182	6.69197E+01
7292	428	6.69210E+01
7180	387	6.69212E+01
7180	345	6.69263E+01
7270	150	6.69277E+01
7090	265	6.69354E+01
7202	72	6.69478E+01
7180	113	6.69482E+01
7504	189	6.69541E+01
7090	144	6.69759E+01
7180	105	6.69792E+01
7353	516	6.69941E+01
7353	147	6.70054E+01
7292	314	6.70057E+01
7180	388	6.70099E+01
7180	188	6.70162E+01
7270	429	6.70253E+01
7270	70	6.70264E+01
7180	267	6.70331E+01
7353	514	6.70333E+01
7292	108	6.70354E+01
7353	190	6.70371E+01
7504	512	6.70417E+01
7090	226	6.70511E+01
7353	228	6.70577E+01
7090	264	6.70586E+01
7112	355	6.70587E+01
7090	183	6.70605E+01
7270	348	6.70609E+01
