GRAM	c2h2	chi_tot
7908	322	3.55212E+01
8127	485	3.55433E+01
8127	568	3.55609E+01
8127	362	3.55896E+01
7908	242	3.56148E+01
8127	610	3.56294E+01
8127	487	3.56620E+01
8127	609	3.56668E+01
7908	363	3.56850E+01
8127	569	3.56882E+01
8127	526	3.56886E+01
8127	406	3.56969E+01
8127	528	3.57202E+01
7908	286	3.57627E+01
8127	366	3.57639E+01
8127	204	3.57918E+01
7908	364	3.57933E+01
8866	490	3.58244E+01
8217	327	3.58607E+01
7908	325	3.58641E+01
8866	367	3.58712E+01
8127	567	3.58779E+01
8217	368	3.59206E+01
7908	362	3.59913E+01
8127	611	3.60131E+01
7908	203	3.60146E+01
7908	281	3.60316E+01
8127	443	3.60777E+01
8866	573	3.60992E+01
8127	242	3.61140E+01
7908	404	3.61265E+01
8127	608	3.61394E+01
8217	367	3.61519E+01
8127	484	3.61549E+01
7908	321	3.61602E+01
8127	402	3.61624E+01
8127	447	3.61712E+01
7908	403	3.61865E+01
8127	321	3.61953E+01
8217	408	3.62170E+01
8127	570	3.62460E+01
8217	409	3.63354E+01
7908	365	3.63411E+01
8127	525	3.63433E+01
8127	281	3.63489E+01
8127	488	3.64010E+01
8127	529	3.64032E+01
8217	449	3.64168E+01
8866	531	3.64567E+01
7908	405	3.65135E+01
7908	444	3.65187E+01
8127	361	3.65251E+01
7908	241	3.65470E+01
8127	327	3.65475E+01
8217	490	3.65775E+01
7908	445	3.65987E+01
8217	407	3.66030E+01
8217	448	3.66151E+01
8127	566	3.66346E+01
8217	326	3.66419E+01
7908	402	3.66697E+01
8217	531	3.66717E+01
7908	361	3.66784E+01
8127	407	3.66975E+01
8217	450	3.67024E+01
8217	489	3.67237E+01
8217	572	3.67390E+01
8217	614	3.67769E+01
8127	612	3.67900E+01
7908	326	3.68323E+01
8127	203	3.68388E+01
8217	613	3.68400E+01
8217	573	3.68541E+01
8217	530	3.68659E+01
7908	485	3.68741E+01
7908	443	3.68836E+01
8217	366	3.68905E+01
8217	491	3.68922E+01
8127	367	3.69145E+01
8217	532	3.69196E+01
8217	286	3.69334E+01
8866	614	3.69722E+01
7908	486	3.69928E+01
7908	202	3.70118E+01
7908	280	3.70276E+01
8127	607	3.70425E+01
8217	571	3.70524E+01
8866	448	3.70730E+01
7908	320	3.71121E+01
8127	442	3.71136E+01
7908	446	3.71374E+01
7955	327	3.71716E+01
8127	483	3.71786E+01
8127	571	3.72075E+01
7908	484	3.72079E+01
8866	407	3.72153E+01
7908	526	3.72213E+01
8127	241	3.72419E+01
8127	401	3.72752E+01
8866	572	3.72847E+01
7908	527	3.72936E+01
8217	447	3.73177E+01
8127	448	3.73225E+01
8217	612	3.73228E+01
7908	366	3.73447E+01
7908	406	3.73595E+01
8217	488	3.73599E+01
8127	320	3.73630E+01
8866	489	3.74021E+01
8127	524	3.74153E+01
8217	406	3.74992E+01
8127	530	3.75036E+01
8217	529	3.75358E+01
7908	568	3.75363E+01
7908	401	3.75405E+01
8127	280	3.75439E+01
7908	487	3.75692E+01
8127	489	3.75742E+01
7908	567	3.75766E+01
8866	326	3.75796E+01
7908	525	3.76002E+01
7908	240	3.76632E+01
7908	442	3.76649E+01
7955	368	3.76966E+01
7908	360	3.77047E+01
8127	360	3.77705E+01
7908	609	3.77764E+01
8127	565	3.78053E+01
7955	286	3.78107E+01
7908	528	3.78164E+01
8217	570	3.78304E+01
8217	325	3.78948E+01
8127	613	3.79261E+01
7908	569	3.79373E+01
7908	483	3.79718E+01
7908	608	3.79778E+01
8127	202	3.80050E+01
7908	610	3.80066E+01
8866	530	3.80572E+01
7908	566	3.80617E+01
7955	326	3.81072E+01
8217	365	3.81227E+01
7908	201	3.81266E+01
7908	447	3.81343E+01
8866	366	3.81363E+01
7998	286	3.81408E+01
7955	367	3.81468E+01
8127	408	3.81514E+01
7908	279	3.82441E+01
7908	327	3.82601E+01
8217	611	3.82630E+01
8866	613	3.83197E+01
7908	319	3.83328E+01
8866	286	3.83363E+01
8127	606	3.83490E+01
7998	327	3.83787E+01
8217	285	3.84097E+01
7908	524	3.84123E+01
7998	326	3.84240E+01
8127	441	3.84948E+01
8217	487	3.85063E+01
8127	240	3.85236E+01
8127	368	3.85252E+01
8217	446	3.85337E+01
8127	572	3.85391E+01
8127	482	3.85673E+01
7908	488	3.85932E+01
7908	607	3.86142E+01
7955	409	3.86187E+01
7908	611	3.86486E+01
7908	407	3.86649E+01
8127	400	3.86978E+01
8105	286	3.87010E+01
8217	528	3.87084E+01
7908	400	3.87535E+01
7908	570	3.87604E+01
7908	163	3.87663E+01
8127	319	3.87670E+01
7908	529	3.87737E+01
8954	450	3.87740E+01
7955	408	3.87926E+01
7908	367	3.88103E+01
7908	441	3.88211E+01
8954	409	3.88240E+01
8195	409	3.88250E+01
8195	450	3.88539E+01
8127	523	3.88593E+01
7998	367	3.88877E+01
7998	366	3.88957E+01
8217	405	3.88990E+01
7998	285	3.89017E+01
8127	449	3.89055E+01
8195	491	3.89064E+01
8127	279	3.89274E+01
7908	239	3.89297E+01
8105	326	3.89321E+01
8195	532	3.89418E+01
7998	325	3.89454E+01
7908	565	3.89752E+01
8866	571	3.89855E+01
8127	531	3.89901E+01
8195	573	3.89922E+01
7908	359	3.90228E+01
8195	368	3.90261E+01
8105	325	3.90805E+01
7955	366	3.90869E+01
8105	285	3.90988E+01
8217	569	3.91036E+01
8195	614	3.91129E+01
7908	482	3.91281E+01
8105	366	3.91364E+01
8127	490	3.91544E+01
8954	491	3.91700E+01
8105	611	3.92100E+01
8105	327	3.92466E+01
8105	365	3.92513E+01
8105	406	3.92554E+01
8127	201	3.92587E+01
8105	612	3.92639E+01
8127	359	3.92729E+01
8105	570	3.92776E+01
7998	407	3.92819E+01
8866	447	3.93073E+01
7908	200	3.93348E+01
8195	490	3.93429E+01
8127	564	3.93441E+01
8195	449	3.93496E+01
8105	447	3.93516E+01
8105	529	3.93587E+01
7998	368	3.93763E+01
8127	614	3.93860E+01
7998	365	3.93947E+01
8105	488	3.93950E+01
7955	285	3.94088E+01
8195	531	3.94234E+01
7955	407	3.94384E+01
8105	487	3.94463E+01
8105	446	3.94537E+01
7998	406	3.94542E+01
8105	528	3.94550E+01
8105	407	3.94630E+01
8105	569	3.94911E+01
8105	367	3.94974E+01
8105	571	3.95102E+01
7955	325	3.95185E+01
8195	408	3.95252E+01
8105	405	3.95271E+01
8866	488	3.95468E+01
7908	448	3.95767E+01
7955	450	3.95810E+01
8217	324	3.95858E+01
8195	572	3.95924E+01
8105	610	3.95932E+01
7998	408	3.96052E+01
7908	523	3.96220E+01
7908	278	3.96415E+01
7955	449	3.96495E+01
8954	368	3.96536E+01
8105	324	3.96631E+01
8866	406	3.96677E+01
7908	606	3.96680E+01
7908	612	3.96713E+01
8217	610	3.96925E+01
8105	530	3.97200E+01
8105	613	3.97241E+01
8105	448	3.97297E+01
7998	447	3.97361E+01
7998	448	3.97381E+01
7998	245	3.97704E+01
8105	245	3.97717E+01
7908	318	3.97771E+01
8105	489	3.98140E+01
8105	364	3.98222E+01
8217	364	3.98236E+01
7908	162	3.98659E+01
8954	532	3.98704E+01
8195	613	3.98833E+01
8105	284	3.98853E+01
7998	324	3.99170E+01
8127	239	3.99235E+01
8195	327	3.99540E+01
7908	571	3.99753E+01
8105	486	3.99781E+01
8127	605	4.00105E+01
8105	527	4.00260E+01
8105	445	4.00355E+01
7908	489	4.00429E+01
8127	409	4.00430E+01
7998	284	4.00641E+01
7998	488	4.00685E+01
8195	367	4.01148E+01
7998	489	4.01162E+01
7998	405	4.01232E+01
8127	163	4.01310E+01
7908	530	4.01379E+01
8105	408	4.01527E+01
8105	572	4.01593E+01
7955	448	4.01625E+01
8127	440	4.01625E+01
8217	486	4.01701E+01
8105	568	4.01715E+01
8866	612	4.01773E+01
8127	573	4.02060E+01
8866	529	4.02163E+01
7998	449	4.02218E+01
8217	245	4.02291E+01
7998	446	4.02310E+01
7908	399	4.02575E+01
8217	445	4.02585E+01
8127	481	4.02623E+01
8105	404	4.02636E+01
8217	284	4.02673E+01
7908	564	4.02814E+01
8195	489	4.02899E+01
7908	440	4.03013E+01
7908	238	4.03171E+01
8105	368	4.03437E+01
8127	318	4.03580E+01
7998	364	4.03678E+01
8127	399	4.03727E+01
8195	448	4.03748E+01
8866	325	4.03815E+01
8217	527	4.03986E+01
8195	530	4.03987E+01
7998	530	4.03996E+01
7998	529	4.04036E+01
7998	409	4.04119E+01
7908	408	4.04193E+01
8105	609	4.04349E+01
8127	278	4.04575E+01
7955	491	4.04891E+01
7998	487	4.05082E+01
8105	531	4.05121E+01
8066	450	4.05191E+01
7955	365	4.05195E+01
8105	614	4.05567E+01
7955	490	4.05720E+01
8127	200	4.05755E+01
8105	449	4.05763E+01
7955	406	4.05767E+01
7908	358	4.05833E+01
8066	491	4.06052E+01
8127	522	4.06156E+01
7908	199	4.06185E+01
7908	481	4.06264E+01
7998	490	4.06266E+01
7998	571	4.06332E+01
8105	323	4.06437E+01
8195	571	4.06737E+01
8105	490	4.06819E+01
8066	409	4.07247E+01
7908	368	4.07339E+01
7955	245	4.07448E+01
7998	570	4.07594E+01
8195	407	4.07682E+01
8217	404	4.07829E+01
8105	363	4.08192E+01
8127	532	4.08286E+01
8954	573	4.08299E+01
7998	531	4.08414E+01
8954	449	4.08635E+01
7998	612	4.08816E+01
7998	528	4.08836E+01
8066	532	4.08885E+01
8217	568	4.08912E+01
8127	450	4.08937E+01
8105	244	4.09243E+01
7998	572	4.09402E+01
8866	365	4.09457E+01
8127	358	4.09779E+01
8105	485	4.09853E+01
7871	286	4.09974E+01
7908	161	4.10023E+01
7998	613	4.10080E+01
8105	283	4.10174E+01
7908	613	4.10396E+01
8105	526	4.10732E+01
7955	489	4.10745E+01
8105	444	4.10821E+01
7908	605	4.11014E+01
8127	491	4.11101E+01
8195	612	4.11270E+01
7955	447	4.11520E+01
8954	490	4.11600E+01
8954	408	4.11605E+01
7998	450	4.11628E+01
7908	522	4.11785E+01
7998	611	4.11798E+01
7908	277	4.11842E+01
8127	563	4.11893E+01
8105	573	4.11918E+01
7871	285	4.12253E+01
7998	445	4.12263E+01
8866	570	4.12385E+01
7998	404	4.12777E+01
7998	244	4.12798E+01
7998	323	4.13045E+01
8127	162	4.13133E+01
8105	409	4.13158E+01
8105	567	4.13232E+01
8866	285	4.13338E+01
7998	569	4.13516E+01
8066	573	4.13608E+01
7955	532	4.13696E+01
7955	324	4.13863E+01
7908	317	4.14017E+01
8127	238	4.14110E+01
7955	284	4.14118E+01
7871	325	4.14203E+01
8105	403	4.14378E+01
7908	449	4.14418E+01
7871	326	4.14481E+01
7998	486	4.14495E+01
8066	368	4.14968E+01
7998	614	4.15221E+01
7955	531	4.15459E+01
7908	572	4.15473E+01
7998	491	4.15686E+01
7998	283	4.15863E+01
7871	245	4.16029E+01
8195	326	4.16188E+01
8217	609	4.16317E+01
7998	573	4.16441E+01
8217	323	4.16734E+01
7998	532	4.16945E+01
8105	532	4.17034E+01
7871	365	4.17265E+01
8195	366	4.17371E+01
8105	608	4.17401E+01
8195	488	4.17723E+01
7871	366	4.17849E+01
7998	363	4.17879E+01
7908	237	4.18007E+01
7871	324	4.18389E+01
7871	284	4.18561E+01
7998	527	4.18604E+01
8954	531	4.18701E+01
8105	450	4.18703E+01
7908	531	4.18755E+01
7908	490	4.18884E+01
8195	529	4.18985E+01
8954	327	4.19214E+01
7908	563	4.19280E+01
7998	610	4.19367E+01
8127	199	4.19376E+01
8195	447	4.19441E+01
7871	327	4.19485E+01
8217	363	4.19576E+01
8127	604	4.19621E+01
7908	198	4.19653E+01
8105	491	4.19706E+01
7871	406	4.19712E+01
8105	322	4.19799E+01
7908	398	4.19990E+01
8066	449	4.20186E+01
8066	490	4.20331E+01
7955	488	4.20349E+01
8954	614	4.20447E+01
8066	614	4.20467E+01
7908	439	4.20489E+01
8127	439	4.20546E+01
7871	405	4.20771E+01
8127	317	4.20894E+01
8127	277	4.20957E+01
8866	446	4.21225E+01
7955	530	4.21235E+01
7871	364	4.21342E+01
7908	160	4.21742E+01
7871	446	4.21941E+01
8127	480	4.21978E+01
8105	362	4.22034E+01
7955	405	4.22168E+01
8127	398	4.22414E+01
7871	447	4.22539E+01
8195	570	4.22705E+01
8866	487	4.22769E+01
7955	573	4.22887E+01
7871	367	4.23266E+01
8105	243	4.23331E+01
7908	357	4.23378E+01
7871	487	4.23379E+01
8217	485	4.23410E+01
7871	407	4.23506E+01
8066	531	4.23517E+01
8217	244	4.23821E+01
7908	480	4.24078E+01
8954	367	4.24198E+01
7998	568	4.24343E+01
7955	364	4.24353E+01
7871	488	4.24416E+01
8066	408	4.24421E+01
8105	484	4.24435E+01
8105	282	4.24482E+01
8217	283	4.24584E+01
8195	286	4.24672E+01
7871	528	4.24690E+01
8217	444	4.24715E+01
8127	161	4.25055E+01
7871	529	4.25201E+01
7871	570	4.25345E+01
7871	611	4.25511E+01
8195	406	4.25521E+01
8105	443	4.25614E+01
8105	525	4.25773E+01
8866	611	4.25838E+01
7908	409	4.26030E+01
8217	526	4.26033E+01
7871	569	4.26081E+01
7955	572	4.26104E+01
8127	521	4.26154E+01
7871	445	4.26192E+01
7871	244	4.26203E+01
7955	446	4.26411E+01
7871	404	4.26565E+01
7871	323	4.26698E+01
8866	405	4.26819E+01
7998	444	4.27108E+01
7871	486	4.27173E+01
7908	614	4.27186E+01
7871	612	4.27361E+01
7871	448	4.27966E+01
7871	610	4.28007E+01
8127	357	4.28333E+01
7908	276	4.28414E+01
7871	283	4.28482E+01
7908	604	4.28589E+01
8195	611	4.28797E+01
7998	485	4.28914E+01
7871	527	4.28935E+01
7998	403	4.28940E+01
7871	571	4.29054E+01
8954	572	4.29188E+01
8105	566	4.29295E+01
8066	572	4.29354E+01
8866	528	4.29597E+01
8127	237	4.29604E+01
7871	363	4.29807E+01
8105	402	4.30093E+01
7871	489	4.30161E+01
7908	521	4.30204E+01
7955	244	4.30215E+01
7871	530	4.30279E+01
7961	368	4.30348E+01
7998	243	4.30564E+01
7998	322	4.30675E+01
8217	403	4.31176E+01
7955	529	4.31437E+01
7871	568	4.31480E+01
7908	316	4.31674E+01
7998	609	4.31779E+01
8217	567	4.31936E+01
7961	327	4.32005E+01
7871	408	4.32155E+01
8127	562	4.32686E+01
7955	614	4.33166E+01
7955	571	4.33215E+01
7871	613	4.33253E+01
8127	198	4.33324E+01
7961	409	4.33329E+01
7998	526	4.33399E+01
7871	368	4.33587E+01
7908	236	4.33617E+01
7908	197	4.33663E+01
7908	159	4.33833E+01
8066	327	4.34131E+01
7998	282	4.34232E+01
7908	573	4.34414E+01
7961	408	4.34557E+01
7955	487	4.34853E+01
8105	607	4.34910E+01
7871	609	4.35077E+01
7871	444	4.35173E+01
7961	367	4.35263E+01
8954	448	4.35546E+01
8105	204	4.35696E+01
7871	485	4.35776E+01
7961	449	4.36010E+01
8066	367	4.36129E+01
7998	362	4.36186E+01
8105	321	4.36244E+01
8866	324	4.36574E+01
7961	450	4.36599E+01
7955	323	4.36826E+01
7871	403	4.36852E+01
7871	572	4.36911E+01
7908	450	4.37009E+01
8127	160	4.37076E+01
8954	489	4.37389E+01
8195	325	4.37652E+01
7961	490	4.37671E+01
7955	283	4.37832E+01
8066	613	4.37868E+01
7871	526	4.37977E+01
8195	487	4.38040E+01
7871	449	4.38087E+01
8127	276	4.38095E+01
7955	613	4.38180E+01
7908	562	4.38507E+01
7961	491	4.38643E+01
8195	365	4.38706E+01
7871	322	4.38726E+01
7871	243	4.39103E+01
7961	531	4.39125E+01
7908	122	4.39142E+01
8127	316	4.39195E+01
7908	397	4.39250E+01
8105	361	4.39271E+01
8195	528	4.39447E+01
7961	532	4.39471E+01
8105	242	4.39492E+01
7908	532	4.39523E+01
7871	531	4.39652E+01
7961	573	4.39695E+01
7908	438	4.40051E+01
8066	489	4.40061E+01
7961	614	4.40079E+01
7998	567	4.40167E+01
7871	490	4.40391E+01
7961	448	4.40565E+01
8195	446	4.40587E+01
7961	572	4.40678E+01
8866	569	4.40737E+01
8066	448	4.40789E+01
8217	608	4.40815E+01
7908	491	4.40966E+01
8954	407	4.41045E+01
8127	438	4.41083E+01
8217	322	4.41099E+01
7961	407	4.41103E+01
8127	603	4.41280E+01
8105	281	4.41288E+01
7871	282	4.41560E+01
7871	567	4.41616E+01
7961	489	4.41631E+01
7871	362	4.42297E+01
7908	356	4.42411E+01
8127	397	4.42480E+01
7961	326	4.42628E+01
8866	364	4.42701E+01
8954	613	4.42810E+01
7871	614	4.42860E+01
7961	613	4.42878E+01
8127	479	4.43060E+01
8105	483	4.43084E+01
8066	530	4.43453E+01
7961	530	4.43534E+01
7955	404	4.43555E+01
7998	204	4.43588E+01
7908	479	4.44089E+01
8195	569	4.44089E+01
8105	442	4.44247E+01
8954	530	4.44474E+01
7955	570	4.44649E+01
8217	362	4.44800E+01
8105	524	4.44972E+01
8866	245	4.45327E+01
7961	366	4.45481E+01
8127	236	4.45519E+01
7871	409	4.45555E+01
7908	275	4.45873E+01
7961	571	4.46283E+01
7908	158	4.46322E+01
7955	445	4.46414E+01
7955	528	4.46437E+01
7961	286	4.46496E+01
7998	443	4.46567E+01
7871	608	4.46796E+01
7955	612	4.47025E+01
8066	407	4.47282E+01
8866	284	4.47337E+01
8127	197	4.47512E+01
8217	243	4.47686E+01
8127	520	4.47861E+01
8127	356	4.47919E+01
7998	484	4.48143E+01
7955	363	4.48144E+01
7908	196	4.48157E+01
8195	285	4.48203E+01
7871	573	4.48594E+01
7871	443	4.48601E+01
8195	405	4.48613E+01
7908	603	4.48729E+01
7871	484	4.48983E+01
7998	608	4.49130E+01
8127	159	4.49223E+01
8105	401	4.49244E+01
8217	282	4.49321E+01
7998	402	4.49347E+01
7871	204	4.49455E+01
8105	565	4.49498E+01
7908	235	4.49854E+01
8217	484	4.49878E+01
7908	121	4.49930E+01
7961	612	4.50211E+01
8066	571	4.50293E+01
7908	315	4.50396E+01
7961	447	4.50431E+01
7998	242	4.50537E+01
7961	488	4.50781E+01
7908	520	4.50806E+01
8592	368	4.50819E+01
8592	409	4.50836E+01
8045	409	4.50914E+01
7871	402	4.51259E+01
8217	443	4.51337E+01
7998	321	4.51602E+01
7871	525	4.51663E+01
8195	610	4.51698E+01
8045	368	4.51873E+01
8105	203	4.52334E+01
7871	450	4.52684E+01
8217	525	4.52965E+01
8954	326	4.52984E+01
7961	406	4.52988E+01
7961	529	4.53001E+01
7871	532	4.53012E+01
7998	525	4.53080E+01
9081	327	4.54003E+01
7871	321	4.54017E+01
7871	242	4.54252E+01
7955	486	4.54472E+01
7871	491	4.54825E+01
8127	561	4.55059E+01
8866	445	4.55106E+01
8127	122	4.55162E+01
8105	320	4.55255E+01
7998	281	4.55277E+01
8045	450	4.55660E+01
8866	610	4.55709E+01
8127	275	4.55719E+01
7955	243	4.55731E+01
8954	571	4.55778E+01
8866	486	4.55968E+01
8592	450	4.56194E+01
7871	566	4.56358E+01
8105	606	4.56453E+01
7961	570	4.56840E+01
8105	241	4.57259E+01
7871	281	4.57321E+01
8954	366	4.57758E+01
8127	315	4.58123E+01
7961	325	4.58140E+01
7998	361	4.58141E+01
9081	286	4.58351E+01
7871	361	4.58357E+01
9081	367	4.58404E+01
9081	326	4.58466E+01
8217	402	4.58558E+01
9060	450	4.58675E+01
7908	157	4.59229E+01
8105	360	4.59339E+01
9081	368	4.59693E+01
7908	561	4.59788E+01
7908	396	4.59846E+01
8217	566	4.59869E+01
8105	280	4.60099E+01
7955	611	4.60132E+01
8066	612	4.60391E+01
7955	569	4.60800E+01
7961	365	4.60827E+01
7998	566	4.60874E+01
8066	326	4.61036E+01
7908	120	4.61104E+01
7908	437	4.61117E+01
9060	491	4.61486E+01
8127	158	4.61524E+01
8592	327	4.61649E+01
8127	235	4.61702E+01
8127	196	4.61876E+01
9081	366	4.62311E+01
8866	404	4.62341E+01
7961	611	4.62423E+01
7908	355	4.62514E+01
9081	408	4.62619E+01
8127	437	4.62635E+01
8066	366	4.62805E+01
9081	407	4.62840E+01
8866	527	4.63001E+01
7871	607	4.63024E+01
7908	195	4.63087E+01
8127	396	4.63405E+01
8195	324	4.63503E+01
7998	203	4.63662E+01
7955	322	4.63725E+01
8045	491	4.63772E+01
8045	327	4.63781E+01
9060	409	4.63815E+01
8195	486	4.63839E+01
7908	274	4.63994E+01
7961	285	4.64253E+01
8127	602	4.64293E+01
8592	491	4.64447E+01
8195	364	4.64806E+01
7955	282	4.64835E+01
8105	482	4.65187E+01
8127	478	4.65202E+01
9081	448	4.65251E+01
7871	203	4.65254E+01
7961	487	4.65286E+01
8195	527	4.65445E+01
8066	488	4.65472E+01
8127	121	4.65632E+01
7908	478	4.65658E+01
7961	446	4.65662E+01
7871	442	4.66026E+01
8105	441	4.66091E+01
7871	483	4.66394E+01
7955	527	4.66513E+01
7908	234	4.66595E+01
8156	491	4.66616E+01
8954	286	4.66781E+01
8592	408	4.66930E+01
9081	449	4.66993E+01
8195	445	4.67052E+01
8066	447	4.67114E+01
8217	204	4.67132E+01
8156	450	4.67172E+01
9081	409	4.67536E+01
9081	489	4.67641E+01
8105	523	4.67723E+01
7961	528	4.67761E+01
9081	325	4.67813E+01
8045	408	4.68027E+01
8127	355	4.68115E+01
9081	406	4.68271E+01
8217	321	4.68430E+01
8954	447	4.68626E+01
9081	447	4.68637E+01
8066	529	4.68991E+01
7871	401	4.69285E+01
8954	488	4.69335E+01
8606	327	4.69455E+01
9081	530	4.69523E+01
7871	524	4.69628E+01
7955	403	4.69764E+01
8105	202	4.69792E+01
7955	204	4.69844E+01
7908	314	4.69869E+01
9081	490	4.69953E+01
9060	532	4.70024E+01
7961	405	4.70108E+01
8217	607	4.70166E+01
7998	442	4.70197E+01
9081	285	4.70225E+01
9081	488	4.70302E+01
8592	449	4.70352E+01
8127	519	4.70566E+01
8592	367	4.70656E+01
7908	602	4.70700E+01
8954	612	4.70845E+01
8195	568	4.71011E+01
8045	449	4.71126E+01
9081	571	4.71128E+01
7871	241	4.71188E+01
8105	400	4.71198E+01
8606	286	4.71249E+01
7998	607	4.71298E+01
9081	365	4.71298E+01
9081	531	4.71385E+01
7955	444	4.71496E+01
7998	483	4.71791E+01
9081	572	4.71814E+01
9081	613	4.71951E+01
8156	532	4.72012E+01
7871	320	4.72068E+01
7998	241	4.72274E+01
8045	367	4.72323E+01
9081	529	4.72486E+01
7908	156	4.72554E+01
7961	569	4.72623E+01
7908	119	4.72684E+01
7908	519	4.72906E+01
9081	612	4.72955E+01
8105	564	4.73223E+01
8217	361	4.73366E+01
8217	242	4.73377E+01
7998	401	4.73501E+01
8127	274	4.73601E+01
8866	323	4.73601E+01
9081	450	4.73655E+01
8127	157	4.73995E+01
8066	286	4.74062E+01
8045	532	4.74462E+01
8592	532	4.74797E+01
8866	568	4.75082E+01
9081	570	4.75152E+01
9081	614	4.75222E+01
7871	280	4.75280E+01
7998	320	4.75325E+01
7871	565	4.75349E+01
8195	284	4.75456E+01
8606	326	4.75712E+01
8066	406	4.75770E+01
8156	409	4.76068E+01
8105	240	4.76199E+01
7955	362	4.76260E+01
8105	319	4.76280E+01
8127	120	4.76294E+01
8954	529	4.76360E+01
8217	281	4.76360E+01
8127	195	4.76363E+01
8954	406	4.76541E+01
8195	404	4.76666E+01
8066	570	4.76764E+01
8195	245	4.76775E+01
9081	573	4.76862E+01
9081	491	4.76952E+01
9081	446	4.77255E+01
7998	524	4.77292E+01
8127	314	4.77368E+01
7871	360	4.77447E+01
9081	532	4.77744E+01
8910	368	4.77878E+01
7955	610	4.77905E+01
8127	234	4.78027E+01
8592	490	4.78048E+01
9081	487	4.78144E+01
7961	324	4.78165E+01
8127	560	4.78270E+01
7908	194	4.78399E+01
8606	368	4.78405E+01
7998	280	4.78524E+01
9081	611	4.78596E+01
8045	490	4.78860E+01
9081	405	4.78865E+01
7955	485	4.79283E+01
8606	367	4.79292E+01
7961	610	4.79803E+01
8195	609	4.80105E+01
8105	279	4.80429E+01
9081	528	4.80544E+01
8217	483	4.80578E+01
8866	363	4.80689E+01
8910	409	4.80747E+01
7961	364	4.81012E+01
9060	368	4.81281E+01
7908	395	4.81294E+01
8105	605	4.81378E+01
8866	244	4.81595E+01
8105	359	4.81619E+01
9081	324	4.81726E+01
8217	442	4.81882E+01
7955	568	4.81981E+01
7871	202	4.82046E+01
8156	573	4.82247E+01
7908	560	4.82410E+01
7908	273	4.82571E+01
7908	436	4.83128E+01
7998	360	4.83209E+01
9060	573	4.83243E+01
7908	354	4.83296E+01
7871	606	4.83387E+01
7955	242	4.83596E+01
7908	233	4.83716E+01
8910	327	4.84151E+01
9081	569	4.84194E+01
8217	524	4.84280E+01
9081	245	4.84317E+01
8127	436	4.84644E+01
7908	118	4.84663E+01
8127	395	4.84711E+01
7998	202	4.84711E+01
8606	285	4.84804E+01
8866	283	4.84823E+01
9081	364	4.85135E+01
7961	486	4.85181E+01
7961	245	4.85205E+01
8606	366	4.85395E+01
7961	284	4.85919E+01
7998	565	4.86114E+01
9081	284	4.86117E+01
7961	445	4.86175E+01
7908	155	4.86265E+01
8127	156	4.86625E+01
7871	441	4.86861E+01
8606	325	4.87024E+01
8127	119	4.87156E+01
8592	573	4.87189E+01
8592	326	4.87216E+01
7871	482	4.87442E+01
8045	573	4.87635E+01
8105	201	4.87742E+01
8127	477	4.87788E+01
8910	450	4.87854E+01
8606	408	4.87859E+01
8127	601	4.87904E+01
7961	527	4.87927E+01
7908	477	4.88168E+01
8680	409	4.88313E+01
8066	611	4.88394E+01
8954	570	4.88451E+01
8127	354	4.88542E+01
8592	407	4.88767E+01
8592	531	4.88823E+01
9081	610	4.89194E+01
8217	401	4.89367E+01
8045	326	4.89435E+01
7871	240	4.89485E+01
7908	313	4.89806E+01
8105	481	4.90018E+01
8045	531	4.90058E+01
8592	448	4.90117E+01
8606	409	4.90121E+01
7871	400	4.90324E+01
8045	407	4.90425E+01
8105	440	4.90438E+01
8606	407	4.90653E+01
8127	194	4.90921E+01
9081	445	4.91083E+01
9081	486	4.91259E+01
7871	523	4.91312E+01
8680	450	4.91317E+01
8127	273	4.91543E+01
8866	609	4.91571E+01
8045	448	4.91706E+01
7955	526	4.91809E+01
8954	325	4.92006E+01
8217	565	4.92211E+01
7961	404	4.92228E+01
8217	203	4.92299E+01
7871	319	4.92342E+01
8680	368	4.92694E+01
8066	325	4.92824E+01
9060	449	4.92915E+01
8592	286	4.93030E+01
8195	323	4.93241E+01
8105	522	4.93277E+01
8127	518	4.93614E+01
8910	408	4.93648E+01
7908	601	4.93775E+01
7961	568	4.93784E+01
9081	527	4.93864E+01
7908	193	4.94024E+01
8910	367	4.94067E+01
7955	321	4.94153E+01
8127	233	4.94376E+01
9081	404	4.94450E+01
9060	490	4.94460E+01
8866	444	4.94465E+01
7955	281	4.94716E+01
8066	365	4.94722E+01
8195	485	4.94915E+01
8866	485	4.94923E+01
7871	279	4.94958E+01
8195	363	4.95224E+01
8105	399	4.95272E+01
7998	240	4.95370E+01
8045	286	4.95800E+01
7908	518	4.95853E+01
8606	245	4.95880E+01
8105	239	4.95932E+01
8592	366	4.96200E+01
8127	313	4.96659E+01
8066	487	4.96670E+01
8606	365	4.96717E+01
8156	614	4.96827E+01
8195	526	4.96849E+01
7955	203	4.96926E+01
8954	365	4.96975E+01
7908	117	4.97012E+01
8592	489	4.97090E+01
8910	491	4.97185E+01
8606	449	4.97386E+01
7998	441	4.97414E+01
7998	606	4.97912E+01
8156	368	4.97966E+01
7871	564	4.98020E+01
8045	366	4.98069E+01
8217	320	4.98159E+01
8127	118	4.98199E+01
9081	568	4.98457E+01
8195	444	4.98522E+01
8606	448	4.98588E+01
8606	406	4.98676E+01
8680	491	4.98686E+01
