GRAM	c2h2	chi_tot
9893	283	1.54677E+02
9905	526	1.54682E+02
10345	482	1.54747E+02
10345	354	1.54798E+02
9905	444	1.54848E+02
9979	320	1.54876E+02
10095	406	1.54928E+02
9893	605	1.54957E+02
9842	608	1.54991E+02
9256	187	1.55004E+02
9822	490	1.55012E+02
9842	401	1.55116E+02
9893	486	1.55181E+02
10181	599	1.55181E+02
10345	519	1.55185E+02
9842	242	1.55210E+02
9565	117	1.55217E+02
9256	513	1.55219E+02
9991	197	1.55258E+02
9905	283	1.55303E+02
9893	360	1.55324E+02
9893	445	1.55339E+02
9979	284	1.55351E+02
10095	286	1.55384E+02
10181	352	1.55401E+02
9256	111	1.55454E+02
9905	197	1.55489E+02
9256	596	1.55566E+02
9256	348	1.55588E+02
9893	281	1.55632E+02
9565	406	1.55663E+02
10345	194	1.55764E+02
9737	558	1.55792E+02
9256	389	1.55856E+02
9905	244	1.55867E+02
9842	524	1.55883E+02
9737	406	1.55895E+02
9905	485	1.55944E+02
9651	231	1.55948E+02
9565	516	1.56028E+02
9979	242	1.56055E+02
9893	243	1.56057E+02
9842	284	1.56186E+02
9979	400	1.56239E+02
10345	436	1.56241E+02
9842	204	1.56251E+02
10345	233	1.56319E+02
9842	607	1.56384E+02
9256	401	1.56408E+02
9893	320	1.56507E+02
10345	156	1.56561E+02
9651	599	1.56590E+02
9256	148	1.56637E+02
9979	324	1.56703E+02
10345	401	1.56753E+02
10345	523	1.56766E+02
10345	120	1.56806E+02
9256	307	1.56837E+02
10181	447	1.56884E+02
9979	245	1.56944E+02
9893	244	1.56963E+02
9842	245	1.56997E+02
9842	445	1.56997E+02
9256	565	1.57028E+02
9737	611	1.57067E+02
9893	610	1.57142E+02
9822	368	1.57201E+02
9991	609	1.57204E+02
9893	400	1.57317E+02
9256	430	1.57410E+02
9256	76	1.57559E+02
9842	364	1.57560E+02
9979	569	1.57626E+02
9651	311	1.57679E+02
10181	118	1.57748E+02
10345	313	1.57774E+02
10095	117	1.57805E+02
9905	363	1.57827E+02
9991	601	1.57860E+02
10181	529	1.57876E+02
9842	320	1.57879E+02
9905	601	1.57884E+02
10345	564	1.57898E+02
10095	557	1.58195E+02
10345	602	1.58226E+02
10095	570	1.58277E+02
9893	242	1.58289E+02
9979	204	1.58392E+02
9842	609	1.58403E+02
9737	393	1.58422E+02
10181	271	1.58465E+02
9842	324	1.58534E+02
9842	486	1.58558E+02
10345	605	1.58624E+02
9905	235	1.58628E+02
9842	565	1.58637E+02
9256	226	1.58640E+02
9991	235	1.58784E+02
9842	568	1.58810E+02
9737	434	1.58913E+02
9842	360	1.58971E+02
9651	516	1.59009E+02
9842	527	1.59034E+02
10181	516	1.59102E+02
10181	366	1.59115E+02
9893	364	1.59196E+02
9822	318	1.59227E+02
9905	436	1.59239E+02
9256	554	1.59369E+02
9979	405	1.59371E+02
9651	117	1.59463E+02
10345	477	1.59474E+02
9979	280	1.59492E+02
9991	436	1.59595E+02
10181	488	1.59608E+02
9822	201	1.59619E+02
9905	323	1.59709E+02
9565	153	1.59710E+02
9905	477	1.59757E+02
9905	159	1.59793E+02
9991	159	1.59824E+02
9893	284	1.59870E+02
9256	266	1.59899E+02
10345	560	1.60059E+02
9256	471	1.60065E+02
9991	477	1.60097E+02
10181	326	1.60124E+02
9256	110	1.60160E+02
9737	118	1.60175E+02
10345	321	1.60235E+02
10095	392	1.60287E+02
10181	154	1.60315E+02
9991	404	1.60397E+02
9256	524	1.60414E+02
10181	192	1.60583E+02
10345	361	1.60584E+02
9905	395	1.60642E+02
9256	442	1.60653E+02
10288	611	1.60658E+02
9893	204	1.60715E+02
9905	314	1.60758E+02
9842	280	1.60801E+02
9822	614	1.60825E+02
9651	570	1.60867E+02
10095	433	1.60877E+02
9256	186	1.60906E+02
9893	280	1.60918E+02
9737	352	1.61007E+02
9979	528	1.61060E+02
10288	570	1.61073E+02
9979	481	1.61109E+02
9991	395	1.61114E+02
9842	241	1.61141E+02
9991	314	1.61217E+02
9842	203	1.61314E+02
9979	522	1.61341E+02
9905	274	1.61374E+02
9893	245	1.61444E+02
9893	324	1.61466E+02
10181	231	1.61501E+02
10288	528	1.61553E+02
10095	153	1.61598E+02
9565	570	1.61615E+02
10288	569	1.61625E+02
9893	481	1.61643E+02
9822	604	1.61658E+02
9256	75	1.61681E+02
9979	241	1.61700E+02
10181	311	1.61703E+02
9991	274	1.61823E+02
9893	522	1.61825E+02
9256	483	1.61846E+02
9893	569	1.61880E+02
9565	191	1.61928E+02
9905	196	1.61938E+02
9905	518	1.61962E+02
9737	475	1.62013E+02
10288	529	1.62028E+02
9256	147	1.62042E+02
9842	441	1.62052E+02
9991	196	1.62251E+02
10288	487	1.62278E+02
9842	482	1.62320E+02
9979	446	1.62328E+02
9991	518	1.62364E+02
10095	351	1.62385E+02
9822	239	1.62390E+02
9905	609	1.62400E+02
9991	568	1.62425E+02
9565	392	1.62425E+02
9822	358	1.62537E+02
9991	245	1.62605E+02
9842	606	1.62655E+02
9256	281	1.62721E+02
10288	610	1.62729E+02
10345	442	1.62774E+02
9979	487	1.62822E+02
9808	481	1.62891E+02
9979	440	1.62903E+02
9808	522	1.62941E+02
9979	359	1.62964E+02
9737	271	1.63011E+02
9808	440	1.63042E+02
10288	612	1.63061E+02
9991	284	1.63121E+02
10288	488	1.63137E+02
10095	191	1.63153E+02
10095	447	1.63169E+02
9256	347	1.63184E+02
9979	319	1.63191E+02
9893	241	1.63205E+02
9808	563	1.63274E+02
9737	154	1.63292E+02
9651	447	1.63304E+02
9979	563	1.63382E+02
9842	405	1.63382E+02
9893	440	1.63384E+02
10345	119	1.63389E+02
9565	557	1.63397E+02
9979	203	1.63435E+02
10095	270	1.63444E+02
9808	605	1.63501E+02
9808	399	1.63553E+02
9565	270	1.63554E+02
9256	512	1.63655E+02
9893	359	1.63664E+02
10095	529	1.63729E+02
9737	570	1.63734E+02
9256	388	1.63738E+02
9893	563	1.63742E+02
10288	446	1.63781E+02
10095	474	1.63784E+02
9565	433	1.63868E+02
9808	564	1.63877E+02
9565	351	1.63914E+02
9808	359	1.63951E+02
9979	285	1.64009E+02
10345	518	1.64016E+02
9651	153	1.64028E+02
9893	319	1.64047E+02
9808	400	1.64061E+02
9822	278	1.64062E+02
9737	599	1.64074E+02
9737	192	1.64084E+02
9808	604	1.64089E+02
9842	400	1.64102E+02
9256	306	1.64148E+02
10288	447	1.64181E+02
9256	242	1.64202E+02
9256	595	1.64217E+02
9893	405	1.64268E+02
9905	354	1.64287E+02
9565	116	1.64291E+02
9808	523	1.64348E+02
9842	523	1.64428E+02
10345	155	1.64451E+02
9808	441	1.64475E+02
9651	366	1.64517E+02
9808	482	1.64606E+02
10345	193	1.64626E+02
10345	272	1.64626E+02
9565	447	1.64650E+02
9256	361	1.64703E+02
9808	480	1.64811E+02
10345	394	1.64885E+02
9565	230	1.64896E+02
9808	319	1.64917E+02
9808	358	1.64966E+02
9991	354	1.64998E+02
10288	571	1.65033E+02
9651	326	1.65039E+02
9808	439	1.65053E+02
9893	203	1.65071E+02
9256	109	1.65090E+02
9842	285	1.65132E+02
9256	225	1.65207E+02
9737	447	1.65221E+02
9808	521	1.65254E+02
10095	230	1.65271E+02
10345	353	1.65301E+02
9808	318	1.65357E+02
10288	406	1.65386E+02
10181	557	1.65393E+02
9651	529	1.65494E+02
9256	429	1.65566E+02
9893	528	1.65622E+02
9905	158	1.65653E+02
9737	366	1.65679E+02
9991	445	1.65683E+02
9905	559	1.65687E+02
9737	231	1.65724E+02
10095	488	1.65757E+02
10095	598	1.65811E+02
10095	116	1.65815E+02
9737	326	1.65826E+02
9979	365	1.65844E+02
10095	366	1.65845E+02
9808	279	1.65924E+02
9256	74	1.65938E+02
10345	601	1.65940E+02
10288	527	1.65959E+02
10181	117	1.66003E+02
10345	232	1.66056E+02
9808	360	1.66074E+02
9991	527	1.66112E+02
9651	392	1.66136E+02
9991	158	1.66166E+02
9808	398	1.66168E+02
9991	559	1.66210E+02
9651	191	1.66240E+02
9565	366	1.66241E+02
9651	557	1.66312E+02
10288	486	1.66349E+02
9842	610	1.66375E+02
9808	562	1.66387E+02
9905	234	1.66398E+02
9565	529	1.66453E+02
10288	405	1.66524E+02
10345	483	1.66531E+02
9905	404	1.66607E+02
9979	611	1.66633E+02
10345	243	1.66647E+02
9651	488	1.66708E+02
10345	435	1.66714E+02
9256	204	1.66857E+02
9808	278	1.66920E+02
9565	326	1.66924E+02
9256	265	1.66933E+02
9808	606	1.67008E+02
10288	568	1.67019E+02
10095	326	1.67020E+02
9256	185	1.67063E+02
10288	530	1.67089E+02
9991	234	1.67133E+02
9979	604	1.67149E+02
9979	399	1.67195E+02
9842	319	1.67250E+02
9737	311	1.67262E+02
9893	446	1.67266E+02
9893	604	1.67336E+02
9737	516	1.67340E+02
9808	320	1.67427E+02
9256	321	1.67427E+02
9651	433	1.67431E+02
9808	240	1.67434E+02
9991	486	1.67444E+02
9808	280	1.67449E+02
9905	122	1.67452E+02
9893	399	1.67485E+02
9842	446	1.67520E+02
10095	310	1.67605E+02
9893	487	1.67628E+02
9256	146	1.67676E+02
9651	270	1.67718E+02
9979	325	1.67802E+02
9565	474	1.67806E+02
10345	606	1.67808E+02
9651	351	1.67818E+02
9565	488	1.67878E+02
10288	365	1.67901E+02
9905	568	1.67969E+02
9808	239	1.68019E+02
9256	553	1.68028E+02
9991	122	1.68055E+02
9737	529	1.68064E+02
9979	279	1.68096E+02
9808	401	1.68177E+02
9842	564	1.68213E+02
9991	364	1.68227E+02
10181	392	1.68228E+02
9822	480	1.68261E+02
10345	524	1.68262E+02
10345	282	1.68264E+02
9808	317	1.68284E+02
9842	569	1.68290E+02
9808	603	1.68312E+02
10288	445	1.68345E+02
9256	470	1.68466E+02
10345	565	1.68483E+02
9842	365	1.68512E+02
9822	573	1.68597E+02
9808	357	1.68633E+02
9808	565	1.68637E+02
9842	202	1.68661E+02
10095	515	1.68673E+02
10345	312	1.68679E+02
10288	489	1.68682E+02
10181	433	1.68717E+02
9651	116	1.68749E+02
10288	366	1.68767E+02
9893	279	1.68776E+02
9822	439	1.68807E+02
9565	310	1.68877E+02
9737	488	1.68945E+02
9905	195	1.68969E+02
9808	241	1.69075E+02
10288	407	1.69130E+02
9651	230	1.69192E+02
9808	202	1.69247E+02
9905	245	1.69269E+02
9808	201	1.69292E+02
9893	285	1.69302E+02
10288	448	1.69381E+02
9842	359	1.69435E+02
9842	487	1.69485E+02
10288	613	1.69531E+02
9842	528	1.69548E+02
9979	240	1.69559E+02
9737	117	1.69559E+02
9842	325	1.69611E+02
10288	609	1.69620E+02
9256	607	1.69680E+02
9842	240	1.69696E+02
9991	324	1.69731E+02
10345	559	1.69775E+02
9905	284	1.69779E+02
9991	195	1.69809E+02
9808	442	1.69818E+02
9822	409	1.69837E+02
9808	479	1.69840E+02
9808	524	1.69912E+02
9808	438	1.69986E+02
9808	277	1.70022E+02
10181	153	1.70024E+02
10181	612	1.70130E+02
9256	108	1.70174E+02
9256	73	1.70276E+02
9893	240	1.70351E+02
10345	476	1.70353E+02
9905	273	1.70358E+02
9979	202	1.70363E+02
9842	279	1.70372E+02
9808	483	1.70404E+02
9565	152	1.70410E+02
9808	238	1.70465E+02
10181	351	1.70559E+02
9905	313	1.70586E+02
10345	118	1.70701E+02
9808	520	1.70751E+02
9905	600	1.70796E+02
10288	325	1.70892E+02
9905	435	1.70945E+02
9808	200	1.70954E+02
9256	346	1.70961E+02
9893	611	1.70978E+02
10095	152	1.71050E+02
9808	203	1.71131E+02
9822	521	1.71148E+02
10345	402	1.71182E+02
9893	365	1.71195E+02
9651	474	1.71258E+02
9893	202	1.71331E+02
9808	397	1.71395E+02
9991	273	1.71414E+02
9991	600	1.71483E+02
9256	305	1.71633E+02
10181	474	1.71634E+02
10181	191	1.71650E+02
9991	313	1.71683E+02
9256	387	1.71784E+02
9808	361	1.71798E+02
10181	270	1.71857E+02
10288	364	1.71888E+02
9905	394	1.71921E+02
9808	281	1.71927E+02
9905	445	1.71927E+02
9905	157	1.71929E+02
10288	326	1.71950E+02
9256	224	1.71954E+02
9905	527	1.71971E+02
9905	476	1.71973E+02
9991	435	1.71994E+02
9256	511	1.72255E+02
9808	163	1.72262E+02
9565	598	1.72334E+02
9979	570	1.72574E+02
10288	404	1.72597E+02
9808	561	1.72665E+02
9905	121	1.72889E+02
9991	157	1.72911E+02
9991	476	1.73013E+02
9651	310	1.73031E+02
9256	594	1.73033E+02
9991	394	1.73071E+02
10288	572	1.73114E+02
10181	598	1.73234E+02
10345	154	1.73245E+02
9808	316	1.73259E+02
9893	325	1.73328E+02
9808	242	1.73333E+02
9808	321	1.73336E+02
9256	184	1.73379E+02
9822	398	1.73434E+02
9256	145	1.73455E+02
9905	486	1.73552E+02
9842	605	1.73678E+02
9979	406	1.73695E+02
9565	115	1.73733E+02
9256	428	1.73848E+02
10181	230	1.73849E+02
9565	515	1.73858E+02
9991	121	1.73902E+02
10095	190	1.73922E+02
9822	200	1.73928E+02
9808	199	1.73962E+02
9979	318	1.74024E+02
9565	190	1.74047E+02
10095	115	1.74084E+02
9256	264	1.74106E+02
9893	318	1.74120E+02
9822	163	1.74148E+02
9842	440	1.74319E+02
9737	153	1.74333E+02
9808	237	1.74445E+02
9256	402	1.74449E+02
10288	367	1.74457E+02
9808	356	1.74479E+02
10181	116	1.74510E+02
10288	286	1.74541E+02
10288	324	1.74564E+02
9822	532	1.74567E+02
10345	192	1.74568E+02
9737	557	1.74571E+02
9893	480	1.74588E+02
9256	72	1.74641E+02
9842	481	1.74676E+02
9893	358	1.74719E+02
9808	162	1.74736E+02
9905	517	1.74759E+02
9905	233	1.74776E+02
9979	358	1.74793E+02
9979	480	1.74836E+02
9808	276	1.74846E+02
9905	364	1.74901E+02
9808	607	1.74909E+02
9651	152	1.74968E+02
9905	353	1.75197E+02
9651	598	1.75202E+02
10095	556	1.75244E+02
9808	204	1.75300E+02
9256	107	1.75338E+02
9893	521	1.75372E+02
10288	526	1.75429E+02
10288	485	1.75474E+02
10345	517	1.75536E+02
10288	285	1.75575E+02
10095	391	1.75590E+02
9808	602	1.75598E+02
9737	392	1.75654E+02
9979	521	1.75662E+02
10181	407	1.75671E+02
9256	566	1.75726E+02
10095	612	1.75763E+02
9991	610	1.75771E+02
9991	517	1.75863E+02
10095	81	1.75973E+02
9991	233	1.76070E+02
10345	271	1.76090E+02
9893	439	1.76090E+02
10181	310	1.76167E+02
9808	402	1.76321E+02
9565	81	1.76332E+02
10288	531	1.76367E+02
9979	439	1.76395E+02
9822	450	1.76417E+02
10345	322	1.76431E+02
10095	269	1.76439E+02
9905	194	1.76468E+02
9991	353	1.76560E+02
9905	324	1.76595E+02
9737	191	1.76596E+02
10181	515	1.76622E+02
10345	600	1.76710E+02
9737	433	1.76733E+02
10345	362	1.76757E+02
10095	432	1.76758E+02
9256	552	1.76765E+02
9842	399	1.76842E+02
9256	469	1.76936E+02
10345	231	1.77030E+02
9822	562	1.77036E+02
10095	350	1.77049E+02
9979	529	1.77066E+02
9842	406	1.77094E+02
9979	286	1.77144E+02
10345	393	1.77228E+02
9651	515	1.77229E+02
10095	229	1.77266E+02
9893	570	1.77300E+02
9808	437	1.77306E+02
11561	320	8.10782E+01
11486	320	8.12125E+01
11561	360	8.13315E+01
11486	360	8.14671E+01
11561	401	8.14821E+01
11561	281	8.14964E+01
11486	401	8.16679E+01
11486	281	8.16773E+01
11561	280	8.17532E+01
11561	361	8.18160E+01
11486	280	8.18517E+01
11561	321	8.19921E+01
11486	361	8.20262E+01
11561	242	8.21101E+01
11486	321	8.22063E+01
11561	241	8.22283E+01
11486	242	8.22874E+01
11486	241	8.23233E+01
11561	442	8.24763E+01
11486	442	8.26889E+01
11561	441	8.27054E+01
11561	400	8.28595E+01
11486	441	8.28599E+01
11561	203	8.28969E+01
11486	400	8.29763E+01
11486	203	8.29982E+01
11561	204	8.30967E+01
11486	204	8.32777E+01
11561	482	8.33299E+01
11561	483	8.34967E+01
11486	482	8.35091E+01
11561	319	8.36767E+01
11486	483	8.37217E+01
11486	319	8.37305E+01
11561	402	8.42974E+01
11561	524	8.43189E+01
11561	523	8.44327E+01
11486	402	8.45472E+01
11486	524	8.45505E+01
11561	359	8.45922E+01
11486	523	8.46311E+01
11486	359	8.46508E+01
11561	282	8.46907E+01
11486	282	8.49546E+01
11561	240	8.50448E+01
11561	202	8.50524E+01
11561	279	8.50585E+01
11486	240	8.50592E+01
11561	565	8.50631E+01
11486	279	8.50753E+01
11486	202	8.50762E+01
11561	243	8.50797E+01
11486	565	8.53026E+01
11486	243	8.53407E+01
11561	606	8.60144E+01
11561	564	8.60257E+01
11486	564	8.62438E+01
11486	606	8.62686E+01
11561	362	8.64245E+01
11486	362	8.67061E+01
11561	443	8.67142E+01
11561	322	8.68055E+01
11486	443	8.69771E+01
11561	440	8.70532E+01
11486	322	8.70981E+01
11486	440	8.71428E+01
11561	481	8.74802E+01
11486	481	8.76041E+01
11561	399	8.80287E+01
11486	399	8.80725E+01
11561	605	8.82781E+01
11561	484	8.82849E+01
11561	607	8.84488E+01
11486	605	8.85208E+01
11486	484	8.85448E+01
11486	607	8.86948E+01
11561	566	8.88188E+01
11561	525	8.89019E+01
11561	522	8.89660E+01
11486	566	8.90631E+01
11486	522	8.91188E+01
11486	525	8.91528E+01
11486	201	8.91692E+01
11561	201	8.92205E+01
11486	318	8.93307E+01
11561	318	8.93574E+01
11486	239	9.01190E+01
11561	239	9.01832E+01
11646	361	9.03156E+01
11646	281	9.03638E+01
11646	321	9.03729E+01
11646	401	9.06405E+01
11646	320	9.07985E+01
11486	278	9.09371E+01
11646	242	9.09930E+01
11561	278	9.10007E+01
11486	358	9.11354E+01
11561	358	9.11552E+01
11646	442	9.12117E+01
11646	360	9.12547E+01
11561	563	9.14357E+01
11561	244	9.15189E+01
11561	403	9.15991E+01
11486	563	9.16169E+01
11561	283	9.17043E+01
11486	244	9.18647E+01
11646	280	9.18669E+01
11486	403	9.19069E+01
11646	204	9.19224E+01
11646	402	9.19684E+01
11486	283	9.20509E+01
11646	483	9.21117E+01
11646	241	9.22515E+01
11646	282	9.23141E+01
11646	203	9.27506E+01
11646	243	9.28224E+01
11646	441	9.30002E+01
11646	524	9.30768E+01
11646	362	9.35098E+01
11646	400	9.35206E+01
11646	482	9.35520E+01
11646	322	9.38512E+01
11646	443	9.39096E+01
11646	565	9.41905E+01
11646	319	9.47436E+01
11646	523	9.48383E+01
11561	604	9.49539E+01
11486	200	9.49743E+01
11561	439	9.50673E+01
11486	439	9.50866E+01
11561	200	9.50984E+01
11486	604	9.51668E+01
11486	163	9.52970E+01
11646	484	9.53167E+01
11561	163	9.54216E+01
11561	363	9.54411E+01
11561	480	9.55135E+01
11486	480	9.55739E+01
11561	444	9.56295E+01
11561	608	9.56697E+01
11646	606	9.57043E+01
11486	363	9.57900E+01
11561	323	9.58336E+01
11486	608	9.58874E+01
11486	444	9.59338E+01
11646	202	9.59365E+01
11646	359	9.59505E+01
11646	525	9.60404E+01
11486	323	9.62026E+01
11646	240	9.62112E+01
11646	566	9.62959E+01
11646	279	9.64230E+01
11646	607	9.64610E+01
11486	398	9.64876E+01
11561	398	9.65196E+01
11646	564	9.68362E+01
11486	238	9.71552E+01
11561	238	9.72958E+01
11561	567	9.73767E+01
11561	521	9.74919E+01
11486	317	9.75737E+01
11486	521	9.75881E+01
11486	567	9.76084E+01
11561	317	9.76805E+01
11646	403	9.77955E+01
11561	485	9.78395E+01
11646	283	9.80833E+01
11646	244	9.81184E+01
11486	485	9.81227E+01
11561	526	9.82842E+01
11486	526	9.85402E+01
11646	440	9.89280E+01
11486	277	9.90417E+01
11561	277	9.91841E+01
11646	481	9.93342E+01
11646	605	9.96819E+01
11646	399	1.00209E+02
11486	357	1.00454E+02
11561	357	1.00553E+02
11561	562	1.00858E+02
11486	562	1.00988E+02
11646	522	1.01048E+02
11646	363	1.01119E+02
11646	201	1.01140E+02
11646	444	1.01302E+02
11646	323	1.01547E+02
11486	162	1.01565E+02
11561	162	1.01754E+02
11561	245	1.01775E+02
11646	318	1.01781E+02
11646	608	1.02041E+02
11486	245	1.02207E+02
11486	199	1.02231E+02
11561	199	1.02426E+02
11646	239	1.02499E+02
11561	284	1.02845E+02
11646	567	1.03235E+02
11486	284	1.03273E+02
11646	485	1.03310E+02
11561	404	1.03553E+02
11646	278	1.03624E+02
11646	526	1.03831E+02
11486	404	1.03912E+02
11646	563	1.03961E+02
11646	358	1.03963E+02
11561	603	1.05582E+02
11486	603	1.05749E+02
11486	237	1.05858E+02
11561	237	1.06073E+02
11486	438	1.06179E+02
11561	438	1.06234E+02
11486	479	1.06896E+02
11561	479	1.06906E+02
11646	245	1.07226E+02
11561	609	1.07572E+02
11486	397	1.07725E+02
11486	609	1.07742E+02
11561	397	1.07835E+02
11646	284	1.07977E+02
11486	316	1.08040E+02
11646	200	1.08060E+02
11646	604	1.08106E+02
11561	316	1.08226E+02
11646	163	1.08261E+02
11646	404	1.08285E+02
11646	439	1.08543E+02
11486	161	1.08820E+02
11646	480	1.09024E+02
11486	276	1.09028E+02
11561	364	1.09038E+02
11561	161	1.09072E+02
11561	276	1.09247E+02
11561	445	1.09284E+02
11561	324	1.09300E+02
11486	364	1.09449E+02
11561	520	1.09473E+02
11486	520	1.09504E+02
11486	445	1.09620E+02
11486	324	1.09742E+02
11646	398	1.10238E+02
11561	568	1.10638E+02
11486	198	1.10718E+02
11646	238	1.10771E+02
11486	568	1.10840E+02
11561	198	1.10981E+02
11646	521	1.11277E+02
11646	317	1.11474E+02
11561	486	1.12143E+02
11486	356	1.12149E+02
11561	356	1.12327E+02
11646	609	1.12337E+02
11561	527	1.12395E+02
11486	486	1.12438E+02
11486	527	1.12642E+02
11007	198	1.12646E+02
11007	161	1.12934E+02
11646	277	1.13078E+02
11007	237	1.13129E+02
11007	199	1.13207E+02
11007	160	1.13289E+02
11646	364	1.13314E+02
11646	445	1.13449E+02
11007	236	1.13533E+02
10925	198	1.13561E+02
11007	197	1.13628E+02
11646	324	1.13681E+02
11561	561	1.13733E+02
11486	561	1.13801E+02
11007	162	1.13830E+02
10925	161	1.13887E+02
11007	276	1.13961E+02
10925	237	1.14118E+02
10925	160	1.14119E+02
10925	199	1.14261E+02
10925	236	1.14373E+02
10925	197	1.14408E+02
11007	238	1.14707E+02
11007	159	1.14770E+02
11646	357	1.14826E+02
10844	198	1.14833E+02
10925	276	1.14908E+02
11646	568	1.14908E+02
10925	162	1.14909E+02
11007	277	1.14936E+02
11646	562	1.15127E+02
10844	161	1.15188E+02
11007	316	1.15194E+02
11007	275	1.15206E+02
10844	160	1.15310E+02
10844	237	1.15461E+02
10925	159	1.15479E+02
11007	200	1.15506E+02
11646	162	1.15528E+02
10844	197	1.15561E+02
10844	236	1.15590E+02
10844	199	1.15655E+02
11007	235	1.15692E+02
10925	238	1.15848E+02
11486	236	1.15960E+02
11007	196	1.15992E+02
10925	275	1.15997E+02
10925	277	1.16042E+02
11646	486	1.16073E+02
11007	163	1.16131E+02
10925	316	1.16169E+02
10844	276	1.16224E+02
11561	236	1.16247E+02
10844	162	1.16323E+02
11646	527	1.16375E+02
10925	235	1.16388E+02
11007	315	1.16408E+02
11646	199	1.16440E+02
11007	317	1.16531E+02
10844	159	1.16562E+02
10925	196	1.16639E+02
10925	200	1.16703E+02
11007	356	1.16827E+02
11486	160	1.16927E+02
10844	275	1.17184E+02
10925	315	1.17220E+02
11561	160	1.17240E+02
11007	158	1.17274E+02
10844	238	1.17321E+02
10925	163	1.17340E+02
11007	357	1.17390E+02
10844	235	1.17480E+02
10844	277	1.17490E+02
10844	316	1.17520E+02
10925	317	1.17671E+02
10844	196	1.17676E+02
10925	356	1.17766E+02
10925	158	1.17864E+02
10844	200	1.18222E+02
11561	285	1.18336E+02
11007	397	1.18402E+02
11007	274	1.18409E+02
11007	278	1.18426E+02
10844	315	1.18441E+02
10925	357	1.18496E+02
11007	239	1.18530E+02
11007	122	1.18834E+02
10844	158	1.18843E+02
11486	285	1.18845E+02
10844	163	1.18869E+02
11007	355	1.18978E+02
10925	274	1.19047E+02
10844	356	1.19105E+02
10844	317	1.19153E+02
10925	122	1.19399E+02
11007	234	1.19415E+02
10925	397	1.19424E+02
11561	602	1.19573E+02
11007	195	1.19603E+02
11007	396	1.19611E+02
11486	602	1.19680E+02
10925	278	1.19694E+02
10925	355	1.19752E+02
11007	201	1.19771E+02
10925	239	1.19826E+02
11007	314	1.19859E+02
11486	437	1.19883E+02
10844	357	1.19961E+02
10925	234	1.19968E+02
11561	437	1.20015E+02
10844	274	1.20106E+02
10925	195	1.20120E+02
11561	405	1.20194E+02
11486	197	1.20252E+02
11007	398	1.20298E+02
11007	438	1.20343E+02
11486	315	1.20347E+02
10844	122	1.20349E+02
10925	396	1.20466E+02
10925	314	1.20512E+02
11646	603	1.20512E+02
11486	275	1.20578E+02
11561	197	1.20582E+02
11486	405	1.20597E+02
11561	315	1.20611E+02
11007	157	1.20719E+02
11646	237	1.20720E+02
11007	318	1.20758E+02
10844	397	1.20844E+02
11561	275	1.20873E+02
10844	234	1.20938E+02
10844	355	1.20963E+02
11486	478	1.21002E+02
11007	358	1.21039E+02
10844	195	1.21043E+02
11007	437	1.21068E+02
11561	478	1.21087E+02
10925	201	1.21114E+02
10925	157	1.21194E+02
10844	278	1.21276E+02
11486	396	1.21292E+02
11646	438	1.21332E+02
10925	438	1.21414E+02
10844	239	1.21432E+02
11561	396	1.21481E+02
10925	398	1.21488E+02
10844	314	1.21604E+02
11007	121	1.21763E+02
10844	396	1.21765E+02
10925	437	1.21972E+02
10925	318	1.22065E+02
10844	157	1.22070E+02
11646	479	1.22095E+02
11646	285	1.22218E+02
10925	121	1.22226E+02
11007	479	1.22286E+02
10925	358	1.22313E+02
10844	201	1.22761E+02
10844	438	1.22884E+02
11007	478	1.23003E+02
11007	439	1.23009E+02
10844	398	1.23022E+02
10844	121	1.23086E+02
11646	397	1.23110E+02
10844	437	1.23333E+02
11007	273	1.23339E+02
10925	479	1.23378E+02
11646	316	1.23405E+02
11646	405	1.23471E+02
11007	354	1.23489E+02
11007	395	1.23521E+02
10844	318	1.23677E+02
11646	161	1.23790E+02
10925	273	1.23828E+02
11561	610	1.23892E+02
10844	358	1.23901E+02
10925	478	1.23933E+02
11486	610	1.23995E+02
10925	354	1.24099E+02
11007	520	1.24174E+02
10925	395	1.24210E+02
10925	439	1.24244E+02
11486	519	1.24266E+02
11561	519	1.24309E+02
11007	194	1.24351E+02
11646	276	1.24428E+02
11007	233	1.24537E+02
10925	194	1.24740E+02
11007	436	1.24743E+02
11007	279	1.24757E+02
10844	273	1.24761E+02
10844	479	1.24882E+02
11007	240	1.24891E+02
10925	233	1.24952E+02
11646	520	1.24986E+02
11007	156	1.25042E+02
11007	480	1.25139E+02
10844	354	1.25183E+02
11007	313	1.25262E+02
10925	520	1.25268E+02
11007	519	1.25320E+02
10844	478	1.25339E+02
11007	120	1.25360E+02
10844	395	1.25384E+02
10925	156	1.25402E+02
10925	436	1.25481E+02
10844	194	1.25553E+02
11007	399	1.25701E+02
10925	120	1.25723E+02
10925	313	1.25758E+02
11486	159	1.25773E+02
11486	355	1.25791E+02
10844	233	1.25802E+02
10844	439	1.25814E+02
11561	355	1.26048E+02
11646	198	1.26060E+02
11007	561	1.26132E+02
11561	159	1.26145E+02
10844	156	1.26178E+02
10925	279	1.26191E+02
10925	519	1.26256E+02
11007	202	1.26265E+02
10925	240	1.26346E+02
10925	480	1.26389E+02
10844	120	1.26494E+02
11007	521	1.26682E+02
10844	313	1.26722E+02
10844	436	1.26725E+02
10844	520	1.26797E+02
11007	477	1.26823E+02
10925	399	1.27057E+02
