GRAM	c2h2	chi_tot
7481	492	7.10219E+02
7481	107	7.10507E+02
7460	358	7.10641E+02
7481	34	7.10772E+02
7481	167	7.11048E+02
7481	658	7.11060E+02
7481	302	7.12265E+02
7460	287	7.12286E+02
7481	33	7.12473E+02
7481	783	7.12488E+02
7481	250	7.12953E+02
7481	344	7.13058E+02
7481	166	7.13478E+02
7481	530	7.13507E+02
7481	32	7.14132E+02
7481	491	7.14480E+02
7481	198	7.14782E+02
7481	616	7.14826E+02
7481	56	7.15088E+02
7481	741	7.15249E+02
7481	396	7.15311E+02
7460	317	7.15661E+02
7481	31	7.15747E+02
7481	165	7.15954E+02
7460	450	7.16533E+02
7460	267	7.16592E+02
7481	30	7.17320E+02
7481	106	7.17339E+02
7481	699	7.18117E+02
7460	542	7.18342E+02
7481	164	7.18478E+02
7481	437	7.18732E+02
7481	490	7.18779E+02
7481	574	7.18780E+02
7481	29	7.18862E+02
7460	794	7.20343E+02
7481	28	7.20384E+02
7481	301	7.20809E+02
7481	55	7.20892E+02
7481	249	7.20925E+02
7481	163	7.21042E+02
7481	657	7.21106E+02
7481	343	7.21894E+02
7481	27	7.21897E+02
7481	197	7.22022E+02
7481	782	7.22409E+02
7481	529	7.22920E+02
7460	669	7.23033E+02
7481	489	7.23087E+02
7481	26	7.23411E+02
7460	409	7.23485E+02
7481	162	7.23635E+02
7481	105	7.23803E+02
7481	395	7.24122E+02
7481	615	7.24227E+02
7481	740	7.24709E+02
7481	25	7.24933E+02
7481	161	7.26247E+02
7481	24	7.26471E+02
7481	54	7.26475E+02
7460	586	7.26986E+02
7481	698	7.27087E+02
7481	436	7.27235E+02
7481	488	7.27368E+02
7481	573	7.27491E+02
7481	23	7.28037E+02
7481	248	7.28086E+02
7460	218	7.28191E+02
7481	300	7.28348E+02
7481	196	7.28645E+02
7481	160	7.28868E+02
7481	656	7.29555E+02
7481	342	7.29570E+02
7481	22	7.29642E+02
7481	104	7.29822E+02
7460	132	7.29907E+02
7481	781	7.30711E+02
7481	528	7.30897E+02
7460	752	7.31159E+02
7481	21	7.31299E+02
7481	159	7.31498E+02
7481	487	7.31575E+02
7481	394	7.31674E+02
7481	53	7.31763E+02
7481	614	7.32123E+02
7481	739	7.32612E+02
7481	20	7.33011E+02
7481	158	7.34136E+02
7481	247	7.34421E+02
7481	435	7.34437E+02
7481	697	7.34569E+02
7481	195	7.34609E+02
7481	19	7.34770E+02
7481	572	7.34800E+02
7481	299	7.34910E+02
7481	103	7.35332E+02
7481	486	7.35658E+02
7481	341	7.36154E+02
7481	18	7.36557E+02
7481	655	7.36594E+02
7481	52	7.36688E+02
7481	157	7.36778E+02
7481	527	7.37586E+02
7481	780	7.37597E+02
7481	393	7.38071E+02
7481	17	7.38348E+02
7481	613	7.38693E+02
7481	738	7.39156E+02
7481	156	7.39414E+02
7481	485	7.39565E+02
7481	194	7.39892E+02
7481	246	7.39945E+02
7481	16	7.40123E+02
7481	102	7.40289E+02
7481	434	7.40474E+02
7481	298	7.40546E+02
7481	696	7.40756E+02
7460	627	7.40792E+02
7481	571	7.40877E+02
7481	51	7.41195E+02
7460	357	7.41274E+02
7481	340	7.41735E+02
7481	15	7.41872E+02
7481	155	7.42027E+02
7481	654	7.42407E+02
7460	266	7.42892E+02
7481	526	7.43143E+02
7481	484	7.43244E+02
7481	779	7.43263E+02
7481	392	7.43435E+02
7481	14	7.43596E+02
7460	710	7.43781E+02
7481	612	7.44116E+02
7460	316	7.44256E+02
7481	193	7.44498E+02
7481	737	7.44534E+02
7481	154	7.44594E+02
7481	101	7.44673E+02
7481	245	7.44694E+02
7481	50	7.45248E+02
7481	13	7.45306E+02
7481	297	7.45327E+02
7481	433	7.45489E+02
7481	695	7.45836E+02
7481	570	7.45888E+02
7481	483	7.46649E+02
7481	12	7.47014E+02
7481	153	7.47090E+02
7481	653	7.47176E+02
7481	525	7.47724E+02
7481	391	7.47889E+02
7481	778	7.47894E+02
7481	192	7.48458E+02
7481	100	7.48490E+02
7481	611	7.48560E+02
7481	11	7.48721E+02
7481	244	7.48726E+02
7481	49	7.48829E+02
7481	736	7.48926E+02
7460	131	7.49163E+02
7481	296	7.49340E+02
7481	152	7.49490E+02
7460	449	7.49631E+02
7481	482	7.49745E+02
7481	694	7.49981E+02
7481	569	7.49992E+02
7481	10	7.50425E+02
7481	652	7.51064E+02
7460	217	7.51076E+02
7481	524	7.51474E+02
7481	390	7.51560E+02
7481	777	7.51661E+02
7481	99	7.51764E+02
7481	151	7.51765E+02
7481	191	7.51817E+02
7481	48	7.51944E+02
7481	9	7.52109E+02
7481	243	7.52110E+02
7481	610	7.52180E+02
7460	541	7.52312E+02
7481	735	7.52494E+02
7481	481	7.52511E+02
7481	295	7.52675E+02
7481	693	7.53345E+02
7481	8	7.53757E+02
7481	150	7.53888E+02
7481	651	7.54218E+02
7481	523	7.54526E+02
7481	98	7.54536E+02
7481	389	7.54565E+02
7481	47	7.54613E+02
7481	190	7.54634E+02
7481	776	7.54709E+02
7481	242	7.54922E+02
7481	480	7.54939E+02
7460	408	7.55097E+02
7481	7	7.55347E+02
7481	734	7.55381E+02
7481	294	7.55425E+02
7481	149	7.55836E+02
7460	793	7.55955E+02
7481	692	7.56065E+02
7481	6	7.56857E+02
7481	97	7.56857E+02
7481	46	7.56871E+02
7481	189	7.56974E+02
7481	522	7.57000E+02
7481	388	7.57010E+02
7481	479	7.57037E+02
7481	775	7.57167E+02
7481	241	7.57241E+02
7481	148	7.57590E+02
7481	293	7.57676E+02
7481	733	7.57707E+02
7481	5	7.58268E+02
7460	668	7.58395E+02
7481	45	7.58761E+02
7481	96	7.58782E+02
7481	478	7.58826E+02
7481	188	7.58902E+02
7481	387	7.58991E+02
7481	521	7.58996E+02
7481	240	7.59139E+02
7481	147	7.59141E+02
7481	774	7.59144E+02
7481	292	7.59509E+02
7481	4	7.59563E+02
7460	91	7.60121E+02
7481	44	7.60326E+02
7481	477	7.60331E+02
7481	95	7.60366E+02
7481	187	7.60478E+02
7481	146	7.60490E+02
7481	386	7.60590E+02
7481	520	7.60603E+02
7481	239	7.60684E+02
7481	3	7.60729E+02
7481	291	7.60993E+02
7460	585	7.61364E+02
7481	476	7.61585E+02
7481	43	7.61613E+02
7481	145	7.61646E+02
7481	94	7.61660E+02
7481	2	7.61760E+02
7481	186	7.61761E+02
7481	385	7.61876E+02
7481	519	7.61892E+02
7481	238	7.61936E+02
7481	290	7.62191E+02
7481	475	7.62621E+02
7481	144	7.62623E+02
7481	1	7.62658E+02
7481	42	7.62665E+02
7481	93	7.62712E+02
7481	185	7.62800E+02
7481	384	7.62908E+02
7481	518	7.62924E+02
7481	237	7.62946E+02
7481	289	7.63155E+02
7481	0	7.63427E+02
7481	143	7.63439E+02
7481	474	7.63469E+02
7481	41	7.63519E+02
7481	92	7.63563E+02
7481	184	7.63638E+02
7481	383	7.63735E+02
7481	517	7.63750E+02
7481	236	7.63758E+02
7481	288	7.63929E+02
7481	382	7.64396E+02
7481	516	7.64409E+02
7481	515	7.64935E+02
7460	751	7.66533E+02
7460	130	7.67229E+02
7460	265	7.67766E+02
7460	356	7.70514E+02
7460	315	7.71396E+02
7460	216	7.72547E+02
7460	90	7.72652E+02
7460	626	7.75186E+02
7460	235	7.76547E+02
7460	709	7.78650E+02
7460	448	7.81365E+02
7460	129	7.84077E+02
7460	89	7.84339E+02
7460	540	7.84928E+02
7460	407	7.85274E+02
7460	792	7.90467E+02
7460	264	7.91127E+02
7460	667	7.92447E+02
7460	215	7.92591E+02
7460	584	7.94331E+02
7460	88	7.95211E+02
7460	314	7.96985E+02
7460	355	7.98221E+02
7460	128	7.99720E+02
7460	750	8.00601E+02
7460	87	8.05303E+02
7460	625	8.08056E+02
7460	214	8.11250E+02
7460	447	8.11517E+02
7460	708	8.12015E+02
7460	263	8.12960E+02
7460	406	8.13864E+02
7460	127	8.14201E+02
7460	86	8.14652E+02
7460	539	8.15927E+02
7460	313	8.21012E+02
7460	85	8.23301E+02
7460	791	8.23433E+02
7460	354	8.24338E+02
7460	666	8.24815E+02
7460	583	8.25595E+02
7460	126	8.27594E+02
7460	213	8.28597E+02
7460	84	8.31308E+02
7460	749	8.32953E+02
7460	262	8.33330E+02
7460	83	8.38745E+02
7460	624	8.39093E+02
7460	446	8.39937E+02
7460	125	8.39994E+02
8111	380	9.75588E+01
8201	380	9.78969E+01
8111	432	9.79986E+01
8201	432	9.82001E+01
8111	431	1.00551E+02
8201	431	1.00700E+02
8111	379	1.01539E+02
8111	473	1.01767E+02
8201	473	1.01849E+02
8201	379	1.01859E+02
8201	472	1.03473E+02
8111	472	1.03485E+02
8111	430	1.04041E+02
8201	430	1.04141E+02
8111	338	1.04555E+02
8201	338	1.05077E+02
8201	471	1.06004E+02
8111	471	1.06105E+02
8111	378	1.06448E+02
8201	565	1.06551E+02
8111	565	1.06616E+02
8201	378	1.06754E+02
8201	564	1.07838E+02
8111	564	1.08041E+02
8111	429	1.08518E+02
8201	429	1.08574E+02
8201	470	1.09507E+02
8111	470	1.09691E+02
8201	563	1.09982E+02
8111	563	1.10316E+02
8111	337	1.10514E+02
8201	337	1.11045E+02
8201	609	1.11448E+02
8111	609	1.11737E+02
8111	377	1.12330E+02
8201	377	1.12625E+02
8201	608	1.12790E+02
8201	562	1.13056E+02
8111	608	1.13259E+02
8111	562	1.13514E+02
8111	428	1.14033E+02
8201	469	1.14050E+02
8201	428	1.14051E+02
8111	469	1.14309E+02
8201	607	1.14950E+02
8111	607	1.15590E+02
8201	650	1.16473E+02
8111	650	1.17101E+02
8201	561	1.17136E+02
8111	336	1.17398E+02
8111	561	1.17710E+02
8201	336	1.17939E+02
8201	606	1.18001E+02
8201	649	1.18131E+02
8111	606	1.18805E+02
8111	649	1.18975E+02
8111	376	1.19238E+02
8201	376	1.19526E+02
8201	468	1.19700E+02
8111	468	1.20028E+02
8201	648	1.20580E+02
8201	427	1.20632E+02
8111	427	1.20647E+02
8111	648	1.21634E+02
8201	691	1.21860E+02
8201	605	1.22024E+02
8201	560	1.22306E+02
8111	691	1.22969E+02
8111	605	1.22983E+02
8111	560	1.22986E+02
8201	647	1.23896E+02
8201	690	1.24004E+02
8111	647	1.25150E+02
8111	335	1.25258E+02
8111	690	1.25363E+02
8201	335	1.25812E+02
8111	286	1.26375E+02
8201	467	1.26537E+02
8201	689	1.26924E+02
8111	467	1.26924E+02
8201	604	1.27110E+02
8201	286	1.27136E+02
8111	375	1.27232E+02
8201	375	1.27517E+02
8201	732	1.27909E+02
8201	646	1.28161E+02
8111	604	1.28213E+02
8201	426	1.28383E+02
8111	426	1.28424E+02
8111	689	1.28525E+02
8201	559	1.28658E+02
8111	559	1.29434E+02
8111	646	1.29605E+02
8111	732	1.29661E+02
8201	731	1.30650E+02
8201	688	1.30700E+02
8111	688	1.32532E+02
8111	731	1.32679E+02
8201	603	1.33364E+02
8201	645	1.33472E+02
8111	334	1.34147E+02
8201	730	1.34163E+02
8111	603	1.34599E+02
8201	466	1.34645E+02
8201	334	1.34716E+02
8201	773	1.34894E+02
8111	285	1.35041E+02
8111	466	1.35084E+02
8111	645	1.35094E+02
8201	687	1.35416E+02
8201	285	1.35827E+02
8201	558	1.36294E+02
8111	374	1.36375E+02
8111	730	1.36460E+02
8201	374	1.36661E+02
8111	558	1.37156E+02
8201	425	1.37381E+02
8111	425	1.37443E+02
8111	773	1.37463E+02
8111	687	1.37468E+02
8201	772	1.38306E+02
8201	729	1.38530E+02
8201	644	1.39941E+02
8201	602	1.40903E+02
8111	729	1.41084E+02
8111	772	1.41171E+02
8201	686	1.41174E+02
8111	644	1.41727E+02
8111	602	1.42257E+02
8201	771	1.42493E+02
8201	814	1.43038E+02
8111	686	1.43433E+02
8201	728	1.43842E+02
8111	333	1.44117E+02
8201	465	1.44119E+02
8111	465	1.44600E+02
8111	284	1.44645E+02
8201	333	1.44704E+02
8201	557	1.45323E+02
8201	284	1.45456E+02
8111	771	1.45645E+02
8111	557	1.46259E+02
8111	814	1.46599E+02
8111	728	1.46639E+02
8111	373	1.46740E+02
8201	373	1.47031E+02
8201	813	1.47166E+02
8201	770	1.47541E+02
8201	643	1.47694E+02
8201	424	1.47713E+02
8111	424	1.47787E+02
8201	685	1.48092E+02
8111	643	1.49630E+02
8201	601	1.49851E+02
8201	727	1.50203E+02
8111	685	1.50542E+02
8111	770	1.50967E+02
8111	813	1.51036E+02
8111	601	1.51309E+02
8201	812	1.52080E+02
8111	727	1.53229E+02
8201	769	1.53547E+02
8201	464	1.55064E+02
8111	332	1.55231E+02
8111	283	1.55233E+02
8111	464	1.55577E+02
8201	332	1.55838E+02
8201	556	1.55861E+02
8201	283	1.56071E+02
8111	812	1.56248E+02
8201	684	1.56301E+02
8111	556	1.56857E+02
8201	642	1.56868E+02
8111	769	1.57232E+02
8201	726	1.57737E+02
8201	811	1.57869E+02
8111	372	1.58410E+02
8201	372	1.58712E+02
8111	684	1.58924E+02
8111	642	1.58935E+02
8201	423	1.59477E+02
8111	423	1.59557E+02
8201	600	1.60336E+02
8201	768	1.60621E+02
8111	726	1.60973E+02
8111	600	1.61882E+02
8111	811	1.62321E+02
8111	768	1.64549E+02
8201	810	1.64636E+02
8201	683	1.65946E+02
8201	725	1.66581E+02
8111	282	1.66858E+02
8111	331	1.67564E+02
8201	463	1.67591E+02
8201	641	1.67602E+02
8201	282	1.67724E+02
8201	555	1.68026E+02
8111	463	1.68125E+02
8201	331	1.68196E+02
8111	683	1.68721E+02
8201	767	1.68891E+02
8111	555	1.69068E+02
8111	810	1.69355E+02
8111	641	1.69781E+02
8111	725	1.70007E+02
8111	371	1.71485E+02
8201	371	1.71802E+02
8201	599	1.72489E+02
8201	809	1.72499E+02
8201	422	1.72782E+02
8111	422	1.72860E+02
8111	767	1.73040E+02
8111	599	1.74105E+02
8201	724	1.76882E+02
8201	682	1.77175E+02
8111	809	1.77464E+02
8111	234	1.78071E+02
8201	766	1.78498E+02
8201	234	1.79115E+02
8111	281	1.79585E+02
8201	640	1.80039E+02
8111	682	1.80079E+02
8111	724	1.80473E+02
8201	281	1.80482E+02
8111	330	1.81209E+02
8201	808	1.81589E+02
8201	462	1.81815E+02
8201	330	1.81868E+02
8201	554	1.81938E+02
8111	640	1.82307E+02
8111	462	1.82358E+02
8111	766	1.82844E+02
8111	554	1.83010E+02
8111	370	1.86073E+02
8201	370	1.86412E+02
8201	598	1.86438E+02
8111	808	1.86777E+02
8201	421	1.87742E+02
8111	421	1.87809E+02
8111	598	1.88104E+02
8201	723	1.88795E+02
8201	765	1.89591E+02
8201	681	1.90140E+02
8111	233	1.90425E+02
8201	233	1.91500E+02
8201	807	1.92049E+02
8111	723	1.92524E+02
8111	681	1.93147E+02
8111	280	1.93492E+02
8111	765	1.94106E+02
8201	639	1.94318E+02
8201	280	1.94421E+02
8111	329	1.96263E+02
8111	639	1.96651E+02
8201	329	1.96952E+02
8111	807	1.97430E+02
8201	553	1.97708E+02
8201	461	1.97842E+02
8111	461	1.98381E+02
8111	553	1.98794E+02
8111	369	2.02277E+02
8201	597	2.02303E+02
8201	764	2.02329E+02
8201	722	2.02477E+02
8201	369	2.02642E+02
8111	232	2.03804E+02
8111	597	2.03997E+02
8201	806	2.04029E+02
8201	420	2.04454E+02
8111	420	2.04501E+02
8201	232	2.04911E+02
8201	680	2.04985E+02
8111	722	2.06312E+02
8111	764	2.06979E+02
8111	680	2.08064E+02
8111	279	2.08664E+02
8111	806	2.09570E+02
8201	279	2.09626E+02
8201	638	2.10560E+02
8111	328	2.12818E+02
8111	638	2.12930E+02
8180	473	2.13160E+02
8201	328	2.13540E+02
8090	473	2.13744E+02
8180	432	2.14548E+02
8090	432	2.14794E+02
8180	565	2.15388E+02
8201	552	2.15427E+02
8201	460	2.15754E+02
8111	460	2.16277E+02
8090	565	2.16376E+02
8111	552	2.16508E+02
8201	763	2.16865E+02
8201	805	2.17685E+02
8201	721	2.18070E+02
8111	231	2.18278E+02
8201	231	2.19418E+02
8180	472	2.19644E+02
8180	609	2.19837E+02
8201	596	2.20170E+02
8111	368	2.20171E+02
8090	472	2.20316E+02
8201	368	2.20569E+02
8090	609	2.21330E+02
8180	564	2.21497E+02
8111	763	2.21612E+02
8201	679	2.21829E+02
8111	596	2.21869E+02
8180	431	2.21917E+02
8111	721	2.21974E+02
8090	431	2.22215E+02
8090	380	2.22401E+02
8180	380	2.22465E+02
8090	564	2.22609E+02
8201	419	2.22984E+02
8111	419	2.23003E+02
8111	805	2.23348E+02
8111	679	2.24947E+02
8111	278	2.25178E+02
8180	608	2.25948E+02
8180	650	2.26019E+02
8201	278	2.26176E+02
8180	471	2.27167E+02
8090	608	2.27601E+02
8090	471	2.27921E+02
8090	650	2.28152E+02
8180	563	2.28608E+02
8201	637	2.28846E+02
8090	563	2.29837E+02
8180	430	2.30339E+02
8090	430	2.30685E+02
8111	327	2.30940E+02
8090	379	2.31196E+02
8111	637	2.31225E+02
8180	379	2.31239E+02
8201	327	2.31700E+02
8180	649	2.32379E+02
8180	607	2.33033E+02
8201	804	2.33163E+02
8201	762	2.33331E+02
8180	691	2.33836E+02
8111	230	2.33904E+02
8090	649	2.34701E+02
8090	607	2.34836E+02
8201	230	2.35077E+02
8201	551	2.35136E+02
8201	459	2.35590E+02
8201	720	2.35680E+02
8180	470	2.35794E+02
8111	459	2.36082E+02
8111	551	2.36193E+02
8090	470	2.36623E+02
8090	691	2.36765E+02
8180	562	2.36795E+02
8090	562	2.38134E+02
8111	762	2.38134E+02
8111	804	2.38903E+02
8111	720	2.39614E+02
8180	648	2.39700E+02
8111	367	2.39789E+02
8180	429	2.39863E+02
8201	595	2.40078E+02
8201	367	2.40226E+02
8090	429	2.40252E+02
8180	690	2.40607E+02
8201	678	2.40739E+02
8090	378	2.41015E+02
8180	378	2.41039E+02
8180	606	2.41169E+02
8090	338	2.41347E+02
8180	338	2.41713E+02
8111	595	2.41756E+02
8090	648	2.42202E+02
8111	277	2.43088E+02
8090	606	2.43114E+02
8180	732	2.43311E+02
8111	418	2.43330E+02
8201	418	2.43351E+02
8090	690	2.43750E+02
8111	678	2.43859E+02
8201	277	2.44124E+02
8180	469	2.45591E+02
8180	561	2.46138E+02
8090	469	2.46489E+02
8090	732	2.47204E+02
8090	561	2.47578E+02
8180	647	2.48060E+02
8180	689	2.48338E+02
8201	636	2.49200E+02
8180	605	2.50439E+02
8180	428	2.50544E+02
8201	803	2.50577E+02
8180	731	2.50606E+02
8111	326	2.50651E+02
8111	229	2.50711E+02
8090	647	2.50733E+02
8090	428	2.50971E+02
8201	326	2.51452E+02
8111	636	2.51555E+02
8090	689	2.51686E+02
8201	761	2.51815E+02
8090	377	2.51908E+02
8180	377	2.51916E+02
8201	229	2.51919E+02
8090	337	2.52031E+02
8180	337	2.52397E+02
8090	605	2.52516E+02
8180	773	2.54493E+02
8090	731	2.54732E+02
8201	719	2.55356E+02
8111	803	2.56344E+02
8111	761	2.56626E+02
8180	468	2.56629E+02
8180	560	2.56721E+02
8201	550	2.56818E+02
8180	688	2.57112E+02
8201	458	2.57329E+02
8180	646	2.57547E+02
8090	468	2.57588E+02
8111	458	2.57774E+02
8111	550	2.57831E+02
8090	560	2.58253E+02
8180	730	2.58868E+02
8111	719	2.59275E+02
8090	773	2.59527E+02
8090	646	2.60379E+02
8090	688	2.60652E+02
8180	604	2.60940E+02
8111	366	2.61100E+02
8201	366	2.61583E+02
8201	677	2.61718E+02
8201	594	2.61997E+02
8180	772	2.62393E+02
8111	276	2.62407E+02
8180	427	2.62446E+02
8090	427	2.62904E+02
8181	233	2.63054E+02
8090	604	2.63138E+02
8090	730	2.63216E+02
8181	234	2.63300E+02
8201	276	2.63482E+02
8181	232	2.63503E+02
8111	594	2.63628E+02
8090	336	2.63739E+02
8180	376	2.63932E+02
8090	376	2.63935E+02
8180	336	2.64108E+02
8091	233	2.64112E+02
8091	234	2.64375E+02
8091	232	2.64544E+02
8181	231	2.64703E+02
8111	677	2.64802E+02
8111	417	2.65436E+02
8201	417	2.65507E+02
8091	231	2.65725E+02
8181	280	2.65790E+02
8181	281	2.66083E+02
8181	279	2.66377E+02
8181	230	2.66709E+02
8091	280	2.66864E+02
8180	687	2.67017E+02
8091	281	2.67168E+02
8181	282	2.67192E+02
8180	814	2.67430E+02
8091	279	2.67437E+02
8090	772	2.67671E+02
8091	230	2.67713E+02
8181	278	2.67909E+02
8180	729	2.68183E+02
8180	645	2.68262E+02
8091	282	2.68288E+02
8180	559	2.68642E+02
8111	228	2.68691E+02
8181	329	2.68862E+02
8091	278	2.68956E+02
8180	467	2.68990E+02
8181	283	2.69069E+02
8181	330	2.69314E+02
8181	328	2.69465E+02
8181	229	2.69574E+02
8201	228	2.69935E+02
8091	329	2.69961E+02
8201	802	2.69991E+02
8090	467	2.70002E+02
8091	283	2.70173E+02
8090	559	2.70256E+02
8091	330	2.70412E+02
8181	277	2.70457E+02
8091	229	2.70558E+02
8091	328	2.70562E+02
8090	687	2.70738E+02
8181	331	2.70744E+02
8181	327	2.71203E+02
8090	645	2.71240E+02
8180	771	2.71272E+02
8091	277	2.71488E+02
8201	635	2.71574E+02
8181	284	2.71671E+02
8091	331	2.71840E+02
8111	325	2.71910E+02
8181	369	2.72256E+02
8091	327	2.72295E+02
8201	760	2.72341E+02
8181	370	2.72718E+02
8090	729	2.72741E+02
8201	325	2.72756E+02
8180	603	2.72782E+02
8091	284	2.72783E+02
8181	368	2.73017E+02
8181	332	2.73085E+02
8181	228	2.73337E+02
8091	369	2.73392E+02
8090	814	2.73782E+02
8091	370	2.73836E+02
8111	635	2.73872E+02
8181	276	2.74079E+02
8181	326	2.74144E+02
8091	368	2.74167E+02
8091	332	2.74175E+02
8091	228	2.74302E+02
8181	371	2.74317E+02
8181	285	2.74962E+02
8181	367	2.75076E+02
8090	603	2.75090E+02
8091	276	2.75093E+02
8091	326	2.75228E+02
8091	371	2.75412E+02
8180	426	2.75644E+02
8111	802	2.75729E+02
8181	420	2.75905E+02
8180	813	2.75990E+02
8091	285	2.76082E+02
8090	426	2.76128E+02
8091	367	2.76236E+02
8181	333	2.76280E+02
8181	419	2.76445E+02
8090	335	2.76531E+02
8181	421	2.76703E+02
8090	771	2.76783E+02
8180	335	2.76903E+02
8181	372	2.76971E+02
8201	718	2.77076E+02
8091	420	2.77082E+02
8111	760	2.77109E+02
8180	375	2.77151E+02
8090	375	2.77163E+02
8091	333	2.77364E+02
8091	419	2.77659E+02
8091	421	2.77836E+02
8181	227	2.78018E+02
8091	372	2.78039E+02
8180	686	2.78163E+02
8181	142	2.78307E+02
8181	325	2.78332E+02
8181	418	2.78399E+02
8181	366	2.78490E+02
8180	728	2.78650E+02
8181	422	2.78749E+02
8181	275	2.78808E+02
8181	286	2.78910E+02
8091	227	2.78962E+02
8091	142	2.79217E+02
8091	325	2.79407E+02
8091	418	2.79642E+02
8091	366	2.79654E+02
8181	460	2.79770E+02
8091	275	2.79804E+02
8091	422	2.79831E+02
8091	286	2.80036E+02
8181	461	2.80241E+02
8181	334	2.80284E+02
8180	644	2.80325E+02
8090	286	2.80353E+02
8201	549	2.80379E+02
8181	373	2.80605E+02
8181	459	2.80766E+02
8201	457	2.80873E+02
8111	718	2.80936E+02
8180	286	2.81011E+02
8091	460	2.81024E+02
8180	770	2.81224E+02
8111	457	2.81257E+02
8111	549	2.81327E+02
8091	334	2.81359E+02
8091	461	2.81424E+02
8091	373	2.81642E+02
8181	417	2.81815E+02
8181	423	2.81954E+02
8180	558	2.82011E+02
8090	686	2.82049E+02
8091	459	2.82080E+02
8181	462	2.82094E+02
8090	813	2.82590E+02
8180	466	2.82768E+02
8091	423	2.82979E+02
8091	417	2.83080E+02
8111	275	2.83085E+02
8091	462	2.83195E+02
8181	365	2.83278E+02
8181	458	2.83292E+02
8090	728	2.83402E+02
8090	644	2.83436E+02
8181	141	2.83464E+02
8181	226	2.83611E+02
8090	558	2.83695E+02
8181	324	2.83775E+02
8181	552	2.83784E+02
8090	466	2.83824E+02
8111	365	2.84005E+02
8201	275	2.84201E+02
8181	551	2.84249E+02
8091	141	2.84356E+02
8091	365	2.84441E+02
8091	226	2.84534E+02
8201	365	2.84540E+02
8181	274	2.84642E+02
8091	458	2.84655E+02
8201	676	2.84697E+02
8091	324	2.84836E+02
8181	553	2.84837E+02
8181	335	2.85055E+02
8091	552	2.85081E+02
8181	374	2.85158E+02
8181	463	2.85230E+02
8180	812	2.85547E+02
8091	274	2.85619E+02
8091	551	2.85640E+02
8201	593	2.85823E+02
8091	553	2.86025E+02
8180	602	2.86092E+02
8091	335	2.86118E+02
8091	374	2.86162E+02
8181	424	2.86233E+02
8091	463	2.86242E+02
8181	550	2.86302E+02
8181	416	2.86706E+02
8090	770	2.86953E+02
8091	424	2.87196E+02
8181	554	2.87316E+02
8181	457	2.87378E+02
8111	593	2.87381E+02
8111	676	2.87706E+02
8091	550	2.87772E+02
8111	227	2.87791E+02
8181	596	2.87940E+02
8091	416	2.87983E+02
8181	595	2.88240E+02
8091	554	2.88382E+02
8090	602	2.88495E+02
8091	457	2.88776E+02
8201	227	2.89071E+02
8111	416	2.89202E+02
8181	597	2.89204E+02
8181	140	2.89297E+02
8091	596	2.89305E+02
8201	416	2.89333E+02
8181	364	2.89417E+02
8181	464	2.89555E+02
8091	595	2.89733E+02
8181	549	2.89976E+02
8181	225	2.90079E+02
8091	140	2.90169E+02
8181	594	2.90173E+02
8180	425	2.90223E+02
8180	727	2.90380E+02
8091	597	2.90421E+02
8181	323	2.90430E+02
8090	334	2.90461E+02
8091	464	2.90469E+02
8181	336	2.90552E+02
8091	364	2.90573E+02
8181	375	2.90576E+02
8180	685	2.90675E+02
8090	425	2.90727E+02
8180	334	2.90839E+02
8091	225	2.90981E+02
8181	555	2.91116E+02
8201	801	2.91399E+02
8091	323	2.91475E+02
8091	549	2.91507E+02
8181	425	2.91512E+02
8181	273	2.91533E+02
8091	375	2.91543E+02
8091	336	2.91603E+02
8180	374	2.91648E+02
8090	374	2.91664E+02
8091	594	2.91775E+02
8181	598	2.91934E+02
8091	555	2.92048E+02
8181	637	2.92078E+02
8180	769	2.92353E+02
8090	812	2.92382E+02
8091	425	2.92407E+02
8091	273	2.92490E+02
8181	636	2.92520E+02
8091	598	2.92985E+02
8181	456	2.93004E+02
8181	415	2.93038E+02
8181	638	2.93235E+02
8091	637	2.93551E+02
8090	285	2.93686E+02
8181	593	2.93771E+02
8180	643	2.93874E+02
8091	636	2.94153E+02
8091	415	2.94320E+02
8180	285	2.94356E+02
8091	456	2.94426E+02
8091	638	2.94522E+02
8111	324	2.94596E+02
8181	635	2.94626E+02
8090	685	2.94710E+02
8201	759	2.94861E+02
8181	465	2.94979E+02
8181	548	2.95258E+02
8090	727	2.95310E+02
8091	593	2.95458E+02
8201	324	2.95490E+02
8181	139	2.95759E+02
8091	465	2.95786E+02
8111	142	2.95841E+02
8201	634	2.95848E+02
8181	639	2.95889E+02
8181	599	2.96014E+02
8181	556	2.96130E+02
8180	811	2.96202E+02
8181	678	2.96238E+02
8181	568	2.96252E+02
8091	635	2.96394E+02
8091	139	2.96613E+02
8181	337	2.96738E+02
8181	376	2.96814E+02
8091	548	2.96833E+02
8181	363	2.96835E+02
8091	599	2.96885E+02
8091	556	2.96916E+02
8180	557	2.96946E+02
8091	639	2.96969E+02
8181	679	2.97024E+02
8111	801	2.97051E+02
8181	677	2.97072E+02
8090	643	2.97100E+02
8201	142	2.97206E+02
8181	224	2.97356E+02
8181	426	2.97729E+02
8091	376	2.97741E+02
8091	337	2.97774E+02
8091	678	2.97871E+02
8091	568	2.97877E+02
8091	363	2.97980E+02
8111	634	2.98057E+02
8180	465	2.98068E+02
8181	322	2.98207E+02
8091	224	2.98236E+02
