GRAM	c2h2	chi_tot
6361	761	1.50755E+03
6361	719	1.50772E+03
6361	275	1.50804E+03
6361	803	1.50806E+03
6381	677	1.50807E+03
6265	594	1.50808E+03
6264	602	1.50815E+03
6361	227	1.50842E+03
6361	565	1.50858E+03
6381	594	1.50865E+03
6265	275	1.50867E+03
6265	565	1.50871E+03
6361	677	1.50878E+03
6265	761	1.50885E+03
6265	719	1.50893E+03
6265	650	1.50893E+03
6265	227	1.50903E+03
6361	650	1.50904E+03
6381	228	1.50910E+03
6360	727	1.50918E+03
6265	803	1.50947E+03
6285	228	1.50950E+03
6265	677	1.50991E+03
6265	609	1.50997E+03
6361	609	1.50998E+03
6285	677	1.51005E+03
6361	142	1.51008E+03
6285	594	1.51008E+03
6360	334	1.51014E+03
6360	685	1.51023E+03
6264	334	1.51054E+03
6360	769	1.51059E+03
6265	142	1.51067E+03
6361	365	1.51068E+03
6360	425	1.51095E+03
6361	635	1.51106E+03
6381	417	1.51129E+03
6265	365	1.51138E+03
6361	457	1.51150E+03
6264	727	1.51162E+03
6264	425	1.51168E+03
6360	374	1.51179E+03
6285	417	1.51210E+03
6360	285	1.51211E+03
6265	635	1.51211E+03
6361	549	1.51226E+03
6264	685	1.51230E+03
6265	457	1.51233E+03
6264	374	1.51234E+03
6264	285	1.51240E+03
6265	549	1.51316E+03
6361	324	1.51343E+03
6361	416	1.51346E+03
6264	769	1.51348E+03
6361	760	1.51371E+03
6361	802	1.51379E+03
6265	324	1.51408E+03
6360	643	1.51417E+03
6265	416	1.51422E+03
6360	811	1.51428E+03
6361	718	1.51443E+03
6361	593	1.51496E+03
6265	760	1.51507E+03
6265	802	1.51527E+03
6265	718	1.51568E+03
6381	802	1.51569E+03
6264	643	1.51592E+03
6381	325	1.51593E+03
6265	593	1.51594E+03
6361	226	1.51602E+03
6361	274	1.51614E+03
6361	676	1.51615E+03
6285	325	1.51647E+03
6265	226	1.51662E+03
6265	274	1.51676E+03
6361	141	1.51704E+03
6265	676	1.51731E+03
6381	635	1.51762E+03
6265	141	1.51763E+03
6264	811	1.51767E+03
6360	557	1.51793E+03
6381	760	1.51798E+03
6285	802	1.51872E+03
6360	465	1.51898E+03
6264	557	1.51911E+03
6361	634	1.51917E+03
6285	635	1.51929E+03
6361	364	1.51951E+03
6264	465	1.51993E+03
6265	364	1.52022E+03
6265	634	1.52024E+03
6361	456	1.52040E+03
6285	760	1.52060E+03
6361	801	1.52063E+03
6361	759	1.52102E+03
6361	548	1.52109E+03
6265	456	1.52122E+03
6361	568	1.52174E+03
6360	601	1.52180E+03
6265	548	1.52199E+03
6265	801	1.52215E+03
6361	717	1.52229E+03
6361	323	1.52237E+03
6265	759	1.52242E+03
6381	718	1.52259E+03
6361	415	1.52263E+03
6265	568	1.52266E+03
6360	726	1.52301E+03
6265	323	1.52302E+03
6264	601	1.52326E+03
6265	415	1.52339E+03
6265	717	1.52358E+03
6360	768	1.52388E+03
6361	592	1.52391E+03
6361	225	1.52425E+03
6361	140	1.52451E+03
6361	675	1.52465E+03
6381	275	1.52468E+03
6360	684	1.52474E+03
6360	333	1.52476E+03
6265	225	1.52485E+03
6285	718	1.52485E+03
6265	592	1.52489E+03
6361	273	1.52497E+03
6265	140	1.52509E+03
6285	275	1.52513E+03
6264	333	1.52516E+03
6264	726	1.52550E+03
6265	273	1.52559E+03
6360	284	1.52583E+03
6265	675	1.52583E+03
6381	549	1.52584E+03
6381	457	1.52603E+03
6264	284	1.52612E+03
6360	424	1.52667E+03
6264	768	1.52681E+03
6381	227	1.52685E+03
6264	684	1.52685E+03
6285	457	1.52700E+03
6285	549	1.52701E+03
6360	810	1.52708E+03
6360	373	1.52720E+03
6285	227	1.52724E+03
6264	424	1.52741E+03
6264	373	1.52775E+03
6381	365	1.52803E+03
6361	633	1.52837E+03
6361	800	1.52854E+03
6285	365	1.52868E+03
6361	363	1.52917E+03
6361	758	1.52942E+03
6265	633	1.52944E+03
6360	642	1.52957E+03
6265	363	1.52986E+03
6381	676	1.52988E+03
6265	800	1.53009E+03
6361	455	1.53021E+03
6264	810	1.53053E+03
6265	758	1.53084E+03
6361	547	1.53088E+03
6381	593	1.53099E+03
6265	455	1.53103E+03
6361	716	1.53124E+03
6264	642	1.53135E+03
6361	567	1.53155E+03
6265	547	1.53177E+03
6285	676	1.53181E+03
6361	322	1.53202E+03
6381	142	1.53208E+03
6285	593	1.53238E+03
6361	139	1.53240E+03
6285	142	1.53244E+03
6265	567	1.53247E+03
6265	716	1.53254E+03
6361	414	1.53263E+03
6265	322	1.53267E+03
6265	139	1.53299E+03
6361	224	1.53304E+03
6381	416	1.53328E+03
6265	414	1.53338E+03
6265	224	1.53363E+03
6361	591	1.53381E+03
6285	416	1.53407E+03
6361	674	1.53418E+03
6360	556	1.53434E+03
6361	272	1.53441E+03
6265	591	1.53480E+03
6265	272	1.53502E+03
6265	674	1.53536E+03
6264	556	1.53555E+03
6360	464	1.53555E+03
6381	801	1.53626E+03
6264	464	1.53651E+03
6381	324	1.53677E+03
6285	324	1.53729E+03
6361	799	1.53747E+03
6360	725	1.53811E+03
6360	600	1.53833E+03
6360	767	1.53834E+03
6361	632	1.53850E+03
6361	757	1.53883E+03
6265	799	1.53903E+03
6285	801	1.53921E+03
6381	759	1.53940E+03
6361	362	1.53948E+03
6265	632	1.53957E+03
6264	600	1.53982E+03
6265	362	1.54017E+03
6265	757	1.54025E+03
6381	634	1.54030E+03
6360	283	1.54035E+03
6360	332	1.54036E+03
6360	683	1.54063E+03
6361	138	1.54063E+03
6264	725	1.54064E+03
6264	283	1.54064E+03
6264	332	1.54076E+03
6361	454	1.54077E+03
6360	809	1.54098E+03
6361	715	1.54114E+03
6265	138	1.54121E+03
6264	767	1.54131E+03
6361	546	1.54146E+03
6265	454	1.54159E+03
6285	634	1.54193E+03
6285	759	1.54196E+03
6361	566	1.54216E+03
6361	321	1.54222E+03
6361	223	1.54223E+03
6265	546	1.54235E+03
6265	715	1.54244E+03
6264	683	1.54277E+03
6265	223	1.54282E+03
6265	321	1.54286E+03
6265	566	1.54308E+03
6361	413	1.54328E+03
6360	423	1.54370E+03
6360	372	1.54378E+03
6265	413	1.54403E+03
6361	271	1.54429E+03
6264	372	1.54433E+03
6264	423	1.54444E+03
6264	809	1.54446E+03
6361	590	1.54452E+03
6361	673	1.54459E+03
6381	274	1.54480E+03
6381	717	1.54485E+03
6265	271	1.54490E+03
6285	274	1.54524E+03
6265	590	1.54549E+03
6381	226	1.54552E+03
6265	673	1.54576E+03
6285	226	1.54590E+03
6360	641	1.54644E+03
6285	717	1.54705E+03
6361	798	1.54729E+03
6264	641	1.54824E+03
6265	798	1.54885E+03
6381	141	1.54891E+03
6381	548	1.54907E+03
6361	137	1.54907E+03
6361	756	1.54909E+03
6381	456	1.54909E+03
6285	141	1.54927E+03
6361	631	1.54939E+03
6265	137	1.54965E+03
6285	456	1.55003E+03
6381	568	1.55018E+03
6285	548	1.55020E+03
6381	364	1.55024E+03
6361	361	1.55027E+03
6265	631	1.55045E+03
6265	756	1.55050E+03
6285	364	1.55087E+03
6265	361	1.55095E+03
6285	568	1.55138E+03
6361	222	1.55169E+03
6361	714	1.55183E+03
6361	453	1.55190E+03
6265	222	1.55227E+03
6360	555	1.55227E+03
6361	545	1.55265E+03
6265	453	1.55270E+03
6361	320	1.55278E+03
6381	675	1.55293E+03
6265	714	1.55312E+03
6265	320	1.55341E+03
6264	555	1.55349E+03
6265	545	1.55353E+03
6360	463	1.55359E+03
6360	766	1.55409E+03
6361	412	1.55439E+03
6361	270	1.55444E+03
6381	592	1.55447E+03
6264	463	1.55455E+03
6360	724	1.55460E+03
6285	675	1.55480E+03
6265	270	1.55504E+03
6265	412	1.55512E+03
6361	672	1.55569E+03
6360	282	1.55575E+03
6285	592	1.55582E+03
6361	589	1.55582E+03
6264	282	1.55604E+03
6360	808	1.55609E+03
6381	415	1.55628E+03
6174	40	1.55636E+03
6079	40	1.55636E+03
6174	39	1.55638E+03
6079	39	1.55639E+03
6174	38	1.55641E+03
6079	38	1.55641E+03
6360	599	1.55642E+03
6174	37	1.55644E+03
6079	37	1.55645E+03
6174	36	1.55648E+03
6079	36	1.55649E+03
6174	35	1.55652E+03
6079	35	1.55653E+03
6174	34	1.55657E+03
6079	34	1.55657E+03
6174	173	1.55661E+03
6174	172	1.55661E+03
6174	33	1.55661E+03
6174	174	1.55661E+03
6079	173	1.55661E+03
6079	172	1.55662E+03
6079	33	1.55662E+03
6079	174	1.55662E+03
6174	171	1.55663E+03
6174	175	1.55663E+03
6079	171	1.55663E+03
6079	175	1.55663E+03
6174	170	1.55665E+03
6079	170	1.55665E+03
6174	176	1.55666E+03
6174	32	1.55666E+03
6079	32	1.55666E+03
6079	176	1.55666E+03
6174	169	1.55667E+03
6079	169	1.55668E+03
6174	177	1.55669E+03
6079	177	1.55670E+03
6174	31	1.55670E+03
6079	31	1.55671E+03
6174	168	1.55671E+03
6079	168	1.55671E+03
6174	178	1.55673E+03
6079	178	1.55674E+03
6174	30	1.55674E+03
6174	167	1.55675E+03
6079	30	1.55675E+03
6079	167	1.55675E+03
6174	179	1.55678E+03
6265	589	1.55678E+03
6079	179	1.55679E+03
6174	29	1.55679E+03
6079	29	1.55679E+03
6174	166	1.55679E+03
6079	166	1.55680E+03
6174	180	1.55683E+03
6174	28	1.55683E+03
6079	180	1.55684E+03
6079	28	1.55684E+03
6265	672	1.55684E+03
6174	165	1.55685E+03
6079	165	1.55685E+03
6174	27	1.55688E+03
6174	181	1.55688E+03
6079	27	1.55688E+03
6079	181	1.55689E+03
6174	164	1.55691E+03
6079	164	1.55691E+03
6174	26	1.55693E+03
6079	26	1.55693E+03
6174	182	1.55693E+03
6079	182	1.55694E+03
6174	163	1.55697E+03
6174	25	1.55697E+03
6079	163	1.55698E+03
6079	25	1.55698E+03
6174	183	1.55699E+03
6079	183	1.55700E+03
6360	331	1.55701E+03
6174	24	1.55702E+03
6079	24	1.55702E+03
6285	415	1.55704E+03
6174	162	1.55704E+03
6079	162	1.55705E+03
6174	23	1.55707E+03
6079	23	1.55707E+03
6264	766	1.55709E+03
6174	22	1.55711E+03
6079	22	1.55712E+03
6174	161	1.55712E+03
6079	161	1.55713E+03
6264	724	1.55716E+03
6174	21	1.55716E+03
6079	21	1.55717E+03
6174	160	1.55720E+03
6361	381	1.55721E+03
6079	160	1.55721E+03
6174	20	1.55722E+03
6079	20	1.55722E+03
6174	19	1.55727E+03
6079	19	1.55728E+03
6174	159	1.55729E+03
6079	159	1.55730E+03
6174	18	1.55733E+03
6079	18	1.55734E+03
6174	158	1.55738E+03
6079	158	1.55739E+03
6174	17	1.55740E+03
6079	17	1.55740E+03
6264	331	1.55741E+03
6174	492	1.55746E+03
6079	492	1.55746E+03
6174	16	1.55746E+03
6174	491	1.55746E+03
6079	16	1.55747E+03
6079	491	1.55747E+03
6174	493	1.55748E+03
6174	157	1.55748E+03
6079	493	1.55748E+03
6079	157	1.55749E+03
6174	490	1.55749E+03
6079	490	1.55750E+03
6174	494	1.55752E+03
6079	494	1.55752E+03
6174	15	1.55753E+03
6079	15	1.55754E+03
6174	489	1.55755E+03
6079	489	1.55755E+03
6174	495	1.55758E+03
6174	156	1.55758E+03
6361	136	1.55758E+03
6079	495	1.55759E+03
6079	156	1.55759E+03
6174	14	1.55760E+03
6079	14	1.55761E+03
6174	488	1.55762E+03
6079	488	1.55762E+03
6174	496	1.55767E+03
6079	496	1.55767E+03
6174	13	1.55768E+03
6079	13	1.55768E+03
6174	155	1.55769E+03
6079	155	1.55770E+03
6174	487	1.55771E+03
6079	487	1.55771E+03
6174	12	1.55776E+03
6079	12	1.55776E+03
6174	497	1.55777E+03
6079	497	1.55778E+03
6174	154	1.55780E+03
6079	154	1.55781E+03
6174	486	1.55781E+03
6079	486	1.55782E+03
6174	11	1.55784E+03
6079	11	1.55785E+03
6361	797	1.55785E+03
6174	498	1.55789E+03
6079	498	1.55790E+03
6265	381	1.55791E+03
6174	153	1.55792E+03
6264	599	1.55792E+03
6079	153	1.55792E+03
6174	485	1.55792E+03
6174	10	1.55793E+03
6079	485	1.55793E+03
6079	10	1.55793E+03
6360	682	1.55801E+03
6174	9	1.55802E+03
6079	9	1.55803E+03
6174	499	1.55803E+03
6174	152	1.55803E+03
6079	499	1.55803E+03
6079	152	1.55803E+03
6174	484	1.55804E+03
6079	484	1.55805E+03
6381	800	1.55811E+03
6174	8	1.55811E+03
6079	8	1.55812E+03
6174	151	1.55814E+03
6079	151	1.55815E+03
6265	136	1.55815E+03
6174	483	1.55816E+03
6079	483	1.55816E+03
6174	500	1.55817E+03
6079	500	1.55818E+03
6174	55	1.55819E+03
6079	55	1.55819E+03
6174	56	1.55820E+03
6174	54	1.55821E+03
6079	56	1.55821E+03
6174	7	1.55821E+03
6079	54	1.55821E+03
6079	7	1.55821E+03
6174	57	1.55824E+03
6174	53	1.55824E+03
6079	57	1.55825E+03
6079	53	1.55825E+03
6174	150	1.55825E+03
6079	150	1.55825E+03
6174	482	1.55827E+03
6079	482	1.55827E+03
6174	52	1.55830E+03
6174	6	1.55830E+03
6079	52	1.55830E+03
6079	6	1.55830E+03
6174	58	1.55831E+03
6079	58	1.55832E+03
6174	501	1.55833E+03
6079	501	1.55834E+03
6174	149	1.55835E+03
6079	149	1.55836E+03
6174	51	1.55836E+03
6079	51	1.55837E+03
6174	481	1.55837E+03
6079	481	1.55838E+03
6174	5	1.55839E+03
6079	5	1.55839E+03
6174	59	1.55842E+03
6079	59	1.55842E+03
6174	50	1.55843E+03
6079	50	1.55844E+03
6174	148	1.55845E+03
6079	148	1.55845E+03
6174	105	1.55847E+03
6174	480	1.55847E+03
6174	4	1.55847E+03
6079	105	1.55847E+03
6079	480	1.55847E+03
6174	104	1.55847E+03
6079	4	1.55848E+03
6079	104	1.55848E+03
6174	106	1.55849E+03
6079	106	1.55849E+03
6174	502	1.55849E+03
6174	103	1.55850E+03
6079	502	1.55850E+03
6174	49	1.55851E+03
6079	103	1.55851E+03
6079	49	1.55851E+03
6381	323	1.55851E+03
6174	107	1.55853E+03
6174	147	1.55853E+03
6079	147	1.55854E+03
6079	107	1.55854E+03
6174	102	1.55854E+03
6079	102	1.55854E+03
6174	60	1.55855E+03
6174	3	1.55855E+03
6079	60	1.55855E+03
6079	3	1.55855E+03
6174	479	1.55855E+03
6079	479	1.55856E+03
6174	196	1.55857E+03
6174	48	1.55857E+03
6174	197	1.55858E+03
6079	48	1.55858E+03
6079	196	1.55858E+03
6079	197	1.55858E+03
6174	101	1.55859E+03
6174	195	1.55859E+03
6079	101	1.55859E+03
6079	195	1.55860E+03
6174	146	1.55861E+03
6174	108	1.55861E+03
6174	198	1.55861E+03
6079	146	1.55861E+03
6079	108	1.55861E+03
6079	198	1.55861E+03
6174	2	1.55862E+03
6174	194	1.55862E+03
6079	2	1.55862E+03
6174	248	1.55862E+03
6079	194	1.55862E+03
6079	248	1.55863E+03
6174	478	1.55863E+03
6174	249	1.55863E+03
6079	478	1.55863E+03
6174	100	1.55864E+03
6174	247	1.55864E+03
6079	249	1.55864E+03
6174	47	1.55864E+03
6079	100	1.55864E+03
6079	247	1.55864E+03
6079	47	1.55864E+03
6174	193	1.55866E+03
6174	300	1.55866E+03
6174	246	1.55866E+03
6079	193	1.55866E+03
6079	300	1.55867E+03
6079	246	1.55867E+03
6174	503	1.55867E+03
6174	199	1.55867E+03
6174	299	1.55867E+03
6174	250	1.55867E+03
6079	503	1.55867E+03
6174	145	1.55867E+03
6174	301	1.55867E+03
6079	199	1.55868E+03
6079	299	1.55868E+03
6079	250	1.55868E+03
6079	145	1.55868E+03
6079	301	1.55868E+03
6174	1	1.55868E+03
6079	1	1.55868E+03
6174	99	1.55868E+03
6079	99	1.55869E+03
6174	477	1.55869E+03
6174	298	1.55869E+03
6174	245	1.55870E+03
6174	46	1.55870E+03
6174	192	1.55870E+03
6079	477	1.55870E+03
6174	342	1.55870E+03
6079	298	1.55870E+03
6079	245	1.55870E+03
6079	46	1.55870E+03
6174	61	1.55870E+03
6079	192	1.55870E+03
6079	342	1.55870E+03
6174	341	1.55871E+03
6079	61	1.55871E+03
6079	341	1.55871E+03
6174	343	1.55871E+03
6174	109	1.55872E+03
6079	343	1.55872E+03
6174	302	1.55872E+03
6079	109	1.55872E+03
6174	297	1.55873E+03
6079	302	1.55873E+03
6174	340	1.55873E+03
6174	144	1.55873E+03
6079	297	1.55873E+03
6174	98	1.55873E+03
6174	244	1.55873E+03
6174	0	1.55873E+03
6079	340	1.55873E+03
6079	144	1.55873E+03
6079	98	1.55874E+03
6079	244	1.55874E+03
6174	191	1.55874E+03
6079	0	1.55874E+03
6174	394	1.55874E+03
6079	191	1.55874E+03
6079	394	1.55874E+03
6174	393	1.55874E+03
6174	45	1.55875E+03
6174	476	1.55875E+03
6174	251	1.55875E+03
6079	393	1.55875E+03
6079	45	1.55875E+03
6079	476	1.55875E+03
6079	251	1.55875E+03
6174	395	1.55875E+03
6174	296	1.55876E+03
6079	395	1.55876E+03
6174	392	1.55876E+03
6079	296	1.55876E+03
6174	344	1.55877E+03
6174	200	1.55877E+03
6174	243	1.55877E+03
6079	392	1.55877E+03
6079	344	1.55877E+03
6079	200	1.55877E+03
6174	97	1.55877E+03
6079	243	1.55877E+03
6174	435	1.55878E+03
6174	190	1.55878E+03
6174	143	1.55878E+03
6079	97	1.55878E+03
6079	190	1.55878E+03
6079	143	1.55878E+03
6079	435	1.55878E+03
6174	434	1.55878E+03
6079	434	1.55879E+03
6174	391	1.55879E+03
6174	436	1.55879E+03
6174	44	1.55879E+03
6174	475	1.55879E+03
6174	295	1.55879E+03
6079	391	1.55879E+03
6079	44	1.55879E+03
6079	436	1.55880E+03
6079	475	1.55880E+03
6079	295	1.55880E+03
6174	433	1.55880E+03
6174	242	1.55880E+03
6079	433	1.55880E+03
6174	396	1.55880E+03
6079	242	1.55881E+03
6174	96	1.55881E+03
6079	396	1.55881E+03
6174	189	1.55881E+03
6174	527	1.55881E+03
6174	303	1.55881E+03
6079	96	1.55881E+03
6174	390	1.55882E+03
6079	189	1.55882E+03
6079	303	1.55882E+03
6174	526	1.55882E+03
6079	527	1.55882E+03
6079	390	1.55882E+03
6174	528	1.55882E+03
6174	294	1.55882E+03
6079	526	1.55882E+03
6174	43	1.55883E+03
6079	528	1.55883E+03
6079	294	1.55883E+03
6174	474	1.55883E+03
6079	43	1.55883E+03
6174	525	1.55883E+03
6174	241	1.55883E+03
6079	474	1.55883E+03
6174	437	1.55884E+03
6079	241	1.55884E+03
6079	525	1.55884E+03
6174	188	1.55884E+03
6174	95	1.55884E+03
6174	389	1.55884E+03
6079	437	1.55884E+03
6174	571	1.55884E+03
6174	504	1.55885E+03
6079	188	1.55885E+03
6079	95	1.55885E+03
6079	389	1.55885E+03
6174	570	1.55885E+03
6079	571	1.55885E+03
6174	524	1.55885E+03
6174	293	1.55885E+03
6174	572	1.55885E+03
6079	504	1.55885E+03
6174	110	1.55885E+03
6079	570	1.55886E+03
6079	293	1.55886E+03
6079	524	1.55886E+03
6174	42	1.55886E+03
6079	572	1.55886E+03
6174	240	1.55886E+03
6079	110	1.55886E+03
6174	529	1.55886E+03
6079	42	1.55886E+03
6174	569	1.55886E+03
6079	240	1.55886E+03
6174	388	1.55887E+03
6079	529	1.55887E+03
6174	187	1.55887E+03
6174	345	1.55887E+03
6174	94	1.55887E+03
6174	252	1.55887E+03
6079	569	1.55887E+03
6174	523	1.55887E+03
6079	388	1.55887E+03
6079	187	1.55887E+03
6079	94	1.55887E+03
6174	612	1.55887E+03
6079	345	1.55887E+03
6079	252	1.55887E+03
6174	292	1.55888E+03
6079	523	1.55888E+03
6174	62	1.55888E+03
6174	613	1.55888E+03
6174	611	1.55888E+03
6079	612	1.55888E+03
6079	292	1.55888E+03
6174	41	1.55888E+03
6174	573	1.55888E+03
6174	239	1.55888E+03
6079	62	1.55888E+03
6079	613	1.55888E+03
6079	611	1.55888E+03
6174	387	1.55889E+03
6079	41	1.55889E+03
6079	239	1.55889E+03
6079	573	1.55889E+03
6174	522	1.55889E+03
6174	610	1.55889E+03
6174	186	1.55889E+03
6174	93	1.55889E+03
6079	387	1.55889E+03
6079	522	1.55889E+03
6079	186	1.55889E+03
6079	610	1.55890E+03
6079	93	1.55890E+03
6174	291	1.55890E+03
6174	653	1.55890E+03
6174	201	1.55890E+03
6079	291	1.55890E+03
6174	614	1.55890E+03
6174	654	1.55890E+03
6174	238	1.55890E+03
6174	652	1.55890E+03
6174	386	1.55890E+03
6079	653	1.55891E+03
6174	521	1.55891E+03
6079	201	1.55891E+03
6079	614	1.55891E+03
6079	238	1.55891E+03
6174	185	1.55891E+03
6079	654	1.55891E+03
6174	397	1.55891E+03
6174	92	1.55891E+03
6079	652	1.55891E+03
6079	386	1.55891E+03
6079	521	1.55891E+03
6174	651	1.55891E+03
6174	290	1.55891E+03
6079	185	1.55891E+03
6079	397	1.55891E+03
6079	92	1.55891E+03
6079	290	1.55892E+03
6079	651	1.55892E+03
6174	655	1.55892E+03
6174	237	1.55892E+03
6174	520	1.55892E+03
6174	385	1.55892E+03
6174	694	1.55892E+03
6174	695	1.55892E+03
6174	184	1.55892E+03
6079	237	1.55892E+03
6174	693	1.55892E+03
6079	655	1.55892E+03
6079	520	1.55892E+03
6079	385	1.55893E+03
6174	289	1.55893E+03
6079	694	1.55893E+03
6079	184	1.55893E+03
6079	695	1.55893E+03
6079	693	1.55893E+03
6174	692	1.55893E+03
6174	236	1.55893E+03
6079	289	1.55893E+03
6174	519	1.55893E+03
6174	438	1.55893E+03
6174	384	1.55893E+03
6174	696	1.55893E+03
6079	236	1.55894E+03
6079	692	1.55894E+03
6079	519	1.55894E+03
6079	384	1.55894E+03
6079	438	1.55894E+03
6174	288	1.55894E+03
6174	735	1.55894E+03
6174	736	1.55894E+03
6079	696	1.55894E+03
6174	734	1.55894E+03
6174	518	1.55894E+03
6174	383	1.55894E+03
6079	288	1.55894E+03
6174	530	1.55894E+03
6079	735	1.55895E+03
6174	733	1.55895E+03
6079	736	1.55895E+03
6079	518	1.55895E+03
6079	734	1.55895E+03
6079	383	1.55895E+03
6174	574	1.55895E+03
6079	530	1.55895E+03
6174	737	1.55895E+03
6174	517	1.55895E+03
6174	382	1.55895E+03
6079	733	1.55895E+03
6174	615	1.55895E+03
6174	776	1.55895E+03
6079	574	1.55896E+03
6079	517	1.55896E+03
6174	777	1.55896E+03
6174	775	1.55896E+03
6079	737	1.55896E+03
6079	382	1.55896E+03
6174	516	1.55896E+03
6174	656	1.55896E+03
6174	774	1.55896E+03
6079	615	1.55896E+03
6079	776	1.55896E+03
6174	304	1.55896E+03
6079	775	1.55896E+03
6079	777	1.55896E+03
6079	516	1.55896E+03
6174	778	1.55896E+03
6174	515	1.55896E+03
6079	656	1.55896E+03
6174	697	1.55896E+03
6079	774	1.55897E+03
6079	304	1.55897E+03
6079	515	1.55897E+03
6079	778	1.55897E+03
6079	697	1.55897E+03
6174	738	1.55897E+03
6079	738	1.55898E+03
6174	779	1.55898E+03
6079	779	1.55899E+03
6174	780	1.55901E+03
6174	739	1.55902E+03
6079	780	1.55902E+03
6174	111	1.55902E+03
6285	323	1.55902E+03
6079	739	1.55902E+03
6174	698	1.55902E+03
6079	111	1.55903E+03
6174	505	1.55903E+03
6079	698	1.55903E+03
6079	505	1.55904E+03
6174	657	1.55904E+03
6174	346	1.55904E+03
6174	253	1.55904E+03
6079	657	1.55904E+03
6079	346	1.55904E+03
6079	253	1.55905E+03
6174	616	1.55905E+03
6079	616	1.55906E+03
6174	63	1.55907E+03
6174	202	1.55907E+03
6174	781	1.55907E+03
6079	63	1.55907E+03
6174	575	1.55908E+03
6079	202	1.55908E+03
6079	781	1.55908E+03
6079	575	1.55908E+03
6174	398	1.55909E+03
6079	398	1.55909E+03
6174	531	1.55909E+03
6174	740	1.55910E+03
6079	531	1.55910E+03
6174	439	1.55910E+03
6079	740	1.55910E+03
6079	439	1.55911E+03
6174	699	1.55913E+03
6079	699	1.55913E+03
6174	658	1.55917E+03
6174	782	1.55918E+03
6079	658	1.55918E+03
6079	782	1.55918E+03
6174	305	1.55918E+03
6079	305	1.55919E+03
6174	112	1.55921E+03
6174	506	1.55922E+03
6079	112	1.55922E+03
6079	506	1.55922E+03
6174	617	1.55923E+03
6174	741	1.55923E+03
6079	617	1.55923E+03
6079	741	1.55923E+03
6174	64	1.55927E+03
6174	254	1.55927E+03
6079	64	1.55928E+03
6079	254	1.55928E+03
6174	203	1.55928E+03
6174	576	1.55929E+03
6079	203	1.55929E+03
6079	576	1.55929E+03
6174	347	1.55930E+03
6174	700	1.55930E+03
6079	700	1.55931E+03
6079	347	1.55931E+03
6174	783	1.55934E+03
6174	532	1.55934E+03
6079	783	1.55934E+03
6079	532	1.55935E+03
6174	399	1.55937E+03
6079	399	1.55937E+03
6174	440	1.55937E+03
6079	440	1.55938E+03
6265	797	1.55939E+03
6174	659	1.55939E+03
6079	659	1.55940E+03
6174	507	1.55941E+03
6079	507	1.55941E+03
6174	113	1.55942E+03
6079	113	1.55943E+03
6174	742	1.55944E+03
6079	742	1.55945E+03
6174	65	1.55948E+03
6079	65	1.55949E+03
6174	306	1.55950E+03
6079	306	1.55950E+03
6174	618	1.55950E+03
6079	618	1.55951E+03
6174	204	1.55954E+03
6079	204	1.55954E+03
6174	255	1.55958E+03
6174	701	1.55958E+03
6079	701	1.55958E+03
6079	255	1.55958E+03
6174	784	1.55959E+03
6264	808	1.55959E+03
6079	784	1.55960E+03
6174	508	1.55960E+03
6079	508	1.55960E+03
6174	577	1.55962E+03
6079	577	1.55962E+03
6174	114	1.55965E+03
6079	114	1.55966E+03
6174	348	1.55968E+03
6079	348	1.55968E+03
6174	66	1.55970E+03
6079	66	1.55970E+03
6174	533	1.55972E+03
6079	533	1.55973E+03
6174	660	1.55974E+03
6079	660	1.55974E+03
6079	743	1.55977E+03
6174	743	1.55977E+03
6174	400	1.55978E+03
6079	400	1.55978E+03
6174	441	1.55979E+03
6174	509	1.55979E+03
6079	441	1.55979E+03
6079	509	1.55979E+03
6174	205	1.55983E+03
6079	205	1.55984E+03
6174	115	1.55990E+03
6079	115	1.55990E+03
6174	307	1.55991E+03
6174	67	1.55992E+03
6079	307	1.55992E+03
6079	67	1.55992E+03
6174	619	1.55993E+03
6079	619	1.55993E+03
6174	256	1.55995E+03
6079	256	1.55996E+03
6079	785	1.55998E+03
6174	785	1.55998E+03
6174	510	1.55998E+03
6079	510	1.55999E+03
6079	702	1.56000E+03
6174	702	1.56000E+03
6361	755	1.56002E+03
6079	578	1.56012E+03
6174	578	1.56012E+03
6174	68	1.56013E+03
6079	68	1.56014E+03
6174	116	1.56015E+03
6079	116	1.56016E+03
6174	206	1.56017E+03
6264	682	1.56018E+03
6079	206	1.56018E+03
6174	511	1.56018E+03
6079	511	1.56019E+03
6174	349	1.56020E+03
6079	349	1.56020E+03
6079	661	1.56026E+03
6079	744	1.56026E+03
6174	661	1.56026E+03
6174	744	1.56027E+03
6174	534	1.56028E+03
6079	534	1.56029E+03
6174	69	1.56035E+03
6079	69	1.56036E+03
6174	401	1.56036E+03
6079	401	1.56036E+03
6174	512	1.56038E+03
6174	442	1.56038E+03
6079	442	1.56038E+03
6079	512	1.56038E+03
6174	117	1.56042E+03
6174	257	1.56043E+03
6079	117	1.56043E+03
6079	257	1.56043E+03
6174	308	1.56046E+03
6079	308	1.56046E+03
6079	786	1.56054E+03
6079	620	1.56055E+03
6174	786	1.56055E+03
6174	620	1.56056E+03
6174	207	1.56056E+03
6174	70	1.56057E+03
6079	207	1.56057E+03
6079	70	1.56057E+03
6174	513	1.56058E+03
6079	513	1.56059E+03
6079	703	1.56061E+03
