GRAM	c2h2	chi_tot
9871	279	2.02426E+02
9150	598	2.02459E+02
9150	599	2.02475E+02
9871	639	2.02520E+02
9062	599	2.02609E+02
9931	548	2.02633E+02
9062	598	2.02719E+02
9000	749	2.02766E+02
9871	557	2.02805E+02
9872	235	2.02858E+02
9932	787	2.02882E+02
9150	234	2.02956E+02
9872	448	2.02967E+02
9000	113	2.02978E+02
9000	348	2.03002E+02
9062	234	2.03008E+02
9150	553	2.03074E+02
9932	688	2.03162E+02
9150	461	2.03195E+02
9872	462	2.03205E+02
9006	767	2.03205E+02
9000	504	2.03238E+02
9000	306	2.03271E+02
9932	647	2.03280E+02
9000	706	2.03324E+02
9871	232	2.03329E+02
9932	71	2.03385E+02
9062	553	2.03390E+02
9872	540	2.03413E+02
9150	640	2.03452E+02
9932	257	2.03461E+02
9150	639	2.03461E+02
9062	461	2.03469E+02
9871	551	2.03554E+02
9006	725	2.03575E+02
9062	640	2.03600E+02
9871	600	2.03602E+02
9150	426	2.03616E+02
9062	426	2.03626E+02
9062	600	2.03627E+02
9150	600	2.03630E+02
9872	372	2.03637E+02
9150	597	2.03674E+02
9953	668	2.03729E+02
9872	792	2.03756E+02
9932	308	2.03766E+02
9062	639	2.03770E+02
9006	809	2.03786E+02
9871	637	2.03838E+02
9872	407	2.03855E+02
9150	376	2.03871E+02
9871	459	2.03905E+02
9062	376	2.03920E+02
9932	662	2.03978E+02
9871	378	2.03991E+02
9062	597	2.04045E+02
9000	400	2.04084E+02
9953	751	2.04091E+02
9871	640	2.04094E+02
9932	514	2.04101E+02
9000	64	2.04138E+02
9932	579	2.04147E+02
9062	557	2.04183E+02
9000	579	2.04233E+02
9150	557	2.04245E+02
9872	667	2.04279E+02
9000	503	2.04291E+02
9932	117	2.04315E+02
9000	203	2.04318E+02
9872	129	2.04349E+02
9150	681	2.04391E+02
9062	466	2.04397E+02
9150	329	2.04428E+02
9150	466	2.04444E+02
9150	337	2.04457E+02
9000	621	2.04471E+02
9872	89	2.04478E+02
9062	329	2.04539E+02
9062	337	2.04549E+02
9062	641	2.04588E+02
9062	681	2.04597E+02
9150	641	2.04614E+02
9953	218	2.04633E+02
9150	420	2.04650E+02
9150	680	2.04655E+02
9871	595	2.04706E+02
9150	638	2.04747E+02
9000	792	2.04819E+02
9150	280	2.04824E+02
9000	254	2.04843E+02
9000	534	2.04865E+02
9150	369	2.04869E+02
9062	420	2.04878E+02
9062	280	2.04892E+02
9872	584	2.04898E+02
9932	70	2.04987E+02
9062	369	2.05035E+02
9062	680	2.05054E+02
9006	374	2.05057E+02
9871	679	2.05092E+02
9932	513	2.05101E+02
9871	467	2.05117E+02
9931	633	2.05151E+02
9932	745	2.05193E+02
9062	638	2.05199E+02
9871	680	2.05201E+02
9062	682	2.05322E+02
9150	682	2.05328E+02
9000	502	2.05350E+02
9953	357	2.05351E+02
9000	112	2.05364E+02
9932	563	2.05378E+02
9006	683	2.05398E+02
9150	722	2.05405E+02
9932	472	2.05434E+02
9953	541	2.05444E+02
9872	750	2.05468E+02
9872	264	2.05478E+02
9932	206	2.05505E+02
9150	233	2.05576E+02
9062	233	2.05615E+02
9000	663	2.05632E+02
9062	601	2.05683E+02
9062	722	2.05722E+02
9150	552	2.05733E+02
9953	449	2.05768E+02
9150	601	2.05834E+02
9000	63	2.05869E+02
9932	401	2.05876E+02
9872	215	2.05882E+02
9871	428	2.05908E+02
9150	723	2.05920E+02
9062	723	2.05994E+02
9931	228	2.05999E+02
9000	183	2.06018E+02
9872	597	2.06092E+02
9932	512	2.06098E+02
9150	721	2.06117E+02
9062	552	2.06118E+02
9150	596	2.06207E+02
9150	679	2.06234E+02
9871	327	2.06260E+02
9150	460	2.06271E+02
9953	132	2.06300E+02
9000	441	2.06303E+02
9872	314	2.06400E+02
9932	442	2.06408E+02
9000	501	2.06416E+02
9872	355	2.06430E+02
9062	427	2.06481E+02
9932	349	2.06489E+02
9150	427	2.06524E+02
9871	678	2.06580E+02
9062	460	2.06586E+02
9150	764	2.06591E+02
9871	418	2.06593E+02
9932	69	2.06598E+02
9872	88	2.06599E+02
9871	278	2.06600E+02
9062	642	2.06629E+02
9000	182	2.06639E+02
9932	116	2.06654E+02
9150	763	2.06656E+02
9062	721	2.06657E+02
9062	596	2.06675E+02
9872	333	2.06707E+02
9931	456	2.06711E+02
9062	679	2.06806E+02
9062	764	2.06810E+02
9871	681	2.06818E+02
9150	377	2.06831E+02
9150	642	2.06843E+02
9062	377	2.06853E+02
9871	636	2.06854E+02
9062	558	2.06923E+02
9932	620	2.06936E+02
9871	231	2.06977E+02
9871	367	2.07003E+02
9871	558	2.07011E+02
9871	641	2.07036E+02
9000	748	2.07043E+02
9932	771	2.07072E+02
9932	511	2.07094E+02
9006	600	2.07095E+02
9150	558	2.07101E+02
9062	683	2.07112E+02
9062	763	2.07146E+02
9872	625	2.07182E+02
9006	556	2.07235E+02
9000	305	2.07241E+02
9000	181	2.07265E+02
9000	347	2.07281E+02
9000	202	2.07312E+02
9872	128	2.07338E+02
9062	724	2.07342E+02
9150	683	2.07344E+02
9150	637	2.07401E+02
9062	467	2.07412E+02
9871	601	2.07415E+02
9932	256	2.07438E+02
9150	338	2.07451E+02
9953	585	2.07462E+02
9000	500	2.07494E+02
9150	724	2.07530E+02
9062	338	2.07534E+02
9150	467	2.07543E+02
9150	805	2.07543E+02
9872	708	2.07565E+02
9062	765	2.07568E+02
9932	703	2.07585E+02
9000	62	2.07623E+02
9150	765	2.07640E+02
9953	316	2.07694E+02
9000	111	2.07739E+02
9000	705	2.07765E+02
9871	721	2.07787E+02
9872	285	2.07826E+02
9932	534	2.07875E+02
9000	180	2.07897E+02
9150	806	2.07914E+02
9871	720	2.07924E+02
9150	762	2.07975E+02
9062	637	2.07979E+02
9062	805	2.07979E+02
9062	806	2.08034E+02
9150	328	2.08061E+02
9932	510	2.08091E+02
9062	328	2.08167E+02
9150	720	2.08179E+02
10039	285	9.45525E+01
10039	284	9.46262E+01
10039	333	9.48309E+01
10039	286	9.50703E+01
10039	332	9.51642E+01
10039	334	9.52209E+01
10039	283	9.53232E+01
10039	373	9.54906E+01
10039	372	9.55572E+01
10039	423	9.62092E+01
10039	374	9.62530E+01
10039	331	9.62632E+01
10039	335	9.62974E+01
10039	371	9.65055E+01
10039	424	9.66519E+01
10039	282	9.66771E+01
10039	422	9.67411E+01
10039	463	9.71825E+01
10039	464	9.76574E+01
10039	462	9.77988E+01
10039	375	9.77992E+01
10039	425	9.80118E+01
10039	336	9.80273E+01
10039	330	9.81770E+01
10039	421	9.83131E+01
10039	370	9.83947E+01
10039	554	9.84372E+01
10039	555	9.84714E+01
10039	281	9.87238E+01
10039	465	9.91570E+01
10039	598	9.95745E+01
10039	461	9.95788E+01
10039	553	9.96302E+01
10039	556	9.96539E+01
10039	234	9.97125E+01
10039	599	9.99773E+01
10039	376	1.00090E+02
10039	426	1.00240E+02
10039	337	1.00381E+02
10039	597	1.00460E+02
10039	639	1.00905E+02
10039	329	1.00959E+02
10039	420	1.00993E+02
10039	369	1.01287E+02
10039	640	1.01410E+02
10039	280	1.01501E+02
10039	600	1.01578E+02
10039	466	1.01624E+02
10039	638	1.01743E+02
10039	557	1.01910E+02
10039	552	1.02126E+02
10039	680	1.02334E+02
10039	233	1.02375E+02
10039	460	1.02592E+02
10039	681	1.02697E+02
10039	596	1.02719E+02
10039	377	1.03093E+02
10039	641	1.03152E+02
10039	427	1.03297E+02
10039	338	1.03332E+02
10039	679	1.03359E+02
10017	380	1.03504E+02
10017	379	1.03814E+02
10039	721	1.03894E+02
10039	722	1.03904E+02
10039	637	1.04015E+02
10017	430	1.04165E+02
10039	601	1.04288E+02
10039	682	1.04329E+02
10017	429	1.04443E+02
10039	328	1.04661E+02
10017	431	1.04697E+02
10039	419	1.04840E+02
10017	378	1.04850E+02
10039	467	1.05007E+02
10039	279	1.05047E+02
10039	763	1.05168E+02
10039	558	1.05173E+02
10039	723	1.05213E+02
10039	368	1.05238E+02
10017	469	1.05286E+02
10039	720	1.05313E+02
10017	470	1.05334E+02
10017	428	1.05556E+02
10039	232	1.05651E+02
10039	762	1.05690E+02
10039	678	1.05872E+02
10039	764	1.05977E+02
10039	551	1.05986E+02
10017	432	1.06014E+02
10039	642	1.06023E+02
10017	338	1.06098E+02
10017	468	1.06143E+02
10017	471	1.06246E+02
10039	595	1.06414E+02
10017	561	1.06567E+02
10017	377	1.06629E+02
10017	560	1.06642E+02
10039	804	1.06654E+02
10039	378	1.06782E+02
10018	231	1.06817E+02
10039	805	1.06821E+02
10018	232	1.06821E+02
10039	459	1.06893E+02
10039	683	1.07105E+02
10039	428	1.07146E+02
10018	278	1.07216E+02
10018	279	1.07275E+02
10017	562	1.07398E+02
10018	233	1.07399E+02
10018	230	1.07412E+02
10017	427	1.07533E+02
10039	761	1.07676E+02
10039	724	1.07680E+02
10017	559	1.07687E+02
10039	636	1.07790E+02
10039	803	1.07851E+02
10017	604	1.07906E+02
10018	277	1.07922E+02
10018	327	1.07949E+02
10017	467	1.07954E+02
10039	765	1.07967E+02
10017	472	1.07978E+02
10039	602	1.08020E+02
10018	280	1.08060E+02
10018	328	1.08126E+02
10039	806	1.08197E+02
10017	337	1.08249E+02
10017	605	1.08252E+02
10039	719	1.08264E+02
10017	603	1.08519E+02
10018	234	1.08526E+02
10018	229	1.08623E+02
10018	326	1.08692E+02
10018	367	1.08955E+02
10017	563	1.09071E+02
10018	368	1.09130E+02
10018	329	1.09177E+02
10017	376	1.09178E+02
10039	468	1.09261E+02
10039	327	1.09328E+02
10017	645	1.09347E+02
10039	559	1.09378E+02
10039	278	1.09397E+02
10018	276	1.09421E+02
10017	606	1.09475E+02
10018	281	1.09530E+02
10039	231	1.09559E+02
10017	558	1.09770E+02
10017	646	1.09796E+02
10017	644	1.09837E+02
10018	366	1.09837E+02
10039	418	1.09896E+02
10039	643	1.09916E+02
10039	677	1.09940E+02
10018	418	1.10037E+02
10017	602	1.10178E+02
10039	367	1.10289E+02
10018	369	1.10320E+02
10018	325	1.10380E+02
10017	426	1.10406E+02
10018	228	1.10459E+02
10017	473	1.10482E+02
10018	419	1.10518E+02
10039	802	1.10542E+02
10039	807	1.10623E+02
10018	417	1.10724E+02
10017	466	1.10766E+02
10017	686	1.10771E+02
10039	684	1.10899E+02
10039	766	1.10985E+02
10018	330	1.11051E+02
10017	336	1.11072E+02
10017	687	1.11073E+02
10017	647	1.11090E+02
10039	379	1.11138E+02
10039	725	1.11167E+02
10039	760	1.11226E+02
10039	550	1.11243E+02
10018	458	1.11335E+02
10017	643	1.11366E+02
10017	685	1.11388E+02
10017	607	1.11500E+02
10017	564	1.11528E+02
10018	459	1.11557E+02
10039	594	1.11579E+02
10018	282	1.11646E+02
10018	275	1.11724E+02
10039	429	1.11759E+02
10018	365	1.11790E+02
10018	420	1.12125E+02
10017	728	1.12174E+02
10017	688	1.12193E+02
10017	727	1.12204E+02
10018	457	1.12390E+02
10018	370	1.12467E+02
10039	458	1.12508E+02
10017	375	1.12529E+02
10018	550	1.12585E+02
10018	416	1.12592E+02
10039	603	1.12690E+02
10039	718	1.12807E+02
10018	227	1.12917E+02
10017	729	1.12946E+02
10017	557	1.12961E+02
10017	601	1.12973E+02
10018	324	1.13012E+02
10018	460	1.13028E+02
10017	684	1.13040E+02
10039	635	1.13095E+02
10018	549	1.13139E+02
10017	648	1.13143E+02
10017	726	1.13146E+02
10017	769	1.13281E+02
10018	551	1.13391E+02
10017	770	1.13581E+02
10018	331	1.13691E+02
10017	768	1.13780E+02
10039	808	1.13948E+02
10018	594	1.13996E+02
10017	689	1.14039E+02
10017	642	1.14042E+02
10039	230	1.14113E+02
10017	425	1.14221E+02
10017	608	1.14260E+02
10018	593	1.14330E+02
10017	811	1.14331E+02
10039	469	1.14340E+02
10018	283	1.14369E+02
10017	730	1.14423E+02
10039	560	1.14460E+02
10039	277	1.14576E+02
10017	771	1.14579E+02
10017	810	1.14591E+02
10017	335	1.14600E+02
10017	465	1.14634E+02
10017	565	1.14710E+02
10018	456	1.14713E+02
10039	644	1.14729E+02
10017	812	1.14775E+02
10018	364	1.14796E+02
10018	421	1.14799E+02
10018	274	1.14815E+02
10039	801	1.14819E+02
10039	767	1.14891E+02
10039	326	1.14981E+02
10018	548	1.15049E+02
10018	595	1.15096E+02
10017	725	1.15123E+02
10017	767	1.15195E+02
10018	142	1.15260E+02
10018	568	1.15303E+02
10018	635	1.15399E+02
10018	371	1.15509E+02
10018	552	1.15524E+02
10039	726	1.15542E+02
10039	676	1.15584E+02
10039	685	1.15592E+02
10018	415	1.15615E+02
10017	809	1.15660E+02
10018	461	1.15694E+02
10018	634	1.15762E+02
10017	813	1.15833E+02
10017	683	1.15845E+02
10017	649	1.15882E+02
10018	226	1.15979E+02
10018	592	1.16093E+02
10039	380	1.16147E+02
10039	417	1.16172E+02
10017	772	1.16190E+02
10039	759	1.16392E+02
10039	366	1.16451E+02
10017	731	1.16522E+02
10017	690	1.16532E+02
10018	636	1.16533E+02
10018	323	1.16552E+02
10017	374	1.16724E+02
10018	676	1.16788E+02
10017	600	1.16990E+02
10018	332	1.17050E+02
10039	430	1.17107E+02
10017	556	1.17329E+02
10018	675	1.17394E+02
10017	814	1.17430E+02
10018	596	1.17597E+02
10018	633	1.17608E+02
10017	766	1.17654E+02
10017	808	1.17660E+02
10018	284	1.17667E+02
10017	609	1.17687E+02
10018	677	1.17725E+02
10039	549	1.17889E+02
10017	641	1.17971E+02
10039	809	1.18035E+02
10018	141	1.18105E+02
10039	593	1.18204E+02
10039	604	1.18212E+02
10018	717	1.18240E+02
10018	455	1.18251E+02
10017	724	1.18263E+02
10018	547	1.18268E+02
10017	286	1.18313E+02
10017	773	1.18339E+02
10018	422	1.18470E+02
10018	567	1.18475E+02
10018	273	1.18651E+02
10018	718	1.18783E+02
10018	363	1.18798E+02
10017	334	1.18870E+02
10018	553	1.18924E+02
10039	717	1.18954E+02
10017	424	1.19026E+02
10018	637	1.19133E+02
10017	732	1.19171E+02
10018	591	1.19233E+02
10017	650	1.19234E+02
10018	716	1.19271E+02
10039	229	1.19315E+02
10018	372	1.19387E+02
10039	457	1.19426E+02
10018	462	1.19485E+02
10018	674	1.19522E+02
10039	768	1.19555E+02
10017	691	1.19597E+02
10018	225	1.19613E+02
10017	464	1.19614E+02
10018	414	1.19727E+02
10018	759	1.19858E+02
10018	758	1.19872E+02
10039	634	1.19913E+02
10017	682	1.19926E+02
10018	678	1.20181E+02
10039	470	1.20194E+02
10039	561	1.20349E+02
10039	645	1.20359E+02
10039	276	1.20590E+02
10039	727	1.20683E+02
10039	800	1.20719E+02
10017	807	1.20726E+02
10018	632	1.20879E+02
10018	719	1.20885E+02
10018	322	1.20929E+02
10039	686	1.21073E+02
10018	333	1.21086E+02
10018	800	1.21105E+02
10017	765	1.21297E+02
10018	140	1.21344E+02
10018	760	1.21428E+02
10018	597	1.21435E+02
10018	757	1.21470E+02
10018	285	1.21509E+02
10039	325	1.21615E+02
10018	799	1.21801E+02
10017	373	1.21811E+02
10018	715	1.21838E+02
10018	801	1.22002E+02
10017	599	1.22319E+02
10017	285	1.22688E+02
10018	546	1.22703E+02
10017	723	1.22705E+02
10039	810	1.22763E+02
10039	675	1.22776E+02
10018	566	1.22884E+02
10018	454	1.22909E+02
10017	555	1.22946E+02
10018	423	1.23074E+02
10018	673	1.23096E+02
10018	638	1.23133E+02
10018	272	1.23160E+02
10039	431	1.23162E+02
10039	758	1.23170E+02
10017	640	1.23260E+02
10018	554	1.23515E+02
10039	416	1.23636E+02
10018	590	1.23654E+02
10018	362	1.23698E+02
10039	365	1.23702E+02
10018	224	1.23771E+02
10017	333	1.23921E+02
10018	373	1.24052E+02
10018	798	1.24072E+02
10018	679	1.24091E+02
10018	463	1.24328E+02
10018	802	1.24449E+02
10018	720	1.24483E+02
10039	605	1.24499E+02
10018	761	1.24526E+02
10018	756	1.24598E+02
10018	413	1.24816E+02
10039	769	1.24859E+02
10017	423	1.24881E+02
10018	139	1.24949E+02
10017	806	1.25005E+02
10039	228	1.25156E+02
10017	681	1.25409E+02
10018	631	1.25465E+02
10018	334	1.25766E+02
10017	463	1.25773E+02
10039	568	1.25789E+02
10018	714	1.25851E+02
10018	286	1.25868E+02
10039	548	1.25871E+02
10018	321	1.26042E+02
10039	592	1.26231E+02
10017	764	1.26272E+02
10039	728	1.26477E+02
10018	598	1.26526E+02
10039	716	1.26661E+02
10039	646	1.26708E+02
10039	471	1.26775E+02
10039	562	1.26978E+02
10039	687	1.27234E+02
10039	275	1.27420E+02
10039	456	1.27587E+02
10017	284	1.27746E+02
10018	797	1.27840E+02
10017	372	1.27846E+02
10018	672	1.27993E+02
10039	811	1.28022E+02
10039	633	1.28177E+02
10018	545	1.28217E+02
10039	799	1.28219E+02
10018	271	1.28243E+02
10018	803	1.28355E+02
10018	223	1.28386E+02
10018	639	1.28440E+02
10018	453	1.28548E+02
10018	424	1.28554E+02
10017	722	1.28586E+02
10018	138	1.28881E+02
10017	598	1.29048E+02
10018	762	1.29054E+02
10018	755	1.29141E+02
10039	324	1.29187E+02
10018	589	1.29211E+02
10018	555	1.29216E+02
10018	680	1.29355E+02
10018	361	1.29369E+02
10018	374	1.29460E+02
10018	721	1.29475E+02
10017	332	1.29798E+02
10017	554	1.29889E+02
10039	432	1.29892E+02
10017	639	1.30014E+02
10018	464	1.30155E+02
10017	805	1.30652E+02
10039	770	1.30698E+02
10018	412	1.30738E+02
10018	335	1.31061E+02
10018	713	1.31163E+02
10018	630	1.31211E+02
10039	674	1.31433E+02
10039	606	1.31471E+02
10039	757	1.31497E+02
10039	227	1.31611E+02
10018	320	1.31763E+02
10017	422	1.31852E+02
10039	364	1.31974E+02
10039	415	1.32213E+02
10017	680	1.32413E+02
10017	763	1.32726E+02
10018	599	1.32777E+02
10018	381	1.32787E+02
10039	729	1.32824E+02
10018	796	1.32968E+02
10018	137	1.33088E+02
10017	462	1.33184E+02
10018	222	1.33379E+02
10017	283	1.33524E+02
10018	804	1.33583E+02
10039	647	1.33687E+02
10039	812	1.33720E+02
10018	270	1.33786E+02
10039	688	1.33979E+02
10039	472	1.34031E+02
10018	671	1.34040E+02
10039	563	1.34279E+02
10018	544	1.34637E+02
10018	425	1.34861E+02
10018	763	1.34873E+02
10017	371	1.34890E+02
10018	754	1.34934E+02
10018	640	1.34948E+02
10018	452	1.34997E+02
10039	274	1.35014E+02
10039	567	1.35016E+02
10039	547	1.35085E+02
10039	591	1.35551E+02
10018	375	1.35576E+02
10018	360	1.35652E+02
10018	588	1.35723E+02
10018	722	1.35729E+02
10039	715	1.35827E+02
10018	681	1.35851E+02
10018	556	1.35948E+02
10017	721	1.36039E+02
10017	331	1.36554E+02
10039	455	1.36883E+02
10018	465	1.36905E+02
10018	336	1.36945E+02
10039	771	1.36981E+02
10039	798	1.37229E+02
10017	597	1.37263E+02
10018	411	1.37320E+02
10018	136	1.37505E+02
10018	712	1.37585E+02
10039	323	1.37614E+02
10039	142	1.37644E+02
10039	632	1.37766E+02
10017	804	1.37821E+02
10018	629	1.37924E+02
10018	319	1.37948E+02
10017	553	1.38237E+02
10017	638	1.38329E+02
10039	226	1.38637E+02
10018	221	1.38652E+02
10039	607	1.39049E+02
10018	795	1.39265E+02
10018	339	1.39487E+02
10039	730	1.39633E+02
10018	269	1.39660E+02
10039	813	1.39778E+02
10018	805	1.39972E+02
10017	421	1.40012E+02
10017	282	1.40060E+02
10018	600	1.40095E+02
10017	762	1.40798E+02
10018	670	1.41029E+02
10017	679	1.41042E+02
10039	363	1.41157E+02
10039	648	1.41212E+02
10039	689	1.41221E+02
10039	756	1.41247E+02
10039	673	1.41415E+02
10018	543	1.41763E+02
10018	753	1.41765E+02
10039	414	1.41779E+02
10018	764	1.41826E+02
10039	473	1.41909E+02
10017	461	1.41919E+02
10018	426	1.41958E+02
10018	451	1.42064E+02
10018	135	1.42064E+02
10039	564	1.42187E+02
10018	376	1.42372E+02
10018	359	1.42376E+02
10018	641	1.42543E+02
10018	587	1.42982E+02
10017	370	1.43013E+02
10018	723	1.43097E+02
10039	273	1.43286E+02
10018	337	1.43396E+02
10018	682	1.43447E+02
10039	772	1.43630E+02
10018	557	1.43643E+02
10039	141	1.43767E+02
10018	220	1.44100E+02
10017	330	1.44245E+02
10018	410	1.44375E+02
10018	318	1.44443E+02
10018	466	1.44531E+02
10018	711	1.44890E+02
10017	720	1.45172E+02
10039	566	1.45342E+02
10039	546	1.45377E+02
10018	628	1.45380E+02
10018	268	1.45737E+02
10039	590	1.46005E+02
10039	814	1.46130E+02
10039	225	1.46174E+02
10039	714	1.46289E+02
10018	794	1.46502E+02
10017	803	1.46648E+02
10018	134	1.46695E+02
10039	322	1.46777E+02
10039	731	1.46828E+02
10017	596	1.47032E+02
10039	454	1.47159E+02
10039	608	1.47164E+02
10018	806	1.47348E+02
10017	281	1.47392E+02
10039	797	1.47598E+02
10017	552	1.48054E+02
10017	637	1.48276E+02
10018	601	1.48392E+02
10039	631	1.48506E+02
10018	669	1.48723E+02
10039	690	1.48883E+02
10039	649	1.49209E+02
10018	358	1.49369E+02
10018	542	1.49385E+02
10018	752	1.49391E+02
10017	420	1.49427E+02
10018	450	1.49551E+02
10018	219	1.49615E+02
10018	765	1.49749E+02
10018	427	1.49815E+02
10018	377	1.49822E+02
10039	140	1.50234E+02
10018	338	1.50396E+02
10039	773	1.50580E+02
10017	761	1.50592E+02
10018	287	1.50621E+02
10039	565	1.50643E+02
10018	586	1.50765E+02
10017	234	1.50909E+02
10018	317	1.51095E+02
10039	362	1.51102E+02
10018	642	1.51114E+02
10018	133	1.51332E+02
10017	678	1.51368E+02
10018	724	1.51429E+02
10018	409	1.51721E+02
10018	267	1.51892E+02
10018	683	1.52012E+02
10017	460	1.52039E+02
10039	272	1.52121E+02
10039	413	1.52167E+02
10039	755	1.52234E+02
10018	558	1.52238E+02
10017	369	1.52275E+02
10039	672	1.52533E+02
10018	710	1.52830E+02
10017	329	1.52929E+02
10018	467	1.52990E+02
10018	627	1.53347E+02
10039	224	1.54143E+02
10039	732	1.54340E+02
10018	793	1.54419E+02
10018	218	1.55099E+02
10018	807	1.55545E+02
10017	280	1.55558E+02
10039	609	1.55751E+02
10018	132	1.55915E+02
10017	719	1.56050E+02
10018	357	1.56472E+02
10039	321	1.56526E+02
10039	545	1.56551E+02
10018	668	1.56877E+02
10039	691	1.56895E+02
10039	139	1.56996E+02
10017	802	1.57229E+02
10018	449	1.57264E+02
10018	541	1.57293E+02
10039	589	1.57387E+02
10018	751	1.57552E+02
10018	602	1.57582E+02
10039	650	1.57609E+02
10018	316	1.57768E+02
10039	713	1.57836E+02
10018	378	1.57911E+02
10018	266	1.58013E+02
10039	453	1.58219E+02
10017	233	1.58371E+02
10017	595	1.58393E+02
10018	428	1.58404E+02
10018	766	1.58486E+02
10018	585	1.58850E+02
10039	796	1.59113E+02
10018	408	1.59185E+02
10017	551	1.59379E+02
10017	636	1.59887E+02
10017	419	1.60145E+02
10039	630	1.60179E+02
10018	131	1.60390E+02
10018	217	1.60466E+02
10018	643	1.60553E+02
10018	725	1.60582E+02
10018	709	1.61148E+02
10039	271	1.61382E+02
10018	684	1.61418E+02
10018	626	1.61592E+02
10039	361	1.61626E+02
10018	559	1.61672E+02
10017	760	1.62163E+02
10018	468	1.62242E+02
10039	223	1.62448E+02
10017	328	1.62657E+02
10017	368	1.62727E+02
10018	792	1.62750E+02
10018	91	1.63140E+02
10039	412	1.63177E+02
10017	677	1.63414E+02
10018	356	1.63549E+02
10017	459	1.63577E+02
10039	138	1.63996E+02
10018	265	1.64005E+02
10039	754	1.64222E+02
10018	315	1.64345E+02
10018	808	1.64410E+02
10039	671	1.64549E+02
10017	279	1.64596E+02
10018	130	1.64710E+02
10018	448	1.65029E+02
10018	667	1.65250E+02
10018	540	1.65294E+02
10018	216	1.65656E+02
10018	750	1.65987E+02
10018	90	1.66182E+02
10018	235	1.66415E+02
10017	232	1.66526E+02
10018	407	1.66623E+02
10018	379	1.66624E+02
10039	320	1.66688E+02
10018	584	1.67029E+02
10039	381	1.67224E+02
10018	603	1.67581E+02
10018	429	1.67701E+02
10018	767	1.67894E+02
10039	544	1.68377E+02
10017	718	1.68684E+02
10018	129	1.68839E+02
10018	89	1.69075E+02
10039	588	1.69460E+02
10017	801	1.69599E+02
10018	708	1.69601E+02
10018	264	1.69797E+02
10039	452	1.69838E+02
10018	625	1.69896E+02
10039	712	1.70211E+02
10018	726	1.70426E+02
10018	355	1.70491E+02
10018	215	1.70627E+02
10018	314	1.70744E+02
10018	644	1.70758E+02
10039	270	1.70912E+02
10039	222	1.70980E+02
10039	137	1.71160E+02
10018	791	1.71233E+02
10017	594	1.71335E+02
10039	795	1.71514E+02
10018	685	1.71546E+02
10018	88	1.71811E+02
10018	560	1.71882E+02
10017	418	1.72180E+02
10017	550	1.72206E+02
10018	469	1.72242E+02
10039	360	1.72527E+02
10039	629	1.72533E+02
10018	447	1.72699E+02
10018	128	1.72754E+02
10017	635	1.73141E+02
10018	539	1.73220E+02
10017	327	1.73457E+02
10018	666	1.73621E+02
10018	809	1.73810E+02
10018	406	1.73915E+02
10017	367	1.74384E+02
10018	87	1.74390E+02
10018	749	1.74452E+02
10017	278	1.74531E+02
10039	411	1.74588E+02
10018	583	1.75120E+02
10018	263	1.75343E+02
10018	214	1.75355E+02
10017	231	1.75384E+02
10017	759	1.75505E+02
10018	380	1.75952E+02
10018	127	1.76443E+02
10017	458	1.76520E+02
10018	86	1.76813E+02
10018	313	1.76909E+02
10039	753	1.76934E+02
10039	319	1.77081E+02
10017	676	1.77145E+02
10039	670	1.77196E+02
10018	354	1.77223E+02
10018	430	1.77679E+02
10018	768	1.77848E+02
10018	707	1.77966E+02
10018	624	1.78070E+02
10018	604	1.78303E+02
10039	136	1.78405E+02
10018	85	1.79086E+02
10039	339	1.79250E+02
10039	221	1.79614E+02
10018	790	1.79628E+02
10018	213	1.79833E+02
10018	126	1.79911E+02
10018	446	1.80157E+02
10039	269	1.80554E+02
10039	543	1.80608E+02
10018	262	1.80625E+02
10018	727	1.80840E+02
10018	538	1.80932E+02
10018	405	1.80974E+02
10018	84	1.81218E+02
10018	645	1.81626E+02
10039	451	1.81781E+02
10018	665	1.81794E+02
10039	587	1.81963E+02
10018	686	1.82284E+02
10018	748	1.82729E+02
10018	561	1.82798E+02
10018	312	1.82814E+02
10018	470	1.82942E+02
10018	582	1.82969E+02
10017	717	1.83020E+02
10039	711	1.83129E+02
10018	125	1.83170E+02
10018	83	1.83224E+02
10039	359	1.83596E+02
10018	810	1.83628E+02
10018	353	1.83692E+02
10017	800	1.83731E+02
10018	212	1.84065E+02
10039	794	1.84507E+02
10017	230	1.84945E+02
10018	82	1.85124E+02
10039	628	1.85296E+02
10017	326	1.85325E+02
10017	277	1.85372E+02
10017	417	1.85502E+02
10018	261	1.85644E+02
10039	135	1.85645E+02
10017	593	1.85791E+02
10018	623	1.85953E+02
10018	706	1.86052E+02
10039	410	1.86177E+02
10018	124	1.86237E+02
10017	549	1.86474E+02
10018	81	1.86940E+02
10017	366	1.87223E+02
10018	445	1.87309E+02
10039	318	1.87520E+02
10018	789	1.87730E+02
10018	404	1.87736E+02
10017	634	1.87959E+02
10018	211	1.88066E+02
10039	220	1.88223E+02
10018	769	1.88235E+02
10018	431	1.88306E+02
10018	537	1.88317E+02
10018	311	1.88447E+02
10018	80	1.88694E+02
10018	123	1.89137E+02
10018	664	1.89611E+02
10018	605	1.89663E+02
10018	352	1.89868E+02
10039	752	1.90072E+02
10039	268	1.90156E+02
10039	669	1.90188E+02
10018	79	1.90404E+02
10018	260	1.90416E+02
10018	581	1.90453E+02
10017	758	1.90540E+02
