GRAM	c2h2	chi_tot
5111	578	2.71762E+02
5111	441	2.71868E+02
5214	613	2.71876E+02
5214	18	2.71898E+02
5111	703	2.71900E+02
5214	157	2.71908E+02
5214	780	2.71947E+02
5214	246	2.71961E+02
5214	194	2.71973E+02
5111	502	2.71981E+02
5214	298	2.72036E+02
5214	434	2.72041E+02
5214	102	2.72056E+02
5111	203	2.72071E+02
5214	738	2.72092E+02
5214	17	2.72121E+02
5214	485	2.72147E+02
5214	571	2.72149E+02
5214	340	2.72205E+02
5214	51	2.72234E+02
5214	156	2.72255E+02
5214	696	2.72256E+02
5111	254	2.72307E+02
5214	16	2.72340E+02
5111	63	2.72345E+02
5111	112	2.72384E+02
5214	654	2.72440E+02
5214	526	2.72447E+02
5214	392	2.72457E+02
5111	661	2.72473E+02
5111	501	2.72520E+02
5214	15	2.72557E+02
5214	155	2.72599E+02
5214	193	2.72640E+02
5214	612	2.72643E+02
5214	245	2.72651E+02
5214	484	2.72660E+02
5214	101	2.72689E+02
5214	779	2.72704E+02
5214	297	2.72732E+02
5214	433	2.72767E+02
5214	14	2.72771E+02
5111	533	2.72788E+02
5214	50	2.72815E+02
5214	737	2.72823E+02
6094	380	4.67788E+01
6189	380	4.69455E+01
6094	379	4.69619E+01
6094	338	4.70792E+01
6189	379	4.71274E+01
6189	338	4.72530E+01
6094	431	4.72812E+01
6094	430	4.73408E+01
6094	378	4.73677E+01
6189	431	4.74451E+01
6094	432	4.74651E+01
6189	430	4.75000E+01
6189	378	4.75324E+01
6189	432	4.76343E+01
6094	429	4.76491E+01
6094	337	4.77261E+01
6189	429	4.78041E+01
6189	337	4.79016E+01
6094	471	4.79171E+01
6094	470	4.79832E+01
6094	377	4.80028E+01
6189	471	4.80747E+01
6094	472	4.81162E+01
6189	470	4.81319E+01
6189	377	4.81670E+01
6094	428	4.82129E+01
6189	472	4.82834E+01
6094	469	4.83237E+01
6189	428	4.83642E+01
6189	469	4.84642E+01
6094	473	4.85713E+01
6094	336	4.85867E+01
6094	562	4.87018E+01
6189	473	4.87490E+01
6189	336	4.87641E+01
6094	563	4.87763E+01
6189	562	4.88428E+01
6094	376	4.88768E+01
6094	561	4.89089E+01
6189	563	4.89317E+01
6094	468	4.89481E+01
6189	561	4.90367E+01
6189	376	4.90409E+01
6094	427	4.90411E+01
6189	468	4.90813E+01
6094	564	4.91173E+01
6189	427	4.91893E+01
6189	564	4.92881E+01
6094	560	4.94119E+01
6189	560	4.95275E+01
6094	606	4.96160E+01
6094	335	4.96721E+01
6094	286	4.96971E+01
6094	565	4.97087E+01
6094	607	4.97154E+01
6189	606	4.97434E+01
6094	605	4.97933E+01
6189	335	4.98517E+01
6189	607	4.98627E+01
6094	467	4.98663E+01
6189	286	4.98896E+01
6189	565	4.98958E+01
6189	605	4.99019E+01
6189	467	4.99931E+01
6094	375	5.00017E+01
6094	608	5.00710E+01
6094	426	5.01442E+01
6189	375	5.01661E+01
6094	559	5.02244E+01
6189	608	5.02395E+01
6094	604	5.02668E+01
6189	426	5.02900E+01
6189	559	5.03290E+01
6189	604	5.03582E+01
6094	647	5.06524E+01
6094	609	5.06619E+01
6094	648	5.06766E+01
6189	647	5.07553E+01
6189	648	5.08048E+01
6189	609	5.08528E+01
6094	646	5.08949E+01
6094	649	5.09437E+01
6189	646	5.09740E+01
6094	285	5.09910E+01
6094	334	5.09941E+01
6094	603	5.10557E+01
6094	466	5.10896E+01
6189	649	5.10985E+01
6189	603	5.11314E+01
6189	334	5.11763E+01
6189	285	5.11869E+01
6189	466	5.12108E+01
6094	558	5.13599E+01
6094	374	5.13915E+01
6094	645	5.14276E+01
6094	650	5.14295E+01
6189	558	5.14547E+01
6189	645	5.14846E+01
6094	425	5.15356E+01
6189	374	5.15567E+01
6189	650	5.16123E+01
6189	425	5.16795E+01
6094	689	5.17143E+01
6189	689	5.18077E+01
6094	690	5.18204E+01
6094	688	5.18383E+01
6189	688	5.19017E+01
6189	690	5.19452E+01
6094	691	5.21306E+01
6094	602	5.21787E+01
6094	687	5.22188E+01
6189	602	5.22403E+01
6189	687	5.22539E+01
6094	644	5.22745E+01
6189	691	5.22882E+01
6189	644	5.23111E+01
6094	284	5.25012E+01
6094	333	5.25651E+01
6094	465	5.26318E+01
6189	284	5.27009E+01
6189	465	5.27484E+01
6189	333	5.27501E+01
6094	731	5.28298E+01
6094	557	5.28328E+01
6094	686	5.28823E+01
6189	686	5.28911E+01
6189	731	5.29049E+01
6189	557	5.29192E+01
6094	732	5.29221E+01
6094	730	5.29306E+01
6189	730	5.29704E+01
6189	732	5.30339E+01
6094	373	5.30619E+01
6189	373	5.32283E+01
6094	424	5.32313E+01
6094	729	5.32514E+01
6189	729	5.32575E+01
6189	424	5.33741E+01
6094	643	5.34595E+01
6189	643	5.34778E+01
6094	601	5.36545E+01
6189	601	5.37036E+01
6189	728	5.37943E+01
6094	728	5.38201E+01
6189	685	5.38409E+01
6094	685	5.38564E+01
6094	773	5.39532E+01
6189	773	5.39963E+01
6094	772	5.41005E+01
6189	772	5.41041E+01
6094	283	5.42383E+01
6094	332	5.43993E+01
6189	771	5.43997E+01
6094	771	5.44342E+01
6189	283	5.44420E+01
6094	464	5.45105E+01
6189	332	5.45875E+01
6189	727	5.46104E+01
6189	464	5.46235E+01
6094	556	5.46603E+01
6094	727	5.46660E+01
6189	556	5.47396E+01
6189	770	5.49100E+01
6094	770	5.49809E+01
6094	642	5.50070E+01
6189	642	5.50091E+01
6094	372	5.50315E+01
6189	684	5.51322E+01
6094	684	5.51697E+01
6189	372	5.51996E+01
6094	423	5.52517E+01
6189	814	5.52966E+01
6094	814	5.53463E+01
6189	423	5.53941E+01
6094	600	5.55031E+01
6189	600	5.55415E+01
6189	813	5.56505E+01
6189	769	5.56645E+01
6189	726	5.57368E+01
6094	813	5.57414E+01
6094	769	5.57698E+01
6094	726	5.58197E+01
6189	812	5.61888E+01
6094	282	5.62148E+01
6094	812	5.63194E+01
6189	282	5.64226E+01
6094	331	5.65147E+01
6189	768	5.66951E+01
6189	331	5.67065E+01
6094	463	5.67478E+01
6189	683	5.67943E+01
6094	768	5.68324E+01
6094	683	5.68512E+01
6189	463	5.68582E+01
6094	555	5.68632E+01
6189	641	5.69297E+01
6189	555	5.69368E+01
6189	811	5.69385E+01
6094	641	5.69416E+01
6094	811	5.71070E+01
6189	725	5.72057E+01
6094	725	5.73132E+01
6094	371	5.73228E+01
6189	371	5.74933E+01
6094	422	5.76211E+01
6094	599	5.77463E+01
6189	422	5.77639E+01
6189	599	5.77759E+01
6094	234	5.79166E+01
6189	810	5.79300E+01
6189	767	5.80354E+01
6094	810	5.81342E+01
6189	234	5.81392E+01
6094	767	5.82021E+01
6094	281	5.84471E+01
6189	281	5.86593E+01
6189	682	5.88566E+01
6094	682	5.89300E+01
6094	330	5.89341E+01
6189	724	5.90502E+01
6189	330	5.91297E+01
6094	724	5.91793E+01
6189	809	5.91972E+01
6189	640	5.92647E+01
6094	640	5.92881E+01
6094	462	5.93697E+01
6094	809	5.94345E+01
6094	554	5.94660E+01
6189	462	5.94787E+01
6189	554	5.95354E+01
6189	766	5.97205E+01
6094	766	5.99133E+01
6094	370	5.99624E+01
6094	233	6.01294E+01
6189	370	6.01357E+01
6189	233	6.03565E+01
6094	421	6.03668E+01
6094	598	6.04083E+01
6189	598	6.04311E+01
6189	421	6.05109E+01
6189	808	6.07757E+01
6094	280	6.09567E+01
6094	808	6.10429E+01
6189	280	6.11736E+01
6189	723	6.13031E+01
6189	681	6.13474E+01
6094	681	6.14344E+01
6094	723	6.14504E+01
6094	329	6.16840E+01
6189	765	6.17859E+01
6189	329	6.18839E+01
6094	765	6.20013E+01
6189	639	6.20391E+01
6094	639	6.20715E+01
6094	461	6.24038E+01
6094	553	6.24948E+01
6189	461	6.25127E+01
6189	553	6.25617E+01
6094	232	6.25853E+01
6189	807	6.27025E+01
6189	232	6.28170E+01
6094	369	6.29781E+01
6094	807	6.29959E+01
6189	369	6.31549E+01
6094	597	6.35133E+01
6094	420	6.35167E+01
6189	597	6.35316E+01
6189	420	6.36629E+01
6094	279	6.37690E+01
6189	279	6.39908E+01
6189	722	6.39950E+01
6094	722	6.41570E+01
6189	764	6.42660E+01
6189	680	6.42930E+01
6094	680	6.43904E+01
6094	764	6.45000E+01
6094	328	6.47919E+01
6189	328	6.49965E+01
6189	806	6.50139E+01
6189	638	6.52761E+01
6094	231	6.53061E+01
6094	638	6.53145E+01
6094	806	6.53295E+01
6189	231	6.55427E+01
6094	460	6.58750E+01
6094	552	6.59730E+01
6189	460	6.59852E+01
6189	552	6.60394E+01
6094	368	6.63958E+01
6189	368	6.65769E+01
6094	278	6.69103E+01
6094	596	6.70818E+01
6094	419	6.70947E+01
6189	596	6.70979E+01
6189	278	6.71373E+01
6189	721	6.71522E+01
6189	763	6.71921E+01
6189	419	6.72442E+01
6094	721	6.73247E+01
6094	763	6.74403E+01
6189	679	6.77143E+01
6189	805	6.77448E+01
6094	679	6.78184E+01
6094	805	6.80778E+01
6094	327	6.82819E+01
6094	230	6.83131E+01
6189	327	6.84917E+01
6189	230	6.85547E+01
6189	637	6.89916E+01
6094	637	6.90332E+01
6094	459	6.98005E+01
6189	459	6.99135E+01
6094	551	6.99163E+01
6189	551	6.99840E+01
6186	232	7.01339E+01
6091	232	7.01670E+01
6186	231	7.01781E+01
6091	231	7.02076E+01
6094	367	7.02337E+01
6186	233	7.02747E+01
6091	233	7.03113E+01
6094	277	7.04025E+01
6189	367	7.04197E+01
6186	230	7.04233E+01
6091	230	7.04490E+01
6186	234	7.05869E+01
6189	762	7.05883E+01
6091	234	7.06268E+01
6189	277	7.06350E+01
6186	279	7.06454E+01
6091	279	7.06785E+01
6186	278	7.07402E+01
6091	278	7.07698E+01
6186	280	7.07910E+01
6189	720	7.07920E+01
6091	280	7.08273E+01
6094	762	7.08458E+01
6186	229	7.08863E+01
6091	229	7.09079E+01
6189	804	7.09247E+01
6094	720	7.09707E+01
6186	277	7.10961E+01
6094	418	7.11156E+01
6091	277	7.11221E+01
6094	595	7.11247E+01
6189	595	7.11412E+01
6186	281	7.11578E+01
6091	281	7.11971E+01
6189	418	7.12694E+01
6094	804	7.12698E+01
6186	328	7.12818E+01
6091	328	7.13157E+01
6186	327	7.14112E+01
6091	327	7.14426E+01
6186	329	7.14458E+01
6091	329	7.14818E+01
6186	228	7.15820E+01
6091	228	7.15994E+01
6189	678	7.16221E+01
6094	229	7.16234E+01
6094	678	7.17292E+01
6186	282	7.17300E+01
6186	276	7.17321E+01
6091	276	7.17541E+01
6091	282	7.17721E+01
6186	326	7.18541E+01
6189	229	7.18703E+01
6186	330	7.18818E+01
6091	326	7.18827E+01
6091	330	7.19195E+01
6186	368	7.20230E+01
6091	368	7.20585E+01
6186	369	7.21584E+01
6094	326	7.21691E+01
6091	369	7.21942E+01
6186	367	7.22283E+01
6091	367	7.22630E+01
6189	326	7.23845E+01
6186	283	7.24960E+01
6186	227	7.25211E+01
6091	227	7.25342E+01
6091	283	7.25407E+01
6186	331	7.25699E+01
6091	331	7.26090E+01
6186	370	7.26135E+01
6186	325	7.26258E+01
6091	370	7.26489E+01
6091	325	7.26511E+01
6186	275	7.26613E+01
6091	275	7.26791E+01
6186	142	7.27307E+01
6091	142	7.27397E+01
6186	366	7.27911E+01
6091	366	7.28243E+01
6186	419	7.28473E+01
6091	419	7.28858E+01
6186	418	7.30266E+01
6186	420	7.30435E+01
6091	418	7.30667E+01
6091	420	7.30795E+01
6189	636	7.31907E+01
6094	636	7.32322E+01
6186	371	7.33664E+01
6091	371	7.34009E+01
6186	284	7.34476E+01
6186	332	7.34938E+01
6091	284	7.34947E+01
6091	332	7.35341E+01
6186	421	7.35951E+01
6186	417	7.35955E+01
6091	421	7.36277E+01
6091	417	7.36361E+01
6186	226	7.37079E+01
6091	226	7.37166E+01
6186	365	7.37205E+01
6186	324	7.37324E+01
6091	365	7.37516E+01
6091	324	7.37541E+01
6186	459	7.37731E+01
6091	459	7.38177E+01
6186	460	7.38428E+01
6186	141	7.38503E+01
6091	141	7.38553E+01
6091	460	7.38821E+01
6186	274	7.38877E+01
6091	274	7.39011E+01
6186	458	7.41139E+01
6091	458	7.41623E+01
6094	458	7.41843E+01
6094	276	7.42585E+01
6189	458	7.43015E+01
6186	461	7.43078E+01
6094	550	7.43267E+01
6091	461	7.43406E+01
6186	372	7.43973E+01
6189	550	7.43977E+01
6091	372	7.44305E+01
6189	761	7.44671E+01
6186	422	7.44798E+01
6189	276	7.44968E+01
6094	366	7.44970E+01
6091	422	7.45083E+01
6186	416	7.45587E+01
6189	803	7.45734E+01
6186	285	7.45787E+01
6091	416	7.45989E+01
6091	285	7.46280E+01
6186	333	7.46413E+01
6091	333	7.46823E+01
6189	366	7.46885E+01
6186	551	7.47288E+01
6094	761	7.47288E+01
6091	551	7.47781E+01
6186	457	7.48716E+01
6189	719	7.49193E+01
6091	457	7.49224E+01
6094	803	7.49251E+01
6186	552	7.49351E+01
6186	550	7.49529E+01
6091	552	7.49751E+01
6091	550	7.50096E+01
6186	364	7.50141E+01
6091	364	7.50425E+01
6094	719	7.50997E+01
6186	225	7.51381E+01
6091	225	7.51422E+01
6186	462	7.51476E+01
6186	140	7.51590E+01
6091	140	7.51599E+01
6186	323	7.51684E+01
6091	462	7.51727E+01
6091	323	7.51861E+01
6094	228	7.52460E+01
6186	273	7.54036E+01
6091	273	7.54125E+01
6189	228	7.54982E+01
6186	553	7.55577E+01
6094	417	7.55796E+01
6091	553	7.55867E+01
6186	549	7.56125E+01
6094	594	7.56390E+01
6189	594	7.56585E+01
6091	549	7.56747E+01
6186	423	7.56759E+01
6186	373	7.56899E+01
6091	423	7.56995E+01
6091	373	7.57213E+01
6189	417	7.57387E+01
6186	595	7.57732E+01
6091	595	7.58299E+01
6186	286	7.58841E+01
6186	415	7.59092E+01
6091	286	7.59354E+01
6091	415	7.59480E+01
6186	594	7.59745E+01
6186	334	7.60033E+01
6189	677	7.60141E+01
6186	596	7.60194E+01
6186	456	7.60415E+01
6091	594	7.60421E+01
6091	334	7.60448E+01
6091	596	7.60627E+01
6091	456	7.60933E+01
6094	677	7.61202E+01
6186	463	7.63396E+01
6091	463	7.63559E+01
6094	325	7.64543E+01
6186	554	7.65769E+01
6091	554	7.65933E+01
6186	593	7.66256E+01
6091	139	7.66439E+01
6186	139	7.66470E+01
6186	363	7.66568E+01
6189	325	7.66758E+01
6091	363	7.66818E+01
6186	597	7.67014E+01
6091	593	7.67016E+01
6186	548	7.67018E+01
6091	597	7.67291E+01
6091	548	7.67675E+01
6091	224	7.67977E+01
6186	224	7.67981E+01
6186	636	7.68751E+01
6186	322	7.69153E+01
6091	322	7.69286E+01
6091	636	7.69439E+01
6186	568	7.69743E+01
6091	568	7.70444E+01
6186	637	7.70777E+01
6091	637	7.71292E+01
6186	635	7.71323E+01
6186	424	7.71649E+01
6091	424	7.71829E+01
6186	272	7.71886E+01
6091	272	7.71928E+01
6091	635	7.72152E+01
6186	374	7.72314E+01
6091	374	7.72605E+01
6186	335	7.75725E+01
6186	455	7.76060E+01
6091	335	7.76143E+01
6186	414	7.76264E+01
6091	455	7.76573E+01
6091	414	7.76628E+01
6186	592	7.77177E+01
6186	638	7.77311E+01
6091	638	7.77624E+01
6091	592	7.77995E+01
6186	598	7.78008E+01
6091	598	7.78106E+01
6186	634	7.78476E+01
6186	464	7.78628E+01
6189	635	7.78633E+01
6091	464	7.78692E+01
6094	635	7.79013E+01
6091	634	7.79414E+01
6186	555	7.79705E+01
6091	555	7.79727E+01
6186	677	7.80477E+01
6091	677	7.81346E+01
6186	678	7.81357E+01
6091	678	7.82021E+01
6186	547	7.82029E+01
6091	547	7.82699E+01
6091	138	7.82897E+01
6186	138	7.82968E+01
6186	676	7.84249E+01
6186	567	7.84717E+01
6094	275	7.84764E+01
6091	676	7.85284E+01
6091	567	7.85438E+01
6186	362	7.86195E+01
6091	362	7.86405E+01
6091	223	7.86591E+01
6186	223	7.86642E+01
6186	679	7.86832E+01
6189	802	7.86974E+01
6189	275	7.87208E+01
6091	679	7.87254E+01
6186	639	7.88180E+01
6091	639	7.88264E+01
6189	760	7.88264E+01
6186	425	7.89328E+01
6186	321	7.89413E+01
6091	425	7.89447E+01
6091	321	7.89501E+01
6186	633	7.90086E+01
6186	375	7.90121E+01
6094	457	7.90125E+01
6091	375	7.90386E+01
6094	802	7.90495E+01
6094	760	7.90870E+01
6091	633	7.91100E+01
6189	457	7.91356E+01
6094	365	7.91734E+01
6094	227	7.91786E+01
6094	549	7.91892E+01
6091	271	7.92096E+01
6186	271	7.92102E+01
6186	591	7.92302E+01
6186	719	7.92408E+01
6186	675	7.92619E+01
6189	549	7.92658E+01
6091	599	7.92850E+01
6186	599	7.92950E+01
6091	591	7.93151E+01
6186	718	7.93238E+01
6091	719	7.93297E+01
6186	336	7.93421E+01
6189	365	7.93713E+01
6091	675	7.93781E+01
6091	336	7.93839E+01
6091	718	7.94356E+01
6189	227	7.94365E+01
6189	718	7.95241E+01
6186	454	7.95343E+01
6091	454	7.95836E+01
6186	720	7.96188E+01
6186	680	7.96740E+01
6186	413	7.96759E+01
6091	720	7.96804E+01
6091	680	7.96887E+01
6091	465	7.96957E+01
6186	465	7.97000E+01
6094	718	7.97014E+01
6091	556	7.97040E+01
6091	413	7.97089E+01
6186	556	7.97173E+01
6186	717	7.98702E+01
6091	717	8.00002E+01
6091	137	8.00717E+01
6186	137	8.00829E+01
6186	546	8.00850E+01
6091	546	8.01515E+01
6091	640	8.02978E+01
6186	640	8.03148E+01
6186	566	8.03531E+01
6091	566	8.04251E+01
6186	721	8.04437E+01
6186	760	8.04465E+01
6094	416	8.04681E+01
6091	721	8.04738E+01
6186	674	8.05413E+01
6091	760	8.05659E+01
6186	632	8.05906E+01
6094	593	8.06050E+01
6186	761	8.06072E+01
6189	593	8.06302E+01
6189	416	8.06338E+01
6091	674	8.06662E+01
6091	222	8.06932E+01
6091	632	8.06962E+01
6091	761	8.06974E+01
6186	222	8.07028E+01
6094	142	8.07160E+01
6186	759	8.07416E+01
6186	361	8.08597E+01
6186	716	8.08701E+01
6189	676	8.08724E+01
6091	361	8.08762E+01
6091	759	8.08851E+01
6186	426	8.09705E+01
6094	676	8.09736E+01
6091	426	8.09755E+01
6189	142	8.09819E+01
6091	716	8.10136E+01
6186	376	8.10244E+01
6091	376	8.10479E+01
6091	681	8.10677E+01
6186	681	8.10837E+01
6094	324	8.11203E+01
6091	600	8.11292E+01
6186	590	8.11302E+01
6186	600	8.11608E+01
6186	320	8.12033E+01
6091	320	8.12073E+01
6186	762	8.12124E+01
6091	590	8.12157E+01
6091	762	8.12683E+01
6186	337	8.13055E+01
6091	337	8.13470E+01
6189	324	8.13483E+01
6091	270	8.14203E+01
6186	270	8.14255E+01
6186	758	8.14907E+01
6091	758	8.16529E+01
6091	722	8.16855E+01
6186	722	8.16906E+01
6186	802	8.17145E+01
6091	557	8.17695E+01
6186	453	8.17830E+01
6186	557	8.17996E+01
6186	801	8.18025E+01
6091	466	8.18234E+01
6091	453	8.18291E+01
6186	466	8.18394E+01
6091	802	8.18422E+01
6091	136	8.19582E+01
6091	801	8.19602E+01
6186	136	8.19733E+01
6186	412	8.20107E+01
6091	412	8.20395E+01
6186	803	8.20632E+01
6091	641	8.21498E+01
6091	803	8.21552E+01
6186	641	8.21945E+01
6186	673	8.22339E+01
6186	763	8.22385E+01
6091	763	8.22556E+01
6186	715	8.23013E+01
6186	545	8.23053E+01
6186	800	8.23345E+01
6091	673	8.23634E+01
6091	545	8.23694E+01
6091	715	8.24536E+01
6186	381	8.25043E+01
6091	800	8.25162E+01
6091	381	8.25246E+01
6186	631	8.25569E+01
6091	631	8.26637E+01
6186	757	8.26793E+01
6186	804	8.28280E+01
6091	682	8.28316E+01
6091	757	8.28547E+01
6091	221	8.28579E+01
6186	221	8.28718E+01
6091	804	8.28789E+01
6186	682	8.28811E+01
6189	634	8.29834E+01
6094	634	8.30145E+01
6094	274	8.30368E+01
6186	377	8.32625E+01
6091	427	8.32692E+01
6186	427	8.32716E+01
6091	723	8.32824E+01
6091	377	8.32825E+01
6189	801	8.32867E+01
6189	274	8.32875E+01
6186	799	8.33043E+01
6091	601	8.33209E+01
6186	360	8.33242E+01
6186	723	8.33261E+01
6091	360	8.33360E+01
6186	589	8.33732E+01
6186	601	8.33757E+01
6094	226	8.34062E+01
6091	589	8.34568E+01
6186	338	8.34574E+01
6091	338	8.34983E+01
6091	799	8.35037E+01
6091	764	8.36259E+01
6094	801	8.36331E+01
6091	319	8.36480E+01
6189	759	8.36482E+01
6186	319	8.36487E+01
6186	764	8.36516E+01
6189	226	8.36698E+01
6091	269	8.37750E+01
6186	269	8.37849E+01
6094	759	8.39021E+01
6091	135	8.39136E+01
6186	135	8.39324E+01
6186	805	8.39764E+01
6091	805	8.39816E+01
6186	714	8.41292E+01
6091	558	8.41544E+01
6186	558	8.42024E+01
6094	364	8.42318E+01
6091	467	8.42442E+01
6094	456	8.42522E+01
6186	467	8.42727E+01
6186	756	8.42797E+01
6091	714	8.42857E+01
6186	452	8.42982E+01
6186	672	8.42985E+01
6091	452	8.43399E+01
6091	642	8.43537E+01
6189	456	8.43828E+01
6186	642	8.44282E+01
6091	672	8.44290E+01
6189	364	8.44368E+01
6091	756	8.44628E+01
6094	548	8.44708E+01
6094	141	8.45148E+01
6186	339	8.45383E+01
6091	339	8.45414E+01
6189	548	8.45549E+01
6186	411	8.45741E+01
6189	717	8.45804E+01
6091	411	8.45982E+01
6186	798	8.46916E+01
6094	717	8.47499E+01
6189	141	8.47857E+01
6094	568	8.48040E+01
6186	544	8.48102E+01
6186	630	8.48598E+01
6091	544	8.48703E+01
6189	568	8.48734E+01
6091	798	8.49026E+01
6091	683	8.49457E+01
6091	630	8.49648E+01
6186	683	8.50313E+01
6091	220	8.51057E+01
6186	220	8.51238E+01
6091	724	8.52255E+01
6186	724	8.53109E+01
6091	765	8.53384E+01
6186	765	8.54105E+01
6091	806	8.54230E+01
6186	806	8.54677E+01
6186	378	8.57219E+01
6091	378	8.57380E+01
6094	415	8.57436E+01
6091	428	8.58211E+01
6186	428	8.58315E+01
6091	602	8.58385E+01
6091	134	8.59018E+01
6186	588	8.59040E+01
6189	415	8.59168E+01
6186	602	8.59181E+01
6186	134	8.59241E+01
6186	359	8.59530E+01
6091	359	8.59597E+01
6091	588	8.59837E+01
6094	592	8.59862E+01
6189	592	8.60198E+01
6094	323	8.61307E+01
6189	675	8.61638E+01
6091	318	8.62140E+01
6186	318	8.62196E+01
6091	268	8.62209E+01
6186	268	8.62353E+01
6186	755	8.62524E+01
6094	675	8.62559E+01
6186	713	8.63082E+01
6189	323	8.63656E+01
6091	755	8.64380E+01
6186	797	8.64638E+01
6091	713	8.64644E+01
6091	797	8.66804E+01
6186	671	8.66835E+01
6091	671	8.68114E+01
6091	559	8.68456E+01
6091	643	8.68795E+01
6186	559	8.69128E+01
6091	468	8.69510E+01
6186	643	8.69857E+01
6186	468	8.69929E+01
6186	451	8.70183E+01
6091	451	8.70547E+01
6091	807	8.71584E+01
6186	807	8.72565E+01
6186	410	8.73041E+01
6091	410	8.73228E+01
6091	766	8.73490E+01
6091	684	8.73730E+01
6091	219	8.73880E+01
6186	219	8.74101E+01
6186	629	8.74417E+01
6186	766	8.74704E+01
6091	725	8.74731E+01
6186	684	8.74970E+01
6186	543	8.75381E+01
6091	629	8.75421E+01
6091	543	8.75927E+01
6186	725	8.76029E+01
6091	133	8.78889E+01
6094	225	8.78994E+01
6094	273	8.79011E+01
6186	133	8.79145E+01
6189	273	8.81582E+01
6189	225	8.81688E+01
6189	800	8.83147E+01
6186	379	8.83997E+01
6091	379	8.84117E+01
6091	287	8.84181E+01
6186	287	8.84324E+01
6189	633	8.85088E+01
6094	140	8.85237E+01
6094	633	8.85299E+01
6186	754	8.85471E+01
6186	796	8.85767E+01
6091	429	8.86261E+01
6186	429	8.86450E+01
6094	800	8.86492E+01
6186	587	8.86597E+01
6091	603	8.86600E+01
6186	358	8.86840E+01
6091	358	8.86855E+01
6091	267	8.87054E+01
6186	267	8.87241E+01
6091	754	8.87305E+01
6091	587	8.87335E+01
6186	603	8.87658E+01
6186	712	8.87826E+01
6091	796	8.87931E+01
6189	140	8.87997E+01
6091	317	8.88463E+01
6186	317	8.88567E+01
6189	758	8.88981E+01
6091	712	8.89347E+01
6094	758	8.91398E+01
6091	808	8.91422E+01
6186	808	8.92966E+01
6186	670	8.93282E+01
6091	670	8.94504E+01
6091	767	8.96132E+01
6094	363	8.96223E+01
6091	218	8.96595E+01
6186	218	8.96853E+01
6091	644	8.96963E+01
6186	767	8.97866E+01
6091	560	8.98290E+01
6189	363	8.98350E+01
6186	644	8.98360E+01
6091	132	8.98447E+01
6094	455	8.98520E+01
6186	132	8.98733E+01
6186	450	8.98785E+01
6091	450	8.99087E+01
6186	560	8.99164E+01
6091	469	8.99353E+01
6091	726	8.99835E+01
6186	469	8.99914E+01
6189	455	8.99914E+01
6189	716	9.00467E+01
6091	685	9.00760E+01
6094	547	9.01208E+01
6186	409	9.01375E+01
6091	409	9.01503E+01
6186	726	9.01598E+01
6094	716	9.02037E+01
6189	547	9.02145E+01
6186	628	9.02376E+01
6186	685	9.02403E+01
6091	628	9.03312E+01
6186	542	9.04228E+01
6091	542	9.04708E+01
6094	567	9.04783E+01
6189	567	9.05577E+01
6186	795	9.09760E+01
6186	753	9.11048E+01
6091	266	9.11803E+01
6091	795	9.11871E+01
6186	266	9.12031E+01
6091	753	9.12816E+01
6186	380	9.12945E+01
6091	380	9.13019E+01
6091	809	9.13307E+01
6094	414	9.13493E+01
6094	322	9.14310E+01
6091	357	9.14550E+01
6186	357	9.14587E+01
6186	711	9.14887E+01
6091	316	9.14904E+01
6186	316	9.15054E+01
6189	414	9.15310E+01
6186	809	9.15437E+01
6186	586	9.15728E+01
6091	711	9.16331E+01
6091	586	9.16391E+01
6189	322	9.16731E+01
6091	430	9.16788E+01
6186	430	9.17068E+01
6094	591	9.17299E+01
6091	131	9.17438E+01
6091	604	9.17617E+01
6189	591	9.17744E+01
6186	131	9.17752E+01
6189	674	9.18392E+01
6091	217	9.18823E+01
6186	604	9.18952E+01
6186	217	9.19115E+01
6094	674	9.19184E+01
6091	768	9.20888E+01
6186	669	9.21655E+01
6091	669	9.22793E+01
6186	768	9.23162E+01
6094	224	9.26146E+01
6094	139	9.27085E+01
6091	727	9.27165E+01
6091	645	9.27727E+01
6186	449	9.28149E+01
6091	449	9.28384E+01
6189	224	9.28899E+01
6186	727	9.29413E+01
6186	645	9.29475E+01
6189	139	9.29895E+01
6094	272	9.30130E+01
6186	408	9.30145E+01
6091	686	9.30181E+01
6091	408	9.30214E+01
6091	561	9.30876E+01
6091	91	9.31230E+01
6186	91	9.31578E+01
6186	627	9.31782E+01
6091	470	9.31863E+01
6186	561	9.31964E+01
6186	686	9.32245E+01
6186	470	9.32573E+01
6091	627	9.32630E+01
6189	272	9.32767E+01
6186	541	9.33979E+01
6091	541	9.34383E+01
6091	130	9.35657E+01
6186	794	9.35995E+01
6186	130	9.35997E+01
6091	265	9.36044E+01
6186	265	9.36310E+01
6091	810	9.36824E+01
6189	799	9.37384E+01
6091	794	9.38005E+01
6186	752	9.38591E+01
6186	810	9.39559E+01
6091	752	9.40254E+01
6091	216	9.40279E+01
6094	799	9.40549E+01
6186	216	9.40602E+01
6091	315	9.41003E+01
6186	315	9.41198E+01
6091	356	9.42170E+01
6186	356	9.42260E+01
6186	710	9.43573E+01
6189	632	9.43825E+01
6094	632	9.43903E+01
6091	90	9.43915E+01
6186	90	9.44278E+01
6091	235	9.44440E+01
6186	235	9.44748E+01
6091	710	9.44910E+01
