GRAM	c2h2	chi_tot
6297	304	1.29642E+02
6297	252	1.29644E+02
6297	360	1.29652E+02
6393	633	1.29655E+02
6297	494	1.29655E+02
6297	200	1.29656E+02
6297	346	1.29660E+02
6297	577	1.29667E+02
6297	173	1.29670E+02
6393	799	1.29670E+02
6297	108	1.29671E+02
6297	172	1.29698E+02
6297	398	1.29699E+02
6297	786	1.29704E+02
6297	532	1.29705E+02
6297	744	1.29708E+02
6297	493	1.29712E+02
6297	40	1.29714E+02
6297	57	1.29717E+02
6297	702	1.29717E+02
6297	711	1.29723E+02
6297	171	1.29726E+02
6297	39	1.29731E+02
6297	660	1.29733E+02
6297	251	1.29743E+02
6297	199	1.29748E+02
6393	456	1.29748E+02
6297	38	1.29748E+02
6297	303	1.29749E+02
6297	170	1.29754E+02
6297	439	1.29754E+02
6297	618	1.29755E+02
6297	107	1.29757E+02
6297	37	1.29767E+02
6297	492	1.29770E+02
6297	345	1.29772E+02
6297	169	1.29781E+02
6297	576	1.29783E+02
6297	36	1.29785E+02
6297	794	1.29794E+02
6297	56	1.29796E+02
6297	35	1.29804E+02
6297	168	1.29808E+02
6297	785	1.29808E+02
6297	397	1.29811E+02
6297	743	1.29815E+02
6297	531	1.29819E+02
6297	34	1.29823E+02
6297	701	1.29826E+02
6297	491	1.29827E+02
6297	670	1.29834E+02
6297	167	1.29835E+02
6297	198	1.29837E+02
6297	250	1.29839E+02
6297	33	1.29841E+02
6297	320	1.29841E+02
6297	106	1.29842E+02
6297	659	1.29842E+02
6297	302	1.29850E+02
6297	223	1.29858E+02
6297	32	1.29859E+02
6297	166	1.29862E+02
6297	438	1.29863E+02
6297	617	1.29864E+02
6393	716	1.29866E+02
6297	55	1.29874E+02
6297	344	1.29875E+02
6297	31	1.29877E+02
6297	490	1.29883E+02
6297	452	1.29884E+02
6297	165	1.29889E+02
6297	575	1.29890E+02
6297	30	1.29894E+02
6297	784	1.29907E+02
6297	29	1.29910E+02
6297	396	1.29913E+02
6297	742	1.29915E+02
6297	381	1.29916E+02
6393	592	1.29916E+02
6297	164	1.29917E+02
6297	197	1.29922E+02
6297	530	1.29923E+02
6297	105	1.29923E+02
6297	700	1.29927E+02
6297	28	1.29927E+02
6297	249	1.29928E+02
6297	629	1.29937E+02
6297	489	1.29939E+02
6297	753	1.29941E+02
6297	658	1.29943E+02
6297	301	1.29943E+02
6297	27	1.29943E+02
6393	275	1.29944E+02
6297	163	1.29945E+02
6297	54	1.29949E+02
6297	26	1.29960E+02
6297	437	1.29961E+02
6297	616	1.29962E+02
6297	343	1.29968E+02
6393	548	1.29973E+02
6297	162	1.29974E+02
6297	25	1.29977E+02
6393	568	1.29982E+02
6297	574	1.29986E+02
6297	24	1.29993E+02
6297	488	1.29994E+02
6297	783	1.29997E+02
6297	544	1.29998E+02
6297	104	1.29999E+02
6297	196	1.30001E+02
6297	161	1.30002E+02
6297	588	1.30004E+02
6297	395	1.30004E+02
6297	741	1.30005E+02
6297	248	1.30010E+02
6297	23	1.30011E+02
6297	529	1.30014E+02
6297	699	1.30017E+02
6297	53	1.30020E+02
6297	300	1.30026E+02
6297	22	1.30028E+02
6297	160	1.30031E+02
6297	657	1.30031E+02
6297	139	1.30034E+02
6297	21	1.30046E+02
6297	271	1.30047E+02
6297	436	1.30047E+02
6297	487	1.30047E+02
6297	615	1.30049E+02
6297	342	1.30051E+02
6297	159	1.30060E+02
6297	20	1.30065E+02
6297	573	1.30070E+02
6297	103	1.30070E+02
6297	195	1.30073E+02
6297	782	1.30077E+02
6297	394	1.30084E+02
6297	19	1.30084E+02
6297	247	1.30084E+02
6297	52	1.30085E+02
6297	740	1.30085E+02
6297	158	1.30089E+02
6297	528	1.30094E+02
6297	698	1.30096E+02
6297	486	1.30098E+02
6297	299	1.30100E+02
6297	18	1.30103E+02
6297	656	1.30108E+02
6297	712	1.30117E+02
6297	157	1.30119E+02
6297	435	1.30122E+02
6297	17	1.30122E+02
6297	341	1.30123E+02
6297	614	1.30124E+02
6297	102	1.30133E+02
6297	194	1.30138E+02
6297	572	1.30141E+02
6297	16	1.30142E+02
6297	412	1.30142E+02
6297	51	1.30144E+02
6297	781	1.30146E+02
6297	485	1.30146E+02
6297	246	1.30149E+02
6297	156	1.30149E+02
6297	393	1.30152E+02
6297	739	1.30154E+02
6297	795	1.30156E+02
6297	15	1.30161E+02
6297	527	1.30162E+02
6297	697	1.30163E+02
6297	298	1.30164E+02
6297	361	1.30173E+02
6297	655	1.30174E+02
6297	155	1.30179E+02
6297	14	1.30180E+02
6297	434	1.30185E+02
6297	340	1.30185E+02
6297	613	1.30187E+02
6297	101	1.30189E+02
6297	484	1.30192E+02
6297	193	1.30195E+02
6297	50	1.30197E+02
6297	13	1.30200E+02
6297	571	1.30202E+02
6297	245	1.30205E+02
6297	780	1.30206E+02
6297	154	1.30208E+02
6297	392	1.30211E+02
6297	738	1.30212E+02
6297	526	1.30219E+02
6297	297	1.30219E+02
6297	696	1.30220E+02
6297	12	1.30220E+02
6297	654	1.30230E+02
6297	483	1.30233E+02
6297	153	1.30237E+02
6297	100	1.30238E+02
6297	433	1.30239E+02
6297	612	1.30240E+02
6297	11	1.30241E+02
6297	192	1.30244E+02
6297	49	1.30244E+02
6297	570	1.30253E+02
6297	244	1.30253E+02
6297	779	1.30255E+02
6297	391	1.30259E+02
6297	737	1.30261E+02
6297	10	1.30262E+02
6297	152	1.30265E+02
6297	296	1.30266E+02
6297	525	1.30267E+02
6297	695	1.30268E+02
6297	482	1.30270E+02
6297	653	1.30276E+02
6297	99	1.30280E+02
6297	9	1.30282E+02
6297	48	1.30284E+02
6297	611	1.30285E+02
6297	191	1.30285E+02
6297	151	1.30292E+02
6297	243	1.30294E+02
6297	569	1.30295E+02
6297	778	1.30297E+02
6297	390	1.30300E+02
6297	736	1.30301E+02
6297	671	1.30302E+02
6297	8	1.30303E+02
6297	481	1.30303E+02
6297	295	1.30305E+02
6297	524	1.30307E+02
6297	694	1.30307E+02
6297	652	1.30314E+02
6297	98	1.30315E+02
6297	150	1.30317E+02
6297	47	1.30318E+02
6297	190	1.30320E+02
6297	610	1.30321E+02
6297	7	1.30323E+02
6297	242	1.30327E+02
6297	777	1.30331E+02
6297	480	1.30332E+02
6297	389	1.30333E+02
6297	735	1.30335E+02
6297	294	1.30337E+02
6297	523	1.30339E+02
6297	693	1.30339E+02
6297	149	1.30340E+02
6297	6	1.30342E+02
6297	651	1.30345E+02
6297	97	1.30345E+02
6297	46	1.30346E+02
6297	189	1.30349E+02
6393	416	1.30355E+02
6297	241	1.30355E+02
6297	479	1.30357E+02
6297	776	1.30359E+02
6297	5	1.30360E+02
6297	388	1.30361E+02
6297	148	1.30361E+02
6297	734	1.30362E+02
6297	293	1.30363E+02
6297	522	1.30365E+02
6297	692	1.30366E+02
6297	96	1.30369E+02
6297	45	1.30370E+02
6297	188	1.30373E+02
6297	4	1.30376E+02
6297	478	1.30378E+02
6297	240	1.30378E+02
6297	147	1.30379E+02
6297	775	1.30381E+02
6393	758	1.30383E+02
6297	387	1.30383E+02
6297	733	1.30384E+02
6297	292	1.30385E+02
6297	521	1.30387E+02
6297	95	1.30390E+02
6297	44	1.30390E+02
6297	3	1.30391E+02
6297	187	1.30392E+02
6297	754	1.30394E+02
6393	365	1.30395E+02
6297	146	1.30395E+02
6297	477	1.30396E+02
6297	239	1.30397E+02
6297	774	1.30400E+02
6297	386	1.30401E+02
6297	291	1.30402E+02
6297	520	1.30404E+02
6297	2	1.30405E+02
6297	94	1.30406E+02
6297	43	1.30406E+02
6393	228	1.30408E+02
6297	186	1.30408E+02
6297	145	1.30409E+02
6297	476	1.30410E+02
6297	238	1.30412E+02
6297	385	1.30415E+02
6297	1	1.30416E+02
6297	290	1.30416E+02
6297	519	1.30418E+02
6297	93	1.30419E+02
6297	42	1.30419E+02
6297	144	1.30421E+02
6297	185	1.30421E+02
6297	475	1.30423E+02
6297	237	1.30424E+02
6297	0	1.30426E+02
6297	384	1.30427E+02
6297	321	1.30427E+02
6297	289	1.30428E+02
6297	224	1.30429E+02
6393	675	1.30429E+02
6297	518	1.30429E+02
6297	92	1.30430E+02
6297	41	1.30430E+02
6297	143	1.30431E+02
6297	184	1.30432E+02
6297	474	1.30432E+02
6297	236	1.30434E+02
6297	383	1.30436E+02
6297	288	1.30437E+02
6297	517	1.30438E+02
6297	382	1.30444E+02
6297	516	1.30445E+02
6297	515	1.30451E+02
6297	453	1.30457E+02
6297	630	1.30469E+02
6297	589	1.30580E+02
6297	140	1.30589E+02
6297	545	1.30591E+02
6297	796	1.30657E+02
6297	713	1.30660E+02
6297	272	1.30682E+02
6297	413	1.30804E+02
6393	800	1.30807E+02
6393	325	1.30824E+02
6297	362	1.30849E+02
6393	634	1.30902E+02
6297	672	1.30929E+02
6297	755	1.30999E+02
6393	457	1.31027E+02
6393	717	1.31097E+02
6297	225	1.31119E+02
6393	276	1.31126E+02
6297	322	1.31165E+02
6297	631	1.31167E+02
6297	454	1.31197E+02
6393	593	1.31214E+02
6297	141	1.31235E+02
6393	549	1.31285E+02
6297	797	1.31308E+02
6297	590	1.31328E+02
6297	546	1.31357E+02
6297	566	1.31365E+02
6297	714	1.31366E+02
6297	273	1.31457E+02
6393	229	1.31550E+02
6297	414	1.31636E+02
6393	759	1.31648E+02
6297	363	1.31690E+02
6393	417	1.31703E+02
6393	366	1.31722E+02
6297	673	1.31728E+02
6393	676	1.31761E+02
6297	756	1.31764E+02
6297	226	1.31928E+02
6297	142	1.31971E+02
6297	632	1.32043E+02
6297	323	1.32058E+02
6393	801	1.32080E+02
6297	455	1.32114E+02
6297	798	1.32115E+02
6393	326	1.32155E+02
6297	715	1.32242E+02
6297	591	1.32255E+02
6297	547	1.32301E+02
6297	567	1.32309E+02
6393	635	1.32313E+02
6297	274	1.32373E+02
6393	277	1.32422E+02
6393	458	1.32467E+02
6393	718	1.32479E+02
6297	415	1.32642E+02
6393	594	1.32676E+02
6297	757	1.32694E+02
6297	364	1.32696E+02
6297	674	1.32703E+02
6393	550	1.32759E+02
6393	230	1.32785E+02
6297	227	1.32852E+02
6393	760	1.33049E+02
6297	799	1.33077E+02
6297	633	1.33097E+02
6297	324	1.33105E+02
6393	367	1.33184E+02
6393	418	1.33196E+02
6297	456	1.33210E+02
6393	677	1.33244E+02
6297	716	1.33288E+02
6297	592	1.33363E+02
6297	275	1.33424E+02
6297	548	1.33427E+02
6297	568	1.33433E+02
6393	802	1.33472E+02
6393	327	1.33603E+02
6297	758	1.33784E+02
6393	278	1.33818E+02
6297	416	1.33819E+02
6297	675	1.33851E+02
6297	365	1.33865E+02
6393	636	1.33874E+02
6297	228	1.33888E+02
6393	719	1.33996E+02
6393	459	1.34051E+02
6393	231	1.34104E+02
6297	800	1.34187E+02
6393	595	1.34284E+02
6297	325	1.34297E+02
6297	634	1.34327E+02
6393	551	1.34378E+02
6297	457	1.34478E+02
6297	717	1.34496E+02
6393	761	1.34567E+02
6297	276	1.34602E+02
6297	593	1.34646E+02
6297	549	1.34726E+02
6393	368	1.34763E+02
6393	419	1.34816E+02
6393	678	1.34859E+02
6393	803	1.34962E+02
6297	759	1.35024E+02
6297	229	1.35026E+02
6393	328	1.35151E+02
6297	417	1.35157E+02
6297	676	1.35163E+02
6297	366	1.35184E+02
6393	279	1.35298E+02
6297	801	1.35432E+02
6393	232	1.35496E+02
6393	637	1.35563E+02
6297	326	1.35622E+02
6393	720	1.35626E+02
6297	635	1.35720E+02
6393	460	1.35759E+02
6297	718	1.35855E+02
6297	277	1.35893E+02
6297	458	1.35907E+02
6393	596	1.36018E+02
6297	594	1.36091E+02
6393	552	1.36121E+02
6393	762	1.36179E+02
6297	550	1.36186E+02
6297	230	1.36257E+02
6297	760	1.36398E+02
6393	369	1.36440E+02
6393	804	1.36529E+02
6393	420	1.36543E+02
6393	679	1.36584E+02
6297	677	1.36624E+02
6297	367	1.36639E+02
6297	418	1.36641E+02
6393	329	1.36783E+02
6297	802	1.36793E+02
6393	280	1.36849E+02
6393	233	1.36950E+02
6297	327	1.37064E+02
6297	636	1.37261E+02
6297	278	1.37284E+02
6297	719	1.37347E+02
6393	721	1.37348E+02
6393	638	1.37360E+02
6297	459	1.37480E+02
6393	461	1.37571E+02
6297	231	1.37572E+02
6297	595	1.37682E+02
6297	551	1.37791E+02
6393	597	1.37857E+02
6393	763	1.37864E+02
6297	761	1.37887E+02
6393	553	1.37968E+02
6393	805	1.38151E+02
6393	370	1.38199E+02
6297	368	1.38210E+02
6297	678	1.38216E+02
6297	803	1.38252E+02
6297	419	1.38252E+02
6393	421	1.38359E+02
6393	680	1.38398E+02
6393	234	1.38456E+02
6393	281	1.38459E+02
6393	330	1.38485E+02
6297	328	1.38606E+02
6297	279	1.38759E+02
6297	637	1.38930E+02
6297	720	1.38951E+02
6297	232	1.38960E+02
6393	722	1.39138E+02
6297	460	1.39176E+02
6393	639	1.39243E+02
6297	596	1.39399E+02
6393	462	1.39468E+02
6297	762	1.39470E+02
6297	552	1.39519E+02
6393	764	1.39600E+02
6393	598	1.39782E+02
6297	804	1.39786E+02
6393	806	1.39810E+02
6297	369	1.39879E+02
6393	554	1.39899E+02
6297	679	1.39917E+02
6297	420	1.39969E+02
6393	371	1.40026E+02
6393	282	1.40120E+02
6297	329	1.40232E+02
6393	331	1.40244E+02
6393	422	1.40249E+02
6393	681	1.40278E+02
6297	280	1.40305E+02
6297	233	1.40410E+02
6297	721	1.40645E+02
6297	638	1.40706E+02
6297	461	1.40975E+02
6393	723	1.40979E+02
6297	763	1.41124E+02
6393	640	1.41193E+02
6297	597	1.41220E+02
6297	553	1.41350E+02
6393	765	1.41372E+02
6297	805	1.41374E+02
6393	463	1.41436E+02
6393	807	1.41493E+02
6297	370	1.41631E+02
6297	680	1.41706E+02
6393	599	1.41773E+02
6297	421	1.41776E+02
6393	283	1.41823E+02
6393	555	1.41899E+02
6393	372	1.41911E+02
6297	281	1.41911E+02
6297	234	1.41912E+02
6297	330	1.41928E+02
6393	332	1.42051E+02
6393	423	1.42202E+02
6393	682	1.42209E+02
6297	722	1.42407E+02
6297	639	1.42567E+02
6297	764	1.42829E+02
6393	724	1.42854E+02
6297	462	1.42860E+02
6297	806	1.42999E+02
6297	598	1.43126E+02
6393	766	1.43166E+02
6393	808	1.43190E+02
6393	641	1.43194E+02
6297	554	1.43266E+02
6297	371	1.43450E+02
6393	464	1.43464E+02
6393	284	1.43560E+02
6297	681	1.43561E+02
6297	282	1.43568E+02
6297	422	1.43656E+02
6297	331	1.43681E+02
6393	600	1.43820E+02
6393	373	1.43845E+02
6393	333	1.43901E+02
6393	556	1.43956E+02
6393	683	1.44175E+02
6393	424	1.44210E+02
6297	723	1.44219E+02
6297	640	1.44495E+02
6297	765	1.44569E+02
6297	807	1.44648E+02
6393	725	1.44753E+02
6297	463	1.44815E+02
6393	809	1.44896E+02
6393	767	1.44975E+02
6297	599	1.45099E+02
6393	642	1.45235E+02
6297	555	1.45250E+02
6297	283	1.45265E+02
6393	285	1.45326E+02
6297	372	1.45327E+02
6297	682	1.45466E+02
6297	332	1.45483E+02
6393	465	1.45545E+02
6297	423	1.45599E+02
6393	334	1.45786E+02
6393	374	1.45824E+02
6393	601	1.45911E+02
6393	557	1.46064E+02
6297	724	1.46066E+02
6393	684	1.46169E+02
6393	425	1.46267E+02
6297	808	1.46310E+02
6297	766	1.46332E+02
6297	641	1.46474E+02
6393	810	1.46608E+02
6393	726	1.46669E+02
6393	768	1.46796E+02
6297	464	1.46830E+02
6297	284	1.46998E+02
6393	286	1.47115E+02
6297	600	1.47126E+02
6297	373	1.47254E+02
6297	556	1.47292E+02
6393	643	1.47308E+02
6297	333	1.47326E+02
6297	683	1.47407E+02
6297	424	1.47596E+02
6393	466	1.47675E+02
6393	335	1.47707E+02
6393	375	1.47845E+02
6297	725	1.47936E+02
6297	809	1.47982E+02
6393	602	1.48040E+02
6297	767	1.48109E+02
6393	685	1.48183E+02
6393	558	1.48216E+02
6393	811	1.48322E+02
6393	426	1.48370E+02
6297	642	1.48493E+02
6393	727	1.48599E+02
6393	769	1.48624E+02
6297	285	1.48758E+02
6297	465	1.48898E+02
6297	601	1.49198E+02
6297	334	1.49206E+02
6297	374	1.49225E+02
6297	684	1.49375E+02
6297	557	1.49384E+02
6393	644	1.49407E+02
6297	425	1.49643E+02
6393	336	1.49659E+02
6297	810	1.49660E+02
6297	726	1.49823E+02
6393	467	1.49852E+02
6297	768	1.49898E+02
6393	376	1.49906E+02
6393	812	1.50034E+02
6393	603	1.50203E+02
6393	686	1.50215E+02
6393	559	1.50409E+02
6393	770	1.50456E+02
6393	427	1.50520E+02
6393	728	1.50539E+02
6297	643	1.50543E+02
6297	286	1.50543E+02
6297	466	1.51016E+02
6297	335	1.51119E+02
6297	375	1.51238E+02
6297	602	1.51308E+02
6297	811	1.51339E+02
6297	685	1.51364E+02
6297	558	1.51520E+02
6393	645	1.51528E+02
6393	337	1.51645E+02
6297	769	1.51694E+02
6297	727	1.51724E+02
6297	426	1.51736E+02
6393	813	1.51739E+02
6393	377	1.52008E+02
6393	468	1.52072E+02
6393	687	1.52260E+02
6393	771	1.52289E+02
6393	604	1.52394E+02
6393	729	1.52487E+02
6297	644	1.52619E+02
6393	560	1.52639E+02
6393	428	1.52713E+02
6297	812	1.53016E+02
6297	336	1.53066E+02
6297	467	1.53179E+02
6297	376	1.53291E+02
6297	686	1.53369E+02
6393	814	1.53433E+02
6297	603	1.53451E+02
6297	770	1.53494E+02
6297	728	1.53635E+02
6393	338	1.53664E+02
6393	646	1.53666E+02
6297	559	1.53697E+02
6297	427	1.53875E+02
6393	772	1.54118E+02
6393	378	1.54150E+02
6393	688	1.54315E+02
6393	469	1.54331E+02
6393	730	1.54437E+02
6393	605	1.54607E+02
6297	813	1.54686E+02
6297	645	1.54717E+02
6393	561	1.54899E+02
6393	429	1.54948E+02
6297	337	1.55045E+02
6297	771	1.55295E+02
6297	377	1.55385E+02
6297	468	1.55385E+02
6297	687	1.55387E+02
6297	729	1.55553E+02
6297	604	1.55622E+02
6393	647	1.55818E+02
6297	560	1.55909E+02
6393	773	1.55937E+02
6297	428	1.56057E+02
6393	379	1.56335E+02
6297	814	1.56345E+02
6393	689	1.56376E+02
6393	731	1.56386E+02
6393	470	1.56626E+02
6297	646	1.56831E+02
6393	606	1.56838E+02
6297	338	1.57057E+02
6297	772	1.57090E+02
6393	562	1.57184E+02
6393	430	1.57224E+02
6297	688	1.57416E+02
6297	730	1.57473E+02
6297	378	1.57518E+02
6297	469	1.57631E+02
6297	605	1.57815E+02
6393	648	1.57978E+02
6297	561	1.58153E+02
6297	429	1.58282E+02
6393	732	1.58328E+02
6393	690	1.58439E+02
6393	380	1.58560E+02
6297	773	1.58876E+02
6393	471	1.58949E+02
6297	647	1.58959E+02
6393	607	1.59082E+02
6297	731	1.59392E+02
6297	689	1.59450E+02
6393	563	1.59487E+02
6393	431	1.59536E+02
6297	379	1.59694E+02
6297	470	1.59912E+02
6297	606	1.60026E+02
6393	649	1.60143E+02
6297	562	1.60420E+02
6393	691	1.60498E+02
6297	430	1.60546E+02
6297	648	1.61096E+02
6393	472	1.61295E+02
6297	732	1.61303E+02
6393	608	1.61333E+02
6297	690	1.61485E+02
6393	564	1.61802E+02
6393	432	1.61879E+02
6297	380	1.61910E+02
6297	471	1.62220E+02
6297	607	1.62248E+02
6393	650	1.62308E+02
6297	563	1.62705E+02
6297	431	1.62846E+02
6297	649	1.63236E+02
6297	691	1.63516E+02
6393	609	1.63587E+02
6393	473	1.63656E+02
6393	565	1.64124E+02
6297	608	1.64477E+02
6297	472	1.64551E+02
6297	564	1.65002E+02
6297	432	1.65176E+02
6297	650	1.65375E+02
6297	609	1.66709E+02
6297	473	1.66896E+02
6297	565	1.67305E+02
6142	136	3.20853E+02
6142	135	3.20867E+02
6142	137	3.20901E+02
6142	134	3.20932E+02
6142	221	3.20954E+02
6142	220	3.20979E+02
6142	222	3.21007E+02
6142	138	3.21019E+02
6142	133	3.21039E+02
6142	269	3.21058E+02
6142	219	3.21066E+02
6142	268	3.21094E+02
6142	270	3.21109E+02
6047	136	3.21141E+02
6142	223	3.21150E+02
6047	135	3.21154E+02
6142	319	3.21161E+02
6142	318	3.21173E+02
6142	132	3.21175E+02
6047	137	3.21191E+02
6142	267	3.21199E+02
6142	218	3.21201E+02
6142	339	3.21201E+02
6142	139	3.21214E+02
6142	287	3.21216E+02
6047	134	3.21218E+02
6047	221	3.21243E+02
6142	359	3.21249E+02
6142	320	3.21249E+02
6142	271	3.21263E+02
6047	220	3.21266E+02
6142	317	3.21267E+02
6142	360	3.21272E+02
6047	222	3.21297E+02
6047	138	3.21310E+02
6142	358	3.21320E+02
6047	133	3.21324E+02
6142	131	3.21332E+02
6142	411	3.21345E+02
6047	269	3.21347E+02
6142	410	3.21347E+02
6047	219	3.21352E+02
6142	266	3.21355E+02
6142	381	3.21364E+02
6142	217	3.21368E+02
6047	268	3.21381E+02
6142	224	3.21393E+02
6047	270	3.21399E+02
6142	361	3.21411E+02
6142	451	3.21421E+02
6142	316	3.21422E+02
6047	223	3.21441E+02
6142	409	3.21443E+02
6047	319	3.21450E+02
6142	321	3.21457E+02
6047	132	3.21459E+02
6142	412	3.21460E+02
6142	452	3.21460E+02
6047	318	3.21461E+02
6142	357	3.21465E+02
6047	267	3.21485E+02
6047	218	3.21485E+02
6142	450	3.21489E+02
6047	339	3.21490E+02
6142	140	3.21491E+02
6142	130	3.21500E+02
6047	287	3.21502E+02
6142	91	3.21502E+02
6047	139	3.21507E+02
6142	543	3.21508E+02
6142	272	3.21534E+02
6047	359	3.21537E+02
6047	320	3.21540E+02
6142	265	3.21546E+02
6047	317	3.21553E+02
6047	271	3.21555E+02
6142	216	3.21555E+02
6142	544	3.21556E+02
6047	360	3.21562E+02
6142	542	3.21570E+02
6142	587	3.21598E+02
6142	235	3.21605E+02
6047	358	3.21607E+02
6142	408	3.21610E+02
6047	131	3.21615E+02
6142	315	3.21619E+02
6142	453	3.21627E+02
6142	90	3.21627E+02
6142	588	3.21632E+02
6047	411	3.21634E+02
6047	410	3.21635E+02
6142	449	3.21640E+02
6047	266	3.21640E+02
6047	217	3.21651E+02
6047	381	3.21654E+02
6142	356	3.21662E+02
6142	129	3.21672E+02
6142	586	3.21674E+02
6142	362	3.21683E+02
6047	224	3.21686E+02
6142	628	3.21698E+02
6142	629	3.21700E+02
6047	361	3.21701E+02
6047	316	3.21707E+02
6047	451	3.21710E+02
6142	413	3.21710E+02
6142	541	3.21720E+02
6047	409	3.21730E+02
6142	545	3.21738E+02
6142	225	3.21742E+02
6142	89	3.21748E+02
6047	321	3.21749E+02
6047	452	3.21749E+02
6047	412	3.21749E+02
6047	357	3.21750E+02
6142	215	3.21752E+02
6142	264	3.21756E+02
6142	670	3.21775E+02
6047	450	3.21777E+02
6047	130	3.21782E+02
6047	91	3.21785E+02
6047	140	3.21785E+02
6047	543	3.21797E+02
6142	322	3.21798E+02
6142	589	3.21799E+02
6142	627	3.21801E+02
6142	669	3.21816E+02
6047	272	3.21827E+02
6047	265	3.21829E+02
6142	407	3.21829E+02
6142	630	3.21830E+02
6142	585	3.21836E+02
6047	216	3.21838E+02
6142	128	3.21841E+02
6142	314	3.21843E+02
6047	544	3.21846E+02
6142	448	3.21851E+02
6142	141	3.21853E+02
6142	671	3.21854E+02
6047	542	3.21859E+02
6142	88	3.21864E+02
6142	711	3.21870E+02
6047	235	3.21888E+02
6047	587	3.21888E+02
6142	712	3.21890E+02
6142	355	3.21894E+02
6047	408	3.21896E+02
6047	315	3.21903E+02
6047	90	3.21909E+02
6047	453	3.21916E+02
6047	588	3.21922E+02
6047	449	3.21927E+02
6142	273	3.21929E+02
6142	540	3.21933E+02
6142	454	3.21941E+02
6047	356	3.21946E+02
6142	214	3.21951E+02
6142	668	3.21951E+02
6047	129	3.21953E+02
6142	753	3.21954E+02
6142	710	3.21957E+02
6047	586	3.21964E+02
6142	87	3.21973E+02
6047	362	3.21975E+02
6142	263	3.21976E+02
6142	626	3.21983E+02
6047	628	3.21988E+02
6047	629	3.21990E+02
6142	752	3.21993E+02
6047	413	3.22001E+02
6142	127	3.22005E+02
6047	541	3.22007E+02
6047	545	3.22027E+02
6047	89	3.22029E+02
6142	754	3.22031E+02
6047	215	3.22034E+02
6047	225	3.22036E+02
6047	264	3.22038E+02
6142	713	3.22040E+02
6142	794	3.22052E+02
6142	795	3.22059E+02
6142	584	3.22060E+02
6047	670	3.22065E+02
6142	546	3.22072E+02
6142	672	3.22072E+02
6142	86	3.22075E+02
6142	406	3.22081E+02
6142	313	3.22082E+02
6047	589	3.22087E+02
6047	627	3.22091E+02
6047	322	3.22091E+02
6142	566	3.22094E+02
6142	363	3.22102E+02
6142	447	3.22104E+02
6047	669	3.22107E+02
6142	631	3.22108E+02
6142	414	3.22113E+02
6047	407	3.22114E+02
6047	630	3.22118E+02
6142	590	3.22118E+02
6047	128	3.22122E+02
6047	585	3.22124E+02
6142	751	3.22125E+02
6047	314	3.22126E+02
6142	709	3.22127E+02
6047	448	3.22137E+02
6047	671	3.22142E+02
6047	88	3.22145E+02
6142	793	3.22146E+02
6142	213	3.22147E+02
6142	354	3.22147E+02
6047	141	3.22148E+02
6142	667	3.22157E+02
6142	126	3.22161E+02
6047	711	3.22161E+02
6142	85	3.22170E+02
6047	355	3.22177E+02
6047	712	3.22180E+02
6142	796	3.22187E+02
6142	539	3.22190E+02
6142	262	3.22198E+02
6142	226	3.22200E+02
6047	540	3.22220E+02
6142	625	3.22221E+02
6047	273	3.22223E+02
6047	454	3.22230E+02
6047	214	3.22232E+02
6047	668	3.22242E+02
6142	755	3.22244E+02
6047	753	3.22245E+02
6047	710	3.22249E+02
6047	87	3.22254E+02
6047	263	3.22257E+02
6142	84	3.22258E+02
6047	626	3.22272E+02
6142	323	3.22280E+02
6047	752	3.22285E+02
6047	127	3.22286E+02
6142	142	3.22299E+02
6142	125	3.22307E+02
6142	792	3.22318E+02
6047	754	3.22319E+02
6142	583	3.22325E+02
6142	750	3.22326E+02
6047	713	3.22326E+02
6142	312	3.22327E+02
6142	212	3.22335E+02
6142	714	3.22338E+02
6142	83	3.22340E+02
6047	794	3.22345E+02
6047	584	3.22347E+02
6047	795	3.22349E+02
6142	405	3.22353E+02
6047	86	3.22356E+02
6142	708	3.22356E+02
6047	672	3.22358E+02
6047	546	3.22360E+02
6047	313	3.22364E+02
6047	406	3.22365E+02
6142	446	3.22381E+02
6047	566	3.22381E+02
6047	447	3.22388E+02
6047	631	3.22393E+02
6047	363	3.22395E+02
6047	414	3.22403E+02
6047	590	3.22405E+02
6142	353	3.22411E+02
6142	666	3.22411E+02
6142	82	3.22416E+02
6142	455	3.22416E+02
6142	261	3.22418E+02
6047	751	3.22418E+02
6047	709	3.22419E+02
6047	213	3.22427E+02
6047	354	3.22429E+02
6047	793	3.22441E+02
6047	126	3.22441E+02
6142	124	3.22445E+02
6047	667	3.22447E+02
6142	673	3.22448E+02
6047	85	3.22450E+02
6142	274	3.22453E+02
6142	797	3.22456E+02
6142	538	3.22473E+02
6047	796	3.22473E+02
6047	539	3.22476E+02
6047	262	3.22479E+02
6142	81	3.22487E+02
6142	624	3.22495E+02
6047	226	3.22496E+02
6047	625	3.22509E+02
6142	211	3.22515E+02
6047	755	3.22528E+02
6047	84	3.22538E+02
6142	791	3.22545E+02
6142	632	3.22548E+02
6142	80	3.22554E+02
6142	547	3.22572E+02
6142	311	3.22573E+02
6142	123	3.22573E+02
6047	323	3.22574E+02
6142	749	3.22574E+02
6047	125	3.22587E+02
6142	567	3.22592E+02
6047	142	3.22596E+02
6142	591	3.22603E+02
6047	312	3.22608E+02
6142	756	3.22610E+02
