GRAM	c2h2	chi_tot
6539	627	2.89108E+02
6442	801	2.89135E+02
6442	797	2.89153E+02
6465	328	2.89160E+02
6442	720	2.89214E+02
6539	541	2.89505E+02
6539	408	2.89507E+02
6539	217	2.89580E+02
6442	587	2.89606E+02
6539	131	2.89662E+02
6442	336	2.89688E+02
6539	794	2.89722E+02
6442	639	2.89764E+02
6539	681	2.89782E+02
6465	419	2.89812E+02
6539	752	2.89838E+02
6539	91	2.89867E+02
6442	375	2.89905E+02
6562	232	2.89984E+02
6442	219	2.89986E+02
6442	761	2.89990E+02
6442	712	2.90074E+02
6442	754	2.90168E+02
6442	425	2.90184E+02
6442	358	2.90221E+02
6539	710	2.90242E+02
6539	600	2.90258E+02
6442	670	2.90370E+02
6562	762	2.90385E+02
6465	279	2.90396E+02
6465	368	2.90424E+02
6442	287	2.90445E+02
6465	637	2.90498E+02
6539	722	2.90542E+02
6539	585	2.90547E+02
6442	796	2.90590E+02
6539	338	2.90620E+02
6442	133	2.90626E+02
6442	802	2.90680E+02
6442	317	2.90686E+02
6539	466	2.90798E+02
6562	804	2.90844E+02
6442	267	2.90885E+02
6539	763	2.90902E+02
6539	265	2.90931E+02
6442	450	2.90939E+02
6539	356	2.90947E+02
6539	668	2.90972E+02
6442	680	2.91010E+02
6539	804	2.91014E+02
6539	315	2.91117E+02
6442	628	2.91122E+02
6539	557	2.91182E+02
6442	599	2.91207E+02
6562	720	2.91271E+02
6539	90	2.91285E+02
6442	542	2.91344E+02
6465	232	2.91372E+02
6442	409	2.91378E+02
6539	130	2.91390E+02
6539	216	2.91617E+02
6539	377	2.91626E+02
6442	465	2.91812E+02
6442	721	2.91852E+02
6539	235	2.91880E+02
6562	551	2.92003E+02
6539	448	2.92019E+02
6442	556	2.92045E+02
6539	626	2.92063E+02
6442	218	2.92097E+02
6539	793	2.92260E+02
6442	753	2.92324E+02
6539	407	2.92336E+02
6539	641	2.92341E+02
6442	586	2.92395E+02
6442	762	2.92410E+02
6442	132	2.92462E+02
6442	337	2.92468E+02
6442	795	2.92478E+02
6539	540	2.92480E+02
6442	711	2.92481E+02
6539	427	2.92506E+02
6539	751	2.92548E+02
6539	89	2.92604E+02
6442	803	2.92812E+02
6442	357	2.92901E+02
6442	669	2.93000E+02
6539	129	2.93035E+02
6442	376	2.93042E+02
6442	640	2.93071E+02
6539	709	2.93093E+02
6539	264	2.93188E+02
6442	316	2.93220E+02
6442	266	2.93227E+02
6562	459	2.93308E+02
6539	584	2.93546E+02
6442	426	2.93565E+02
6539	215	2.93573E+02
6539	314	2.93593E+02
6539	355	2.93616E+02
6539	682	2.93648E+02
6442	449	2.93805E+02
6562	678	2.93813E+02
6539	88	2.93823E+02
6539	667	2.93922E+02
6442	627	2.93930E+02
6562	595	2.93976E+02
6442	217	2.94183E+02
6442	408	2.94184E+02
6442	541	2.94246E+02
6442	131	2.94252E+02
6465	762	2.94282E+02
6539	805	2.94289E+02
6539	723	2.94299E+02
6442	681	2.94310E+02
6465	551	2.94343E+02
6442	91	2.94372E+02
6539	601	2.94395E+02
6539	764	2.94455E+02
6539	128	2.94586E+02
6442	794	2.94729E+02
6442	752	2.94793E+02
6465	720	2.94797E+02
6442	600	2.94855E+02
6539	467	2.94868E+02
6539	447	2.94919E+02
6539	87	2.94948E+02
6539	792	2.94974E+02
6442	722	2.95029E+02
6539	625	2.95061E+02
6539	406	2.95122E+02
6465	804	2.95141E+02
6442	710	2.95146E+02
6539	378	2.95236E+02
6442	585	2.95318E+02
6539	263	2.95354E+02
6442	763	2.95369E+02
6539	750	2.95384E+02
6539	558	2.95397E+02
6442	338	2.95414E+02
6465	459	2.95422E+02
6539	214	2.95434E+02
6539	539	2.95442E+02
6442	804	2.95482E+02
6442	466	2.95500E+02
6442	265	2.95540E+02
6442	356	2.95591E+02
6442	315	2.95740E+02
6442	90	2.95800E+02
6442	557	2.95823E+02
6442	668	2.95823E+02
6442	130	2.95975E+02
6539	86	2.95983E+02
6539	313	2.95987E+02
6539	708	2.96017E+02
6539	127	2.96038E+02
6539	354	2.96212E+02
6442	216	2.96212E+02
6442	377	2.96418E+02
6442	235	2.96478E+02
6539	428	2.96504E+02
6539	583	2.96528E+02
6465	595	2.96567E+02
6539	642	2.96635E+02
6442	448	2.96710E+02
6442	641	2.96858E+02
6442	626	2.96862E+02
6539	666	2.96892E+02
6539	85	2.96933E+02
6465	678	2.96994E+02
6442	407	2.96997E+02
6442	89	2.97127E+02
6539	213	2.97191E+02
6442	540	2.97201E+02
6442	793	2.97245E+02
6442	427	2.97254E+02
6539	126	2.97394E+02
6539	262	2.97418E+02
6442	751	2.97479E+02
6442	129	2.97615E+02
6562	327	2.97734E+02
6539	446	2.97750E+02
6539	791	2.97769E+02
6442	264	2.97787E+02
6539	84	2.97808E+02
6539	405	2.97829E+02
6539	683	2.97948E+02
6442	709	2.97971E+02
6539	806	2.97979E+02
6539	624	2.98027E+02
6562	231	2.98091E+02
6442	682	2.98092E+02
6442	215	2.98161E+02
6562	278	2.98173E+02
6442	314	2.98205E+02
6442	355	2.98246E+02
6539	749	2.98255E+02
6539	312	2.98282E+02
6442	584	2.98294E+02
6539	538	2.98335E+02
6442	88	2.98353E+02
6562	636	2.98405E+02
6539	765	2.98425E+02
6539	724	2.98480E+02
6539	83	2.98617E+02
6442	805	2.98628E+02
6539	125	2.98659E+02
6442	723	2.98686E+02
6539	353	2.98713E+02
6442	667	2.98747E+02
6442	764	2.98805E+02
6539	212	2.98844E+02
6539	707	2.98930E+02
6539	602	2.98938E+02
6442	601	2.98939E+02
6539	379	2.99049E+02
6562	418	2.99084E+02
6442	128	2.99161E+02
6539	468	2.99278E+02
6465	327	2.99353E+02
6539	82	2.99369E+02
6539	261	2.99376E+02
6539	582	2.99433E+02
6442	87	2.99483E+02
6465	231	2.99500E+02
6442	467	2.99542E+02
6562	367	2.99552E+02
6442	447	2.99592E+02
6465	278	2.99685E+02
6562	803	2.99697E+02
6442	406	2.99768E+02
6539	665	2.99808E+02
6442	625	2.99834E+02
6539	124	2.99841E+02
6562	761	2.99888E+02
6442	792	2.99930E+02
6442	263	2.99944E+02
6539	559	2.99986E+02
6442	558	2.99997E+02
6442	378	3.00012E+02
6442	214	3.00014E+02
6539	81	3.00076E+02
6442	539	3.00142E+02
6442	750	3.00285E+02
6539	211	3.00399E+02
6539	404	3.00427E+02
6539	445	3.00472E+02
6539	311	3.00473E+02
6442	86	3.00522E+02
6539	790	3.00557E+02
6442	313	3.00588E+02
6442	127	3.00609E+02
6539	80	3.00747E+02
6539	429	3.00775E+02
6442	354	3.00829E+02
6442	708	3.00864E+02
6539	623	3.00900E+02
6539	123	3.00950E+02
6465	418	3.01000E+02
6442	642	3.01080E+02
6539	748	3.01081E+02
6539	352	3.01104E+02
6539	537	3.01114E+02
6442	428	3.01231E+02
6539	260	3.01234E+02
6442	583	3.01253E+02
6465	636	3.01267E+02
6465	367	3.01305E+02
6539	643	3.01324E+02
6539	79	3.01393E+02
6562	719	3.01470E+02
6442	85	3.01476E+02
6442	666	3.01688E+02
6539	706	3.01762E+02
6442	213	3.01764E+02
6539	210	3.01866E+02
6442	126	3.01961E+02
6539	122	3.01997E+02
6442	262	3.01999E+02
6539	807	3.02011E+02
6539	78	3.02018E+02
6442	806	3.02179E+02
6539	581	3.02213E+02
6442	683	3.02302E+02
6442	84	3.02353E+02
6442	446	3.02405E+02
6442	405	3.02459E+02
6539	310	3.02559E+02
6539	664	3.02609E+02
6539	684	3.02625E+02
6539	77	3.02630E+02
6442	765	3.02651E+02
6442	791	3.02689E+02
6539	766	3.02743E+02
6442	724	3.02759E+02
6442	624	3.02774E+02
6442	312	3.02873E+02
6539	403	3.02898E+02
6539	121	3.02993E+02
6539	259	3.03000E+02
6442	538	3.03014E+02
6539	725	3.03023E+02
6539	380	3.03050E+02
6539	444	3.03059E+02
6442	749	3.03122E+02
6442	83	3.03163E+02
6442	125	3.03221E+02
6539	76	3.03231E+02
6539	209	3.03257E+02
6539	789	3.03265E+02
6442	353	3.03318E+02
6539	351	3.03377E+02
6442	212	3.03412E+02
6442	602	3.03423E+02
6562	550	3.03591E+02
6539	622	3.03630E+02
6442	707	3.03746E+02
6539	536	3.03746E+02
6465	761	3.03758E+02
6539	747	3.03795E+02
6442	379	3.03803E+02
6539	75	3.03825E+02
6539	603	3.03850E+02
6442	82	3.03916E+02
6442	468	3.03920E+02
6539	120	3.03947E+02
6442	261	3.03950E+02
6465	803	3.03968E+02
6539	469	3.04007E+02
6442	582	3.04135E+02
6442	124	3.04400E+02
6539	74	3.04415E+02
6539	705	3.04454E+02
6539	309	3.04541E+02
6442	559	3.04543E+02
6442	665	3.04575E+02
6539	208	3.04586E+02
6442	81	3.04623E+02
6539	258	3.04683E+02
6562	677	3.04735E+02
6539	580	3.04830E+02
6539	119	3.04871E+02
6539	560	3.04925E+02
6442	211	3.04962E+02
6465	719	3.04967E+02
6562	458	3.04988E+02
6539	73	3.05004E+02
6442	404	3.05043E+02
6442	311	3.05054E+02
6442	445	3.05111E+02
6539	402	3.05227E+02
6539	663	3.05248E+02
6442	80	3.05295E+02
6539	430	3.05305E+02
6442	790	3.05439E+02
6442	429	3.05477E+02
6539	443	3.05488E+02
6442	123	3.05506E+02
6539	350	3.05524E+02
6562	594	3.05556E+02
6539	72	3.05594E+02
6442	623	3.05621E+02
6442	643	3.05692E+02
6442	352	3.05698E+02
6539	118	3.05772E+02
6442	537	3.05774E+02
6442	260	3.05801E+02
6539	788	3.05832E+02
6539	207	3.05865E+02
6442	748	3.05911E+02
6465	550	3.05917E+02
6442	79	3.05940E+02
6442	807	3.06064E+02
6539	514	3.06115E+02
6539	621	3.06181E+02
6539	71	3.06189E+02
6539	535	3.06204E+02
6539	257	3.06293E+02
6539	808	3.06316E+02
6539	746	3.06346E+02
6539	644	3.06361E+02
6539	308	3.06422E+02
6442	210	3.06424E+02
6562	230	3.06437E+02
6442	706	3.06544E+02
6442	122	3.06550E+02
6539	513	3.06555E+02
6442	78	3.06565E+02
6539	117	3.06660E+02
6539	70	3.06791E+02
6442	766	3.06838E+02
6442	684	3.06883E+02
6442	581	3.06891E+02
6539	704	3.06963E+02
6539	512	3.06990E+02
6465	458	3.07093E+02
6539	206	3.07106E+02
6442	310	3.07132E+02
6442	77	3.07176E+02
6442	725	3.07187E+02
6539	579	3.07256E+02
6539	767	3.07344E+02
6442	664	3.07346E+02
6539	69	3.07401E+02
6539	401	3.07401E+02
6539	511	3.07422E+02
6442	403	3.07501E+02
6539	349	3.07541E+02
6539	116	3.07541E+02
6442	121	3.07543E+02
6442	259	3.07560E+02
6539	685	3.07624E+02
6442	444	3.07681E+02
6539	662	3.07688E+02
6539	442	3.07743E+02
6442	380	3.07775E+02
6442	76	3.07776E+02
6562	277	3.07794E+02
6442	209	3.07810E+02
6539	256	3.07836E+02
6539	510	3.07854E+02
6465	230	3.07864E+02
6539	726	3.07864E+02
6465	677	3.07887E+02
6442	351	3.07960E+02
6539	68	3.08023E+02
6442	789	3.08106E+02
6465	594	3.08127E+02
6539	307	3.08202E+02
6539	787	3.08214E+02
6442	603	3.08273E+02
6539	509	3.08288E+02
6539	205	3.08317E+02
6442	622	3.08325E+02
6442	75	3.08369E+02
6562	326	3.08369E+02
6442	536	3.08387E+02
6539	115	3.08422E+02
6539	534	3.08470E+02
6442	120	3.08494E+02
6539	620	3.08523E+02
6442	747	3.08589E+02
6442	469	3.08614E+02
6539	67	3.08655E+02
6539	745	3.08694E+02
6539	508	3.08725E+02
6442	74	3.08958E+02
6539	470	3.09035E+02
6539	604	3.09093E+02
6442	309	3.09106E+02
6442	208	3.09135E+02
6539	507	3.09165E+02
6442	705	3.09203E+02
6442	258	3.09238E+02
6539	703	3.09257E+02
6539	66	3.09300E+02
6539	114	3.09308E+02
6465	277	3.09315E+02
6539	255	3.09316E+02
6539	400	3.09413E+02
6442	119	3.09415E+02
6539	348	3.09422E+02
6442	560	3.09433E+02
6562	802	3.09471E+02
6539	578	3.09471E+02
6442	580	3.09487E+02
6539	204	3.09505E+02
6442	73	3.09546E+02
6539	506	3.09610E+02
6539	441	3.09811E+02
6442	402	3.09817E+02
6539	306	3.09878E+02
6539	661	3.09905E+02
6442	663	3.09956E+02
6539	65	3.09957E+02
6442	430	3.09978E+02
6465	326	3.09992E+02
6562	635	3.10054E+02
6539	505	3.10058E+02
6539	431	3.10077E+02
6442	443	3.10095E+02
6442	350	3.10098E+02
6442	72	3.10135E+02
6539	561	3.10182E+02
6539	113	3.10202E+02
6442	808	3.10215E+02
6442	118	3.10314E+02
6562	760	3.10317E+02
6539	786	3.10378E+02
6442	207	3.10410E+02
6539	504	3.10509E+02
6539	533	3.10528E+02
6539	64	3.10628E+02
6442	788	3.10633E+02
6539	619	3.10641E+02
6442	514	3.10644E+02
6442	644	3.10647E+02
6539	203	3.10670E+02
6442	71	3.10728E+02
6539	254	3.10731E+02
6539	744	3.10816E+02
6539	809	3.10827E+02
6442	535	3.10827E+02
6442	257	3.10842E+02
6442	621	3.10851E+02
6562	417	3.10901E+02
6539	503	3.10964E+02
6562	366	3.10965E+02
6442	308	3.10980E+02
6442	513	3.11085E+02
6442	746	3.11103E+02
6539	112	3.11105E+02
6539	347	3.11161E+02
6442	117	3.11199E+02
6539	399	3.11254E+02
6442	767	3.11301E+02
6539	63	3.11313E+02
6539	702	3.11318E+02
6442	70	3.11328E+02
6539	502	3.11424E+02
6539	305	3.11447E+02
6539	577	3.11465E+02
6442	512	3.11520E+02
6442	206	3.11647E+02
6442	704	3.11680E+02
6539	440	3.11685E+02
6539	645	3.11697E+02
6523	338	3.11775E+02
6442	685	3.11780E+02
6539	202	3.11810E+02
6539	660	3.11887E+02
6539	501	3.11889E+02
6442	579	3.11892E+02
6442	726	3.11909E+02
6442	69	3.11937E+02
6442	511	3.11952E+02
6442	401	3.11981E+02
6539	62	3.12012E+02
6539	111	3.12015E+02
6539	253	3.12078E+02
6442	116	3.12078E+02
6442	349	3.12106E+02
6539	768	3.12164E+02
6539	785	3.12310E+02
6442	442	3.12336E+02
6539	500	3.12359E+02
6442	662	3.12368E+02
6539	532	3.12374E+02
6442	256	3.12381E+02
6442	510	3.12384E+02
6539	618	3.12524E+02
6442	68	3.12557E+02
6562	718	3.12571E+02
6539	183	3.12683E+02
6539	743	3.12699E+02
6465	366	3.12718E+02
6539	61	3.12725E+02
6539	346	3.12753E+02
6442	307	3.12753E+02
6465	417	3.12812E+02
6442	509	3.12817E+02
6539	499	3.12833E+02
6442	205	3.12855E+02
6465	635	3.12887E+02
6539	686	3.12889E+02
6539	304	3.12903E+02
6539	398	3.12919E+02
6539	201	3.12921E+02
6539	110	3.12927E+02
6539	727	3.12944E+02
6442	115	3.12957E+02
6539	182	3.12971E+02
6442	787	3.12975E+02
6442	534	3.13076E+02
6539	701	3.13138E+02
6442	620	3.13170E+02
6442	67	3.13188E+02
6523	337	3.13222E+02
6539	576	3.13231E+02
6539	181	3.13248E+02
6442	508	3.13253E+02
6539	498	3.13312E+02
6539	252	3.13350E+02
6539	439	3.13360E+02
6442	745	3.13417E+02
6442	604	3.13449E+02
6539	60	3.13450E+02
6539	180	3.13517E+02
6442	470	3.13602E+02
6539	659	3.13630E+02
6426	338	3.13632E+02
6442	507	3.13693E+02
6465	802	3.13696E+02
6539	179	3.13780E+02
6539	497	3.13794E+02
6442	66	3.13831E+02
6539	109	3.13835E+02
6442	114	3.13840E+02
6442	255	3.13855E+02
6442	703	3.13944E+02
6442	348	3.13978E+02
6442	400	3.13982E+02
6523	380	3.13988E+02
6539	200	3.13993E+02
6539	784	3.14004E+02
6539	531	3.14004E+02
6539	178	3.14039E+02
6442	204	3.14039E+02
6442	578	3.14089E+02
6442	506	3.14137E+02
6465	760	3.14143E+02
6539	617	3.14175E+02
6539	59	3.14181E+02
6539	345	3.14193E+02
6539	303	3.14241E+02
6539	496	3.14279E+02
6539	177	3.14294E+02
6539	471	3.14335E+02
6539	742	3.14343E+02
6523	379	3.14378E+02
6442	441	3.14392E+02
6539	397	3.14405E+02
6442	306	3.14423E+02
6442	65	3.14486E+02
6539	251	3.14539E+02
6539	176	3.14548E+02
6442	661	3.14560E+02
6442	809	3.14566E+02
6442	505	3.14584E+02
6539	605	3.14624E+02
6442	561	3.14637E+02
6442	431	3.14715E+02
6539	700	3.14722E+02
6539	108	3.14729E+02
6442	113	3.14732E+02
6539	495	3.14765E+02
6539	575	3.14774E+02
6539	175	3.14802E+02
6539	438	3.14837E+02
6523	336	3.14896E+02
6539	58	3.14915E+02
6523	378	3.14971E+02
6539	199	3.15017E+02
6442	504	3.15035E+02
6562	229	3.15052E+02
6539	174	3.15056E+02
6426	337	3.15066E+02
6539	432	3.15072E+02
6442	786	3.15103E+02
6442	533	3.15120E+02
6539	658	3.15141E+02
6442	64	3.15155E+02
6442	203	3.15201E+02
6539	494	3.15253E+02
6442	254	3.15266E+02
6442	619	3.15266E+02
6539	173	3.15311E+02
6539	530	3.15425E+02
6539	302	3.15454E+02
6539	783	3.15467E+02
6539	810	3.15479E+02
6539	344	3.15479E+02
6442	503	3.15489E+02
6442	744	3.15506E+02
6539	172	3.15564E+02
6539	107	3.15599E+02
6539	616	3.15602E+02
6442	112	3.15633E+02
6539	40	3.15636E+02
6539	250	3.15638E+02
6539	57	3.15644E+02
6442	347	3.15710E+02
6539	396	3.15714E+02
6539	562	3.15721E+02
6539	493	3.15741E+02
6539	741	3.15758E+02
6523	377	3.15808E+02
6442	399	3.15813E+02
6539	171	3.15814E+02
6539	39	3.15815E+02
6442	63	3.15838E+02
6442	645	3.15896E+02
6562	549	3.15902E+02
6426	380	3.15921E+02
6442	502	3.15948E+02
6442	768	3.15977E+02
6442	702	3.15977E+02
6539	198	3.15982E+02
6442	305	3.15987E+02
6539	38	3.15995E+02
6523	286	3.16004E+02
6465	718	3.16026E+02
6539	170	3.16059E+02
6442	577	3.16065E+02
6539	699	3.16080E+02
6539	574	3.16104E+02
6539	437	3.16121E+02
6539	37	3.16176E+02
6539	492	3.16230E+02
6442	440	3.16254E+02
6539	169	3.16300E+02
6426	379	3.16305E+02
6442	202	3.16338E+02
6539	36	3.16357E+02
6539	56	3.16361E+02
6442	501	3.16411E+02
6539	106	3.16433E+02
6539	657	3.16433E+02
6465	229	3.16494E+02
6562	676	3.16508E+02
6442	660	3.16519E+02
6442	62	3.16536E+02
6539	35	3.16537E+02
6539	168	3.16538E+02
6539	301	3.16540E+02
6442	111	3.16540E+02
6442	253	3.16609E+02
6539	343	3.16613E+02
6539	249	3.16640E+02
6539	529	3.16646E+02
6539	782	3.16713E+02
6539	34	3.16713E+02
6539	491	3.16718E+02
6426	336	3.16724E+02
6539	167	3.16775E+02
6539	615	3.16818E+02
6523	335	3.16840E+02
6539	395	3.16852E+02
6442	727	3.16863E+02
6539	197	3.16878E+02
6442	500	3.16880E+02
6539	33	3.16884E+02
6426	378	3.16887E+02
6523	376	3.16935E+02
6442	686	3.16938E+02
6442	532	3.16951E+02
6539	740	3.16960E+02
6442	785	3.17000E+02
6539	166	3.17013E+02
6539	32	3.17049E+02
6539	55	3.17055E+02
6442	618	3.17131E+02
6539	769	3.17139E+02
6442	183	3.17193E+02
6539	490	3.17204E+02
6539	31	3.17208E+02
6539	105	3.17220E+02
6539	436	3.17224E+02
6539	698	3.17230E+02
6539	573	3.17236E+02
6442	61	3.17248E+02
6539	165	3.17253E+02
6539	646	3.17280E+02
6442	346	3.17295E+02
6562	457	3.17317E+02
6442	499	3.17354E+02
6442	743	3.17360E+02
6539	30	3.17361E+02
6442	304	3.17438E+02
6442	201	3.17446E+02
6442	110	3.17450E+02
6442	398	3.17469E+02
6442	182	3.17482E+02
6539	164	3.17497E+02
6539	300	3.17499E+02
6539	29	3.17511E+02
6539	656	3.17524E+02
6539	248	3.17539E+02
6539	342	3.17598E+02
6539	28	3.17658E+02
6539	489	3.17684E+02
6539	528	3.17684E+02
6539	196	3.17697E+02
6426	377	3.17710E+02
6539	54	3.17719E+02
6426	286	3.17729E+02
6539	163	3.17744E+02
6562	276	3.17753E+02
6442	181	3.17760E+02
6539	781	3.17762E+02
6442	701	3.17773E+02
6539	27	3.17803E+02
6442	576	3.17816E+02
6539	394	3.17828E+02
6442	498	3.17832E+02
6539	614	3.17843E+02
6442	252	3.17877E+02
6562	593	3.17893E+02
6442	439	3.17918E+02
6539	26	3.17948E+02
6539	104	3.17951E+02
6539	739	3.17968E+02
6442	60	3.17970E+02
6539	162	3.17993E+02
6442	180	3.18030E+02
6539	25	3.18094E+02
6539	488	3.18156E+02
6539	435	3.18160E+02
6539	572	3.18188E+02
6539	697	3.18193E+02
6539	728	3.18202E+02
6465	549	3.18209E+02
6539	24	3.18240E+02
6442	659	3.18241E+02
6539	161	3.18243E+02
6523	429	3.18273E+02
6442	179	3.18294E+02
6523	430	3.18301E+02
6442	497	3.18313E+02
6539	299	3.18333E+02
6539	247	3.18333E+02
6539	53	3.18343E+02
6442	109	3.18356E+02
6539	687	3.18363E+02
6539	23	3.18388E+02
6523	375	3.18395E+02
6539	195	3.18433E+02
6539	655	3.18436E+02
6539	341	3.18444E+02
6539	160	3.18495E+02
6442	200	3.18515E+02
6523	428	3.18537E+02
6539	22	3.18540E+02
6442	178	3.18552E+02
6539	527	3.18556E+02
6442	531	3.18570E+02
6523	431	3.18580E+02
6539	487	3.18616E+02
6539	103	3.18618E+02
6539	780	3.18636E+02
6426	335	3.18647E+02
6539	393	3.18656E+02
6442	784	3.18664E+02
6539	21	3.18697E+02
6539	613	3.18699E+02
6442	59	3.18700E+02
6442	345	3.18729E+02
6539	159	3.18749E+02
6442	617	3.18765E+02
6442	303	3.18770E+02
6442	496	3.18796E+02
6539	738	3.18807E+02
6442	177	3.18808E+02
6426	376	3.18819E+02
6442	471	3.18857E+02
6539	20	3.18859E+02
6523	285	3.18866E+02
6442	605	3.18907E+02
6539	52	3.18921E+02
6539	434	3.18946E+02
6442	397	3.18948E+02
6442	742	3.18979E+02
6539	571	3.18981E+02
6539	696	3.18992E+02
6539	158	3.19007E+02
6539	246	3.19026E+02
6539	19	3.19026E+02
6539	298	3.19049E+02
6442	810	3.19054E+02
6539	486	3.19059E+02
6442	176	3.19062E+02
6442	251	3.19063E+02
6523	432	3.19072E+02
6539	194	3.19084E+02
6523	334	3.19089E+02
6523	427	3.19137E+02
6539	340	3.19160E+02
6539	654	3.19192E+02
6539	18	3.19196E+02
6539	102	3.19216E+02
6442	108	3.19248E+02
6539	157	3.19266E+02
6442	495	3.19281E+02
6465	276	3.19282E+02
6539	526	3.19282E+02
6442	175	3.19316E+02
6442	700	3.19335E+02
6442	575	3.19346E+02
6539	392	3.19351E+02
6539	779	3.19358E+02
6539	17	3.19366E+02
6442	438	3.19386E+02
6562	325	3.19403E+02
6539	612	3.19406E+02
6465	457	3.19409E+02
6442	58	3.19432E+02
6539	51	3.19447E+02
6539	485	3.19480E+02
6539	737	3.19498E+02
6539	156	3.19528E+02
6539	16	3.19536E+02
6442	199	3.19537E+02
6442	174	3.19570E+02
6539	433	3.19599E+02
6465	676	3.19619E+02
6539	245	3.19620E+02
6539	570	3.19636E+02
6539	695	3.19650E+02
6539	193	3.19651E+02
6539	297	3.19656E+02
6442	432	3.19670E+02
6539	15	3.19705E+02
6442	658	3.19734E+02
6539	101	3.19743E+02
6442	494	3.19768E+02
6539	155	3.19791E+02
6539	653	3.19812E+02
6442	173	3.19824E+02
6539	14	3.19873E+02
6539	472	3.19875E+02
6539	484	3.19876E+02
6539	525	3.19880E+02
6539	50	3.19917E+02
6539	391	3.19928E+02
6539	778	3.19950E+02
6442	302	3.19979E+02
6442	530	3.19980E+02
6539	611	3.19987E+02
6442	344	3.20010E+02
6539	13	3.20043E+02
6539	154	3.20051E+02
6539	736	3.20064E+02
6442	172	3.20077E+02
6442	783	3.20101E+02
6523	426	3.20112E+02
6442	107	3.20115E+02
6442	562	3.20118E+02
6539	244	3.20125E+02
6539	192	3.20138E+02
6442	40	3.20139E+02
6562	801	3.20139E+02
6442	250	3.20159E+02
6442	57	3.20160E+02
6539	296	3.20166E+02
6539	569	3.20173E+02
6442	616	3.20177E+02
6539	694	3.20188E+02
6539	100	3.20201E+02
6539	811	3.20208E+02
6539	12	3.20216E+02
6523	374	3.20230E+02
6426	429	3.20232E+02
6539	483	3.20240E+02
6442	396	3.20250E+02
6442	493	3.20255E+02
6426	375	3.20258E+02
6426	430	3.20267E+02
6539	153	3.20306E+02
6442	39	3.20320E+02
6539	652	3.20320E+02
6442	171	3.20326E+02
6539	49	3.20331E+02
6539	524	3.20371E+02
6442	741	3.20371E+02
6539	11	3.20391E+02
6539	606	3.20394E+02
6539	390	3.20404E+02
6539	777	3.20432E+02
6465	593	3.20436E+02
6539	610	3.20461E+02
6426	428	3.20485E+02
6442	198	3.20499E+02
6442	38	3.20501E+02
6539	735	3.20525E+02
6539	243	3.20548E+02
6539	191	3.20550E+02
6426	431	3.20551E+02
6539	152	3.20553E+02
6539	10	3.20569E+02
6539	482	3.20571E+02
6442	170	3.20572E+02
6426	285	3.20572E+02
6539	295	3.20589E+02
6539	99	3.20593E+02
6539	693	3.20625E+02
6442	437	3.20663E+02
6442	574	3.20664E+02
6442	699	3.20674E+02
6442	37	3.20683E+02
6539	48	3.20689E+02
6539	651	3.20732E+02
6442	492	3.20743E+02
6539	9	3.20747E+02
6539	523	3.20770E+02
6539	151	3.20789E+02
6539	389	3.20793E+02
6442	769	3.20804E+02
6442	169	3.20812E+02
6539	776	3.20823E+02
6442	36	3.20865E+02
6539	481	3.20866E+02
6426	334	3.20872E+02
6442	56	3.20875E+02
6539	190	3.20895E+02
6539	734	3.20898E+02
6539	242	3.20899E+02
6539	8	3.20924E+02
6539	98	3.20924E+02
6539	294	3.20938E+02
6442	106	3.20947E+02
6539	692	3.20979E+02
6539	47	3.20995E+02
6442	657	3.21010E+02
6539	150	3.21010E+02
6465	325	3.21030E+02
6426	432	3.21042E+02
6442	35	3.21045E+02
6442	168	3.21050E+02
6442	301	3.21062E+02
6426	427	3.21070E+02
6539	522	3.21094E+02
6539	7	3.21096E+02
6539	388	3.21110E+02
6539	480	3.21125E+02
6442	343	3.21139E+02
6539	775	3.21139E+02
6442	249	3.21158E+02
6539	189	3.21181E+02
6539	241	3.21189E+02
6442	529	3.21192E+02
6539	733	3.21199E+02
6539	97	3.21201E+02
6539	149	3.21215E+02
6442	34	3.21222E+02
6539	293	3.21224E+02
6442	491	3.21230E+02
6539	46	3.21254E+02
6539	6	3.21261E+02
6442	167	3.21286E+02
6442	782	3.21324E+02
6539	479	3.21348E+02
6539	521	3.21356E+02
6539	387	3.21367E+02
6442	615	3.21380E+02
6442	395	3.21383E+02
6442	646	3.21386E+02
6539	774	3.21393E+02
6442	33	3.21393E+02
6442	197	3.21393E+02
6539	148	3.21400E+02
6539	188	3.21417E+02
6539	5	3.21417E+02
6539	240	3.21426E+02
6539	96	3.21430E+02
6539	292	3.21456E+02
6539	45	3.21469E+02
6539	563	3.21500E+02
6523	425	3.21506E+02
6442	166	3.21524E+02
6539	478	3.21538E+02
6442	740	3.21553E+02
6442	32	3.21558E+02
6539	4	3.21561E+02
6539	147	3.21564E+02
6539	520	3.21567E+02
6442	55	3.21568E+02
6539	386	3.21574E+02
6539	187	3.21610E+02
6562	759	3.21618E+02
6539	239	3.21619E+02
6539	95	3.21619E+02
6539	291	3.21644E+02
6539	44	3.21648E+02
6523	333	3.21672E+02
6539	3	3.21692E+02
6539	477	3.21698E+02
6539	146	3.21708E+02
6442	490	3.21715E+02
6442	31	3.21717E+02
6442	105	3.21733E+02
6539	519	3.21736E+02
6539	385	3.21741E+02
6442	436	3.21759E+02
6442	165	3.21764E+02
6539	186	3.21767E+02
