GRAM	c2h2	chi_tot
5528	184	2.20355E+02
5528	383	2.20366E+02
5528	517	2.20374E+02
5528	236	2.20386E+02
5631	241	2.20405E+02
5528	288	2.20436E+02
5631	775	2.20467E+02
5729	321	2.20520E+02
5631	293	2.20526E+02
5729	672	2.20566E+02
5528	382	2.20586E+02
5528	516	2.20592E+02
5631	733	2.20605E+02
5631	4	2.20656E+02
5631	147	2.20722E+02
5528	515	2.20766E+02
5631	478	2.20854E+02
5631	45	2.20919E+02
5631	96	2.20934E+02
5631	387	2.20935E+02
5631	521	2.20940E+02
5631	369	2.20952E+02
5631	188	2.20957E+02
5631	240	2.21014E+02
5631	774	2.21084E+02
5631	3	2.21104E+02
5631	292	2.21118E+02
5631	146	2.21204E+02
5631	477	2.21349E+02
5631	44	2.21417E+02
5631	95	2.21437E+02
5631	386	2.21456E+02
5631	187	2.21461E+02
5631	520	2.21463E+02
5631	2	2.21503E+02
5631	239	2.21512E+02
5528	680	2.21597E+02
5631	291	2.21599E+02
5631	145	2.21619E+02
5631	420	2.21645E+02
5528	806	2.21687E+02
5631	476	2.21762E+02
5631	43	2.21829E+02
5631	94	2.21849E+02
5631	1	2.21852E+02
5631	186	2.21872E+02
5631	385	2.21876E+02
5631	519	2.21884E+02
5631	238	2.21916E+02
5729	797	2.21967E+02
5631	144	2.21971E+02
5631	290	2.21989E+02
5631	475	2.22105E+02
5528	597	2.22134E+02
5631	0	2.22152E+02
5631	42	2.22166E+02
5631	93	2.22185E+02
5631	185	2.22206E+02
5631	384	2.22215E+02
5631	518	2.22222E+02
5631	237	2.22243E+02
5631	143	2.22266E+02
5631	289	2.22304E+02
5631	474	2.22386E+02
5631	41	2.22440E+02
5631	92	2.22458E+02
5631	184	2.22476E+02
5631	383	2.22486E+02
5631	517	2.22493E+02
5631	236	2.22507E+02
5631	288	2.22556E+02
5528	461	2.22645E+02
5631	382	2.22704E+02
5631	516	2.22709E+02
5631	329	2.22748E+02
5631	280	2.22778E+02
5631	515	2.22882E+02
5729	413	2.23081E+02
5631	638	2.23170E+02
5729	139	2.23389E+02
5528	764	2.23514E+02
5528	722	2.23590E+02
5631	233	2.23811E+02
5729	224	2.24039E+02
5729	631	2.24125E+02
5528	553	2.24232E+02
5729	362	2.24301E+02
5729	714	2.24496E+02
5729	272	2.24610E+02
5729	590	2.26757E+02
5729	454	2.26787E+02
5528	370	2.27123E+02
5528	234	2.27550E+02
5528	281	2.27573E+02
5729	566	2.27723E+02
5729	756	2.27792E+02
5631	680	2.27837E+02
5729	546	2.27852E+02
5631	597	2.27880E+02
5631	461	2.27977E+02
5528	421	2.28210E+02
5528	330	2.28397E+02
5729	322	2.28512E+02
5631	806	2.28867E+02
5528	639	2.29015E+02
5729	673	2.29384E+02
5729	140	2.29634E+02
5631	553	2.29799E+02
5631	722	2.30184E+02
5729	798	2.30403E+02
5631	764	2.30425E+02
5528	807	2.31050E+02
5729	225	2.31286E+02
5631	370	2.32182E+02
5729	414	2.32183E+02
5631	234	2.32273E+02
5631	281	2.32382E+02
5729	273	2.32680E+02
5528	681	2.33108E+02
5729	363	2.33303E+02
5631	330	2.33332E+02
5631	421	2.33451E+02
5729	632	2.33698E+02
5528	765	2.33764E+02
5729	715	2.33854E+02
5528	598	2.34408E+02
5528	723	2.34584E+02
5528	462	2.34974E+02
5631	639	2.35184E+02
5729	141	2.36438E+02
5729	455	2.36706E+02
5528	554	2.36747E+02
5729	591	2.36821E+02
5729	757	2.37442E+02
5528	282	2.37588E+02
5729	323	2.37686E+02
6573	566	4.32026E+02
6573	546	4.32028E+02
6573	454	4.32031E+02
6573	590	4.32037E+02
6573	413	4.32141E+02
6573	673	4.32178E+02
6573	631	4.32179E+02
6573	362	4.32233E+02
6573	756	4.32362E+02
6573	714	4.32371E+02
6573	632	4.32385E+02
6573	414	4.32422E+02
6573	715	4.32490E+02
6573	798	4.32501E+02
6476	546	4.32501E+02
6476	454	4.32503E+02
6476	566	4.32503E+02
6573	545	4.32515E+02
6476	590	4.32528E+02
6573	321	4.32577E+02
6573	453	4.32578E+02
6476	413	4.32612E+02
6573	322	4.32619E+02
6573	672	4.32654E+02
6476	673	4.32669E+02
6476	362	4.32695E+02
6476	631	4.32715E+02
6573	591	4.32727E+02
6573	363	4.32745E+02
6573	589	4.32769E+02
6476	632	4.32815E+02
6573	455	4.32822E+02
6573	272	4.32845E+02
6573	361	4.32878E+02
6476	414	4.32881E+02
6573	567	4.32902E+02
6476	715	4.32921E+02
6573	757	4.32927E+02
6476	756	4.32932E+02
6573	547	4.32936E+02
6476	714	4.32966E+02
6573	797	4.32972E+02
6476	321	4.33027E+02
6476	545	4.33034E+02
6476	798	4.33046E+02
6476	453	4.33074E+02
6476	322	4.33082E+02
6573	412	4.33099E+02
6573	271	4.33107E+02
6476	591	4.33134E+02
6573	674	4.33147E+02
6573	755	4.33185E+02
6476	363	4.33209E+02
6476	455	4.33258E+02
6476	672	4.33267E+02
6476	757	4.33290E+02
6476	272	4.33297E+02
6476	567	4.33311E+02
6476	589	4.33325E+02
6476	361	4.33334E+02
6476	547	4.33350E+02
6573	224	4.33370E+02
6573	799	4.33370E+02
6573	630	4.33394E+02
6573	223	4.33486E+02
6476	674	4.33488E+02
6573	273	4.33497E+02
6476	271	4.33540E+02
6573	320	4.33555E+02
6476	412	4.33576E+02
6573	713	4.33660E+02
6476	799	4.33665E+02
6573	381	4.33676E+02
6573	323	4.33722E+02
6476	797	4.33727E+02
6476	224	4.33816E+02
6476	223	4.33911E+02
6476	755	4.33924E+02
6476	273	4.33969E+02
6476	320	4.33989E+02
6573	415	4.33992E+02
6573	225	4.34003E+02
6476	630	4.34011E+02
6573	716	4.34038E+02
6573	138	4.34048E+02
6573	633	4.34052E+02
6573	139	4.34122E+02
6476	381	4.34139E+02
6476	323	4.34198E+02
6573	270	4.34241E+02
6476	716	4.34272E+02
6573	544	4.34324E+02
6573	222	4.34330E+02
6476	633	4.34353E+02
6573	452	4.34384E+02
6476	713	4.34385E+02
6476	415	4.34431E+02
6573	364	4.34449E+02
6476	138	4.34467E+02
6476	225	4.34472E+02
6573	671	4.34522E+02
6573	137	4.34545E+02
6476	139	4.34560E+02
6573	360	4.34607E+02
6476	270	4.34653E+02
6476	222	4.34734E+02
6573	796	4.34771E+02
6573	140	4.34774E+02
6573	588	4.34845E+02
6573	592	4.34873E+02
6573	758	4.34874E+02
6476	544	4.34875E+02
6476	452	4.34896E+02
6476	364	4.34911E+02
6476	137	4.34945E+02
6573	456	4.34986E+02
6476	758	4.34993E+02
6476	360	4.35055E+02
6573	274	4.35074E+02
6476	592	4.35178E+02
6573	411	4.35208E+02
6573	568	4.35215E+02
6476	671	4.35227E+02
6476	140	4.35231E+02
6573	548	4.35272E+02
6573	754	4.35354E+02
6476	456	4.35378E+02
6573	226	4.35388E+02
6476	588	4.35448E+02
6573	319	4.35476E+02
6476	568	4.35541E+02
6573	800	4.35547E+02
6476	800	4.35552E+02
6476	274	4.35566E+02
6573	675	4.35568E+02
6573	136	4.35584E+02
6476	548	4.35611E+02
6476	411	4.35685E+02
6476	796	4.35691E+02
6476	675	4.35732E+02
6573	221	4.35857E+02
6476	226	4.35878E+02
6476	319	4.35894E+02
6573	324	4.35895E+02
6573	629	4.35942E+02
6476	136	4.35966E+02
6573	141	4.35995E+02
6573	339	4.36058E+02
6573	269	4.36173E+02
6476	754	4.36224E+02
6476	221	4.36240E+02
6573	712	4.36285E+02
6476	324	4.36382E+02
6476	141	4.36472E+02
6476	339	4.36484E+02
6476	269	4.36565E+02
6476	629	4.36617E+02
6573	416	4.36859E+02
6573	717	4.36990E+02
6476	717	4.36998E+02
6476	712	4.37107E+02
6573	135	4.37120E+02
6573	634	4.37176E+02
6476	416	4.37273E+02
6573	359	4.37314E+02
6476	634	4.37327E+02
6573	451	4.37335E+02
6573	543	4.37339E+02
6573	365	4.37343E+02
6476	135	4.37483E+02
6573	227	4.37506E+02
6573	275	4.37554E+02
6573	670	4.37681E+02
6476	359	4.37749E+02
6573	142	4.37768E+02
6476	365	4.37801E+02
6573	795	4.37834E+02
6476	451	4.37853E+02
6476	543	4.37909E+02
6476	759	4.37990E+02
6573	220	4.37996E+02
6476	227	4.38017E+02
6476	275	4.38064E+02
6573	587	4.38145E+02
6573	759	4.38148E+02
6573	318	4.38236E+02
6476	142	4.38264E+02
6573	410	4.38345E+02
6476	220	4.38359E+02
6476	670	4.38451E+02
6573	593	4.38465E+02
6573	457	4.38520E+02
6476	318	4.38636E+02
6476	801	4.38636E+02
6476	593	4.38649E+02
6476	587	4.38778E+02
6573	753	4.38781E+02
6573	268	4.38807E+02
6476	410	4.38816E+02
6476	457	4.38856E+02
6476	795	4.38877E+02
6573	801	4.38955E+02
6573	549	4.39024E+02
6573	134	4.39090E+02
6573	325	4.39112E+02
6476	268	4.39180E+02
6476	549	4.39276E+02
6476	676	4.39364E+02
6573	676	4.39402E+02
6476	134	4.39436E+02
6476	325	4.39607E+02
6573	628	4.39693E+02
6476	753	4.39744E+02
6573	711	4.40132E+02
6573	228	4.40322E+02
6476	628	4.40405E+02
6573	219	4.40657E+02
6476	228	4.40855E+02
6573	358	4.40861E+02
6573	276	4.40890E+02
6573	417	4.40997E+02
6476	219	4.41001E+02
6476	711	4.41017E+02
6476	718	4.41031E+02
6573	718	4.41279E+02
6573	450	4.41282E+02
6476	358	4.41282E+02
6476	417	4.41380E+02
6573	287	4.41380E+02
6573	366	4.41395E+02
6573	542	4.41411E+02
6476	276	4.41419E+02
6573	133	4.41423E+02
6476	635	4.41690E+02
6573	317	4.41705E+02
6573	635	4.41711E+02
6476	287	4.41749E+02
6476	133	4.41753E+02
6476	450	4.41798E+02
6476	366	4.41843E+02
6476	542	4.41986E+02
6573	669	4.41989E+02
6573	267	4.42030E+02
6573	794	4.42052E+02
6476	317	4.42087E+02
6476	760	4.42193E+02
6573	409	4.42359E+02
6476	267	4.42383E+02
6573	586	4.42513E+02
6573	760	4.42656E+02
6476	669	4.42797E+02
6476	802	4.42809E+02
6476	409	4.42819E+02
6476	586	4.43158E+02
6476	794	4.43175E+02
6573	326	4.43318E+02
6573	752	4.43331E+02
6573	458	4.43381E+02
6573	594	4.43453E+02
6573	802	4.43480E+02
6476	594	4.43499E+02
6476	458	4.43653E+02
6573	218	4.43733E+02
6573	229	4.43792E+02
6476	326	4.43821E+02
6573	132	4.44045E+02
6476	218	4.44059E+02
6573	550	4.44146E+02
6476	550	4.44298E+02
6476	677	4.44309E+02
6476	229	4.44346E+02
6476	752	4.44350E+02
6476	132	4.44359E+02
6573	627	4.44481E+02
6573	677	4.44573E+02
6573	277	4.45021E+02
6573	710	4.45040E+02
6573	357	4.45096E+02
6476	627	4.45209E+02
6476	357	4.45500E+02
6476	277	4.45567E+02
6573	266	4.45716E+02
6573	316	4.45742E+02
6476	710	4.45959E+02
6476	266	4.46050E+02
6573	449	4.46052E+02
6476	316	4.46105E+02
6476	719	4.46272E+02
6573	418	4.46349E+02
6573	541	4.46359E+02
6573	367	4.46543E+02
6476	449	4.46558E+02
6476	418	4.46694E+02
6573	719	4.46799E+02
6573	131	4.46879E+02
6476	541	4.46931E+02
6476	367	4.46978E+02
6573	408	4.47082E+02
6573	217	4.47117E+02
6476	131	4.47179E+02
6573	668	4.47265E+02
6573	793	4.47271E+02
6476	636	4.47361E+02
6476	217	4.47426E+02
6476	761	4.47482E+02
6476	408	4.47527E+02
6573	636	4.47574E+02
6573	585	4.47761E+02
6573	230	4.47860E+02
6476	803	4.47941E+02
6476	668	4.48087E+02
6573	761	4.48275E+02
6476	585	4.48405E+02
6476	793	4.48434E+02
6476	230	4.48435E+02
6573	327	4.48445E+02
6573	751	4.48828E+02
6573	91	4.48894E+02
6476	327	4.48953E+02
6573	803	4.48987E+02
6476	91	4.49180E+02
6573	459	4.49500E+02
6476	595	4.49647E+02
6476	459	4.49700E+02
6573	265	4.49740E+02
6573	595	4.49753E+02
6573	130	4.49852E+02
6573	356	4.49860E+02
6476	751	4.49870E+02
6573	278	4.49882E+02
6476	265	4.50057E+02
6573	626	4.50108E+02
6476	130	4.50139E+02
6573	315	4.50200E+02
6476	356	4.50246E+02
6476	278	4.50444E+02
6476	678	4.50458E+02
6476	315	4.50544E+02
6573	551	4.50557E+02
6476	551	4.50597E+02
6573	216	4.50706E+02
6573	709	4.50815E+02
6476	626	4.50833E+02
6573	678	4.50968E+02
6476	216	4.50999E+02
6573	90	4.51076E+02
6476	90	4.51353E+02
6573	235	4.51357E+02
6573	448	4.51461E+02
6476	235	4.51656E+02
6476	709	4.51740E+02
6476	448	4.51951E+02
6573	540	4.51992E+02
6573	407	4.52342E+02
6573	231	4.52474E+02
6476	540	4.52549E+02
6476	720	4.52593E+02
6573	368	4.52713E+02
6476	407	4.52769E+02
6573	419	4.52838E+02
6573	129	4.52896E+02
6476	231	4.53069E+02
6476	368	4.53133E+02
6476	419	4.53141E+02
6476	129	4.53170E+02
6573	89	4.53256E+02
6573	792	4.53295E+02
6573	667	4.53299E+02
6573	720	4.53420E+02
6476	89	4.53524E+02
6573	584	4.53685E+02
6476	762	4.53718E+02
6476	804	4.53889E+02
6573	264	4.53985E+02
6476	667	4.54113E+02
6476	637	4.54232E+02
6476	264	4.54284E+02
6476	584	4.54315E+02
6573	215	4.54412E+02
6573	328	4.54422E+02
6476	792	4.54463E+02
6573	637	4.54652E+02
6476	215	4.54690E+02
6573	762	4.54861E+02
6476	328	4.54934E+02
6573	314	4.54945E+02
6573	355	4.55000E+02
6573	750	4.55061E+02
6476	314	4.55271E+02
6573	804	4.55329E+02
6476	355	4.55367E+02
6573	88	4.55405E+02
6573	279	4.55420E+02
6476	88	4.55666E+02
6573	128	4.55951E+02
6476	279	4.55998E+02
6476	750	4.56095E+02
6476	128	4.56214E+02
6573	625	4.56357E+02
6573	460	4.56786E+02
6476	460	4.56906E+02
6476	596	4.56986E+02
6476	625	4.57065E+02
6573	708	4.57234E+02
6573	596	4.57257E+02
6573	447	4.57326E+02
6573	87	4.57501E+02
6573	232	4.57588E+02
6476	679	4.57682E+02
6476	87	4.57755E+02
6476	447	4.57795E+02
6573	406	4.57976E+02
6476	552	4.58075E+02
6573	539	4.58110E+02
6476	708	4.58142E+02
6573	552	4.58156E+02
6573	214	4.58162E+02
6476	232	4.58204E+02
6573	263	4.58349E+02
6476	406	4.58383E+02
6476	214	4.58426E+02
6573	679	4.58456E+02
6476	263	4.58632E+02
6476	539	4.58646E+02
6573	127	4.58971E+02
6476	127	4.59224E+02
6573	86	4.59525E+02
6476	86	4.59772E+02
6573	369	4.59829E+02
6476	721	4.59853E+02
6573	666	4.59864E+02
6573	313	4.59865E+02
6573	791	4.59903E+02
6573	583	4.60075E+02
6476	313	4.60173E+02
6476	369	4.60231E+02
6573	420	4.60380E+02
6573	354	4.60383E+02
6476	805	4.60510E+02
6476	420	4.60634E+02
6476	666	4.60654E+02
6476	583	4.60680E+02
6476	354	4.60730E+02
6476	763	4.60755E+02
6573	721	4.60996E+02
6476	791	4.61044E+02
6573	329	4.61192E+02
6573	85	4.61463E+02
6573	280	4.61596E+02
6476	85	4.61705E+02
6476	329	4.61707E+02
6573	749	4.61798E+02
6573	213	4.61901E+02
6573	126	4.61921E+02
6476	213	4.62153E+02
6476	126	4.62163E+02
6476	638	4.62175E+02
6476	280	4.62189E+02
6573	763	4.62263E+02
6573	805	4.62358E+02
6573	262	4.62755E+02
6476	749	4.62799E+02
6573	638	4.62817E+02
6573	624	4.63009E+02
6476	262	4.63023E+02
6573	233	4.63168E+02
6573	84	4.63311E+02
6573	446	4.63478E+02
6476	84	4.63547E+02
6476	624	4.63687E+02
6476	233	4.63803E+02
6573	405	4.63840E+02
6476	446	4.63922E+02
6573	707	4.64063E+02
6476	405	4.64223E+02
6573	538	4.64525E+02
6573	125	4.64780E+02
6573	312	4.64870E+02
6476	707	4.64934E+02
6476	125	4.65014E+02
6476	538	4.65033E+02
6573	83	4.65070E+02
6573	461	4.65142E+02
6476	312	4.65160E+02
6476	461	4.65174E+02
6476	83	4.65301E+02
6476	597	4.65395E+02
6573	212	4.65589E+02
6476	212	4.65829E+02
6476	680	4.65840E+02
6573	597	4.65843E+02
6573	353	4.65898E+02
6476	353	4.66224E+02
6476	553	4.66620E+02
6573	582	4.66726E+02
6573	665	4.66734E+02
6573	82	4.66752E+02
6573	553	4.66834E+02
6573	790	4.66856E+02
6573	680	4.66891E+02
6476	82	4.66978E+02
6573	261	4.67150E+02
6476	582	4.67299E+02
6476	261	4.67404E+02
6476	665	4.67484E+02
6573	124	4.67540E+02
6476	806	4.67673E+02
6476	124	4.67766E+02
6573	370	4.67823E+02
6476	722	4.67903E+02
6476	790	4.67945E+02
6476	370	4.68204E+02
6573	81	4.68375E+02
6573	281	4.68386E+02
6476	764	4.68449E+02
6476	81	4.68596E+02
6573	330	4.68713E+02
6573	748	4.68803E+02
6573	421	4.68888E+02
6476	281	4.68994E+02
6476	421	4.69090E+02
6573	234	4.69190E+02
6573	211	4.69204E+02
6476	330	4.69228E+02
6573	722	4.69375E+02
6476	211	4.69433E+02
6476	748	4.69752E+02
6573	445	4.69762E+02
6573	404	4.69805E+02
6476	234	4.69844E+02
6573	623	4.69851E+02
6573	311	4.69895E+02
6573	806	4.69938E+02
6573	80	4.69955E+02
6476	404	4.70166E+02
6476	311	4.70168E+02
6476	80	4.70172E+02
6476	445	4.70179E+02
6573	123	4.70205E+02
6573	764	4.70333E+02
6476	123	4.70423E+02
6476	623	4.70489E+02
6476	639	4.71052E+02
6573	537	4.71062E+02
6573	706	4.71073E+02
6573	352	4.71455E+02
6573	260	4.71505E+02
6573	79	4.71511E+02
6476	537	4.71538E+02
6476	79	4.71723E+02
6476	260	4.71745E+02
6476	352	4.71761E+02
6476	706	4.71892E+02
6573	639	4.71927E+02
6573	210	4.72736E+02
6573	122	4.72783E+02
6476	210	4.72955E+02
6476	122	4.72995E+02
6573	78	4.73052E+02
6476	78	4.73261E+02
6573	581	4.73453E+02
6573	664	4.73692E+02
6573	789	4.73924E+02
6476	581	4.73988E+02
6476	664	4.74393E+02
6476	462	4.74407E+02
6573	462	4.74468E+02
6573	77	4.74586E+02
6476	598	4.74747E+02
6476	681	4.74787E+02
6476	77	4.74790E+02
6573	310	4.74894E+02
6476	789	4.74942E+02
6476	310	4.75151E+02
6476	807	4.75263E+02
6573	121	4.75291E+02
6573	598	4.75381E+02
6476	121	4.75496E+02
6573	403	4.75766E+02
6573	282	4.75775E+02
6573	259	4.75802E+02
6573	747	4.75851E+02
6476	259	4.76029E+02
6573	444	4.76041E+02
6476	403	4.76101E+02
6573	76	4.76113E+02
6476	554	4.76121E+02
6573	681	4.76126E+02
6573	209	4.76188E+02
6476	76	4.76314E+02
6476	282	4.76396E+02
6476	209	4.76398E+02
6476	444	4.76429E+02
6573	554	4.76473E+02
6476	723	4.76603E+02
6573	371	4.76640E+02
6476	765	4.76671E+02
6573	622	4.76689E+02
6476	747	4.76733E+02
6573	331	4.76953E+02
6573	351	4.76980E+02
6476	371	4.76996E+02
6476	351	4.77266E+02
6476	622	4.77281E+02
6476	331	4.77468E+02
6573	536	4.77566E+02
6573	75	4.77637E+02
6573	120	4.77744E+02
6476	75	4.77834E+02
6476	120	4.77942E+02
6573	807	4.77950E+02
6476	536	4.78007E+02
6573	705	4.78052E+02
6573	422	4.78285E+02
6573	723	4.78414E+02
6476	422	4.78431E+02
6476	705	4.78810E+02
6573	765	4.78938E+02
6573	74	4.79159E+02
6476	74	4.79352E+02
6573	208	4.79572E+02
6476	208	4.79772E+02
6573	309	4.79832E+02
6573	258	4.80035E+02
6476	309	4.80073E+02
6573	580	4.80087E+02
6573	119	4.80156E+02
6476	258	4.80251E+02
6476	119	4.80348E+02
6573	663	4.80548E+02
6476	580	4.80581E+02
6573	73	4.80683E+02
6476	640	4.80728E+02
6476	73	4.80873E+02
6573	788	4.80893E+02
6476	663	4.81192E+02
6573	402	4.81625E+02
6476	788	4.81829E+02
6573	640	4.81846E+02
6476	402	4.81937E+02
6573	443	4.82198E+02
6573	72	4.82217E+02
6476	72	4.82402E+02
6573	350	4.82411E+02
6573	118	4.82541E+02
6476	443	4.82557E+02
6476	350	4.82678E+02
6476	118	4.82728E+02
6573	746	4.82742E+02
6573	207	4.82901E+02
6476	207	4.83094E+02
6476	808	4.83185E+02
6573	621	4.83354E+02
6476	746	4.83549E+02
6573	514	4.83710E+02
6573	283	4.83747E+02
6573	71	4.83766E+02
6476	514	4.83891E+02
6476	621	4.83896E+02
6573	535	4.83902E+02
6476	71	4.83948E+02
6573	257	4.84203E+02
6476	535	4.84308E+02
6476	283	4.84381E+02
6476	682	4.84389E+02
6476	257	4.84407E+02
6476	463	4.84511E+02
6573	463	4.84671E+02
6573	308	4.84678E+02
6573	513	4.84687E+02
6573	704	4.84818E+02
6476	513	4.84866E+02
6476	308	4.84904E+02
6573	117	4.84912E+02
6476	599	4.84917E+02
6476	117	4.85093E+02
6476	766	4.85309E+02
6573	70	4.85338E+02
6476	704	4.85509E+02
6476	70	4.85516E+02
6573	512	4.85672E+02
6573	599	4.85746E+02
6476	724	4.85827E+02
6476	512	4.85848E+02
6573	332	4.85892E+02
6573	682	4.86023E+02
6573	206	4.86193E+02
6573	372	4.86236E+02
6573	808	4.86297E+02
6476	206	4.86378E+02
6476	332	4.86404E+02
6476	555	4.86468E+02
6573	579	4.86488E+02
6476	372	4.86565E+02
6573	511	4.86667E+02
6476	511	4.86842E+02
6476	579	4.86939E+02
6573	69	4.86939E+02
6573	555	4.86966E+02
6476	69	4.87114E+02
6573	662	4.87135E+02
6573	116	4.87284E+02
6573	401	4.87302E+02
6476	116	4.87459E+02
6573	787	4.87581E+02
6476	401	4.87589E+02
6573	510	4.87678E+02
6573	349	4.87688E+02
6476	662	4.87720E+02
6476	510	4.87851E+02
6476	349	4.87936E+02
6573	766	4.87965E+02
6573	724	4.87983E+02
6573	442	4.88130E+02
6573	256	4.88301E+02
6476	787	4.88427E+02
6476	442	4.88459E+02
6476	256	4.88493E+02
6573	423	4.88504E+02
6573	68	4.88573E+02
6476	423	4.88589E+02
6573	509	4.88707E+02
6476	68	4.88743E+02
6476	509	4.88877E+02
6573	745	4.89307E+02
6573	307	4.89400E+02
6573	205	4.89461E+02
6476	307	4.89612E+02
6476	205	4.89638E+02
6573	115	4.89671E+02
6573	620	4.89705E+02
6573	508	4.89753E+02
6476	115	4.89841E+02
6476	508	4.89921E+02
6573	534	4.89956E+02
6476	745	4.90034E+02
6476	620	4.90196E+02
6573	67	4.90239E+02
6476	534	4.90326E+02
6476	67	4.90406E+02
6573	507	4.90815E+02
6476	507	4.90981E+02
6476	641	4.91078E+02
6573	703	4.91218E+02
6476	809	4.91361E+02
6476	703	4.91838E+02
6573	506	4.91893E+02
6573	66	4.91941E+02
6476	506	4.92056E+02
6573	114	4.92087E+02
6476	66	4.92104E+02
6476	114	4.92251E+02
6573	284	4.92284E+02
6573	255	4.92318E+02
6573	641	4.92445E+02
6476	255	4.92500E+02
6573	578	4.92537E+02
6573	204	4.92713E+02
6573	400	4.92721E+02
6573	348	4.92757E+02
6476	204	4.92882E+02
6476	284	4.92930E+02
6476	578	4.92945E+02
6573	505	4.92984E+02
6476	400	4.92986E+02
6476	348	4.92986E+02
6476	505	4.93146E+02
6573	661	4.93322E+02
6573	65	4.93679E+02
6573	441	4.93749E+02
6476	65	4.93839E+02
6573	786	4.93841E+02
6476	661	4.93847E+02
6573	306	4.93963E+02
6476	441	4.94050E+02
6573	504	4.94092E+02
6476	306	4.94161E+02
6476	504	4.94251E+02
6476	767	4.94271E+02
6476	683	4.94525E+02
6573	113	4.94542E+02
6476	786	4.94595E+02
6476	113	4.94701E+02
6573	809	4.94900E+02
6573	503	4.95218E+02
6476	503	4.95375E+02
6476	464	4.95402E+02
6573	744	4.95414E+02
6573	64	4.95461E+02
6476	725	4.95468E+02
6573	333	4.95507E+02
6476	64	4.95617E+02
6573	619	4.95628E+02
6573	533	4.95634E+02
6573	464	4.95666E+02
6476	600	4.95793E+02
6573	203	4.95950E+02
6476	533	4.95969E+02
6476	333	4.96015E+02
6476	744	4.96062E+02
6476	619	4.96068E+02
6476	203	4.96112E+02
6573	254	4.96237E+02
6573	502	4.96365E+02
6476	254	4.96410E+02
6573	683	4.96461E+02
6476	502	4.96520E+02
6573	373	4.96571E+02
6573	600	4.96822E+02
6476	373	4.96872E+02
6573	112	4.97042E+02
6573	702	4.97134E+02
6476	112	4.97196E+02
6573	63	4.97294E+02
6573	183	4.97303E+02
6573	767	4.97318E+02
6476	63	4.97446E+02
6476	183	4.97457E+02
6573	501	4.97536E+02
6476	556	4.97559E+02
6573	347	4.97566E+02
6476	702	4.97686E+02
6476	501	4.97688E+02
6476	347	4.97779E+02
6573	399	4.97820E+02
6573	725	4.97973E+02
6573	182	4.97989E+02
6476	399	4.98063E+02
6476	182	4.98141E+02
6573	577	4.98142E+02
6573	556	4.98209E+02
6573	305	4.98330E+02
6476	577	4.98508E+02
6476	305	4.98516E+02
6573	181	4.98678E+02
6573	500	4.98733E+02
6476	181	4.98829E+02
6476	500	4.98882E+02
6573	440	4.98985E+02
6573	660	4.99008E+02
6573	202	4.99163E+02
6573	62	4.99183E+02
6476	440	4.99258E+02
6476	202	4.99318E+02
6476	62	4.99331E+02
6573	180	4.99371E+02
6476	660	4.99475E+02
6573	424	4.99482E+02
6476	424	4.99504E+02
6476	180	4.99521E+02
6573	785	4.99567E+02
6573	111	4.99586E+02
6476	810	4.99727E+02
6476	111	4.99735E+02
6573	499	4.99956E+02
6573	253	5.00034E+02
6573	179	5.00066E+02
6476	499	5.00103E+02
6476	253	5.00197E+02
6476	179	5.00214E+02
6476	785	5.00231E+02
6573	178	5.00763E+02
6573	532	5.00863E+02
6476	178	5.00910E+02
6573	743	5.00971E+02
6573	618	5.01040E+02
6573	61	5.01132E+02
6476	532	5.01165E+02
6573	498	5.01208E+02
6476	61	5.01276E+02
6476	498	5.01353E+02
6573	285	5.01366E+02
6476	618	5.01433E+02
6573	177	5.01467E+02
6476	743	5.01542E+02
6476	177	5.01612E+02
6476	642	5.01988E+02
6476	285	5.02023E+02
6573	346	5.02071E+02
6573	110	5.02167E+02
6573	176	5.02183E+02
6476	346	5.02268E+02
6476	110	5.02310E+02
6476	176	5.02327E+02
6573	201	5.02333E+02
6573	304	5.02466E+02
6476	201	5.02481E+02
6573	701	5.02490E+02
6573	497	5.02492E+02
6573	398	5.02545E+02
6476	497	5.02635E+02
6476	304	5.02640E+02
6476	398	5.02767E+02
6573	175	5.02918E+02
6476	701	5.02977E+02
6476	175	5.03060E+02
6573	60	5.03140E+02
6573	576	5.03236E+02
6476	60	5.03281E+02
6476	768	5.03483E+02
6476	576	5.03564E+02
6573	642	5.03610E+02
6573	174	5.03676E+02
6573	252	5.03679E+02
6573	810	5.03691E+02
6573	439	5.03781E+02
6573	496	5.03810E+02
6476	174	5.03816E+02
6476	252	5.03834E+02
6476	496	5.03950E+02
6476	439	5.04029E+02
6573	659	5.04130E+02
6573	173	5.04454E+02
6476	659	5.04543E+02
6476	173	5.04594E+02
6573	784	5.04696E+02
6573	109	5.04767E+02
6476	109	5.04906E+02
6573	40	5.05083E+02
6476	684	5.05093E+02
6573	495	5.05166E+02
6573	59	5.05204E+02
6476	40	5.05221E+02
6573	172	5.05248E+02
6476	784	5.05277E+02
6476	495	5.05303E+02
6476	59	5.05341E+02
6476	172	5.05386E+02
6573	200	5.05434E+02
6476	726	5.05437E+02
6573	39	5.05565E+02
6476	200	5.05576E+02
6573	531	5.05593E+02
6476	39	5.05702E+02
6573	334	5.05771E+02
6476	531	5.05864E+02
6573	617	5.05893E+02
6573	742	5.05926E+02
6573	171	5.06048E+02
