GRAM	c2h2	chi_tot
5523	706	1.00909E+02
5626	127	1.00936E+02
5626	582	1.00959E+02
5523	85	1.00978E+02
5626	748	1.01027E+02
5523	445	1.01154E+02
5626	86	1.01164E+02
5523	537	1.01243E+02
5626	262	1.01284E+02
5523	789	1.01306E+02
5523	404	1.01318E+02
5626	213	1.01324E+02
5523	84	1.01373E+02
5523	212	1.01382E+02
5523	664	1.01412E+02
5523	125	1.01412E+02
5626	623	1.01415E+02
5626	353	1.01423E+02
5626	312	1.01448E+02
5523	261	1.01454E+02
5626	706	1.01480E+02
5626	126	1.01482E+02
5523	581	1.01532E+02
5626	85	1.01573E+02
5523	747	1.01659E+02
5523	311	1.01706E+02
5626	445	1.01741E+02
5523	83	1.01749E+02
5523	352	1.01766E+02
5626	537	1.01826E+02
5626	789	1.01858E+02
5626	404	1.01905E+02
5523	124	1.01905E+02
5626	84	1.01961E+02
5523	622	1.01963E+02
5626	212	1.01968E+02
5626	664	1.01981E+02
5523	211	1.01990E+02
5626	125	1.01997E+02
5626	261	1.02040E+02
5523	705	1.02051E+02
5523	82	1.02107E+02
5626	581	1.02107E+02
5523	260	1.02162E+02
5523	444	1.02169E+02
5626	747	1.02213E+02
5523	403	1.02269E+02
5523	536	1.02281E+02
5626	311	1.02288E+02
5626	83	1.02331E+02
5626	352	1.02346E+02
5523	123	1.02369E+02
5523	788	1.02403E+02
5523	81	1.02446E+02
5523	663	1.02481E+02
5626	124	1.02483E+02
5523	310	1.02485E+02
5626	622	1.02528E+02
5523	210	1.02554E+02
5523	580	1.02558E+02
5626	211	1.02567E+02
5626	705	1.02605E+02
5523	351	1.02613E+02
5626	82	1.02682E+02
5523	746	1.02708E+02
5626	260	1.02736E+02
5626	444	1.02739E+02
5523	80	1.02768E+02
5523	122	1.02804E+02
5523	259	1.02812E+02
5626	403	1.02840E+02
5626	536	1.02847E+02
5626	123	1.02939E+02
5626	788	1.02942E+02
5523	621	1.02950E+02
5626	81	1.03016E+02
5626	663	1.03035E+02
5523	704	1.03043E+02
5626	310	1.03054E+02
5523	443	1.03065E+02
5523	79	1.03070E+02
5523	209	1.03077E+02
5523	402	1.03116E+02
5626	580	1.03118E+02
5626	210	1.03121E+02
5626	351	1.03179E+02
5523	535	1.03191E+02
5523	309	1.03193E+02
5523	121	1.03210E+02
5626	746	1.03249E+02
5626	80	1.03332E+02
5523	78	1.03351E+02
5523	787	1.03352E+02
5626	122	1.03367E+02
5523	350	1.03372E+02
5626	259	1.03376E+02
5523	662	1.03408E+02
5523	258	1.03409E+02
5523	579	1.03452E+02
5626	621	1.03500E+02
5523	208	1.03560E+02
5626	704	1.03585E+02
5523	120	1.03587E+02
5523	745	1.03612E+02
5523	77	1.03613E+02
5626	443	1.03622E+02
5626	79	1.03629E+02
5626	209	1.03635E+02
5626	402	1.03673E+02
5626	535	1.03744E+02
5626	309	1.03750E+02
5626	121	1.03766E+02
5523	620	1.03802E+02
5523	308	1.03832E+02
5523	442	1.03851E+02
5523	76	1.03855E+02
5523	401	1.03864E+02
5626	787	1.03881E+02
5523	703	1.03895E+02
5626	78	1.03906E+02
5626	350	1.03926E+02
5523	119	1.03935E+02
5626	662	1.03949E+02
5523	257	1.03956E+02
5626	258	1.03963E+02
5523	534	1.03983E+02
5626	579	1.03998E+02
5523	207	1.04006E+02
5523	349	1.04048E+02
5523	75	1.04078E+02
5626	208	1.04111E+02
5626	120	1.04137E+02
5626	745	1.04143E+02
5626	77	1.04163E+02
5523	786	1.04164E+02
5523	661	1.04202E+02
5523	578	1.04222E+02
5523	118	1.04258E+02
5523	74	1.04284E+02
5626	620	1.04341E+02
5626	308	1.04379E+02
5523	744	1.04382E+02
5626	442	1.04395E+02
5626	76	1.04401E+02
5523	307	1.04407E+02
5626	401	1.04409E+02
5523	206	1.04418E+02
5626	703	1.04427E+02
5523	256	1.04454E+02
5523	73	1.04474E+02
5626	119	1.04480E+02
5626	257	1.04501E+02
5523	400	1.04519E+02
5626	534	1.04523E+02
5523	619	1.04530E+02
5523	441	1.04532E+02
5626	207	1.04550E+02
5523	117	1.04556E+02
5626	349	1.04591E+02
5523	702	1.04619E+02
5626	75	1.04621E+02
5523	348	1.04646E+02
5523	72	1.04651E+02
5523	533	1.04663E+02
5626	786	1.04684E+02
5626	661	1.04732E+02
5626	578	1.04757E+02
5626	118	1.04798E+02
5523	205	1.04799E+02
5523	71	1.04816E+02
5626	74	1.04823E+02
5523	514	1.04824E+02
5523	116	1.04832E+02
5523	785	1.04849E+02
5523	660	1.04874E+02
5523	577	1.04878E+02
5523	513	1.04903E+02
5626	744	1.04905E+02
5523	255	1.04907E+02
5523	306	1.04920E+02
5626	307	1.04945E+02
5626	206	1.04956E+02
5523	70	1.04970E+02
5523	512	1.04982E+02
5626	256	1.04991E+02
5626	73	1.05011E+02
5523	743	1.05031E+02
5626	400	1.05054E+02
5626	619	1.05059E+02
5523	511	1.05060E+02
5626	441	1.05066E+02
5523	399	1.05087E+02
5523	115	1.05089E+02
5626	117	1.05091E+02
5523	69	1.05115E+02
5523	440	1.05118E+02
5523	510	1.05138E+02
5626	702	1.05142E+02
5523	618	1.05145E+02
5523	204	1.05150E+02
5523	347	1.05171E+02
5626	348	1.05180E+02
5626	72	1.05185E+02
5626	533	1.05194E+02
5523	509	1.05219E+02
5523	701	1.05228E+02
5523	532	1.05242E+02
5523	68	1.05254E+02
5523	508	1.05301E+02
5523	254	1.05317E+02
5626	205	1.05330E+02
5523	114	1.05331E+02
5626	71	1.05347E+02
5626	514	1.05358E+02
5626	785	1.05363E+02
5626	116	1.05363E+02
5523	305	1.05377E+02
5523	507	1.05386E+02
5523	67	1.05390E+02
5626	660	1.05396E+02
5626	577	1.05404E+02
5523	784	1.05422E+02
5523	576	1.05432E+02
5626	513	1.05435E+02
5626	255	1.05437E+02
5523	659	1.05438E+02
5626	306	1.05450E+02
5523	506	1.05473E+02
5523	203	1.05473E+02
5626	70	1.05499E+02
5626	512	1.05512E+02
5523	66	1.05523E+02
5626	743	1.05546E+02
5523	113	1.05559E+02
5523	505	1.05563E+02
5523	742	1.05573E+02
5523	398	1.05576E+02
5626	511	1.05588E+02
5626	399	1.05614E+02
5626	115	1.05616E+02
5523	439	1.05617E+02
5523	346	1.05628E+02
5626	69	1.05642E+02
5626	440	1.05643E+02
5523	504	1.05655E+02
5523	65	1.05655E+02
5523	617	1.05661E+02
5626	510	1.05666E+02
5626	618	1.05666E+02
5626	204	1.05676E+02
5523	253	1.05686E+02
5626	347	1.05697E+02
5523	531	1.05731E+02
5523	700	1.05734E+02
5626	701	1.05743E+02
5626	509	1.05744E+02
5523	503	1.05750E+02
5626	532	1.05765E+02
5523	202	1.05772E+02
5523	112	1.05777E+02
5523	304	1.05779E+02
5626	68	1.05779E+02
5523	64	1.05788E+02
5626	508	1.05825E+02
5626	254	1.05841E+02
5523	502	1.05847E+02
5626	114	1.05854E+02
5523	575	1.05895E+02
5523	783	1.05897E+02
5626	305	1.05900E+02
5523	658	1.05906E+02
5626	507	1.05909E+02
5626	67	1.05912E+02
5523	63	1.05923E+02
5626	784	1.05930E+02
5523	501	1.05948E+02
5626	576	1.05950E+02
5626	659	1.05953E+02
5523	111	1.05986E+02
5523	397	1.05992E+02
5626	506	1.05995E+02
5626	203	1.05995E+02
5523	252	1.06016E+02
5523	741	1.06021E+02
5523	345	1.06021E+02
5523	438	1.06037E+02
5626	66	1.06043E+02
5523	201	1.06046E+02
5523	500	1.06051E+02
5523	62	1.06061E+02
5626	113	1.06079E+02
5626	742	1.06082E+02
5626	505	1.06083E+02
5523	616	1.06088E+02
5626	398	1.06095E+02
5523	303	1.06130E+02
5626	439	1.06135E+02
5523	530	1.06139E+02
5626	346	1.06147E+02
5523	699	1.06153E+02
5523	499	1.06158E+02
5626	504	1.06173E+02
5626	65	1.06174E+02
5626	617	1.06175E+02
5523	110	1.06185E+02
5523	61	1.06200E+02
5626	253	1.06204E+02
5523	183	1.06213E+02
5626	700	1.06244E+02
5626	531	1.06246E+02
5523	498	1.06266E+02
5626	503	1.06267E+02
5523	574	1.06279E+02
5523	182	1.06286E+02
5523	782	1.06288E+02
5626	202	1.06289E+02
5523	657	1.06293E+02
5626	112	1.06294E+02
5626	304	1.06296E+02
5523	200	1.06298E+02
5626	64	1.06305E+02
5523	251	1.06310E+02
5523	60	1.06342E+02
5523	396	1.06343E+02
5523	181	1.06356E+02
5523	344	1.06356E+02
5626	502	1.06363E+02
5523	497	1.06376E+02
5523	109	1.06377E+02
5523	437	1.06388E+02
5523	740	1.06389E+02
5626	783	1.06401E+02
5626	575	1.06407E+02
5626	658	1.06416E+02
5523	180	1.06425E+02
5523	302	1.06434E+02
5626	63	1.06438E+02
5523	615	1.06441E+02
5626	501	1.06462E+02
5523	529	1.06477E+02
5523	59	1.06485E+02
5523	496	1.06486E+02
5523	179	1.06494E+02
5523	698	1.06496E+02
5626	111	1.06499E+02
5626	397	1.06505E+02
5626	741	1.06525E+02
5523	199	1.06528E+02
5626	252	1.06529E+02
5626	345	1.06534E+02
5626	438	1.06549E+02
5626	201	1.06559E+02
5523	108	1.06560E+02
5523	178	1.06562E+02
5626	500	1.06564E+02
5523	250	1.06568E+02
5626	62	1.06573E+02
5523	573	1.06595E+02
5523	495	1.06596E+02
5626	616	1.06597E+02
5523	781	1.06607E+02
5523	656	1.06610E+02
5523	58	1.06627E+02
5523	177	1.06630E+02
5523	395	1.06637E+02
5523	343	1.06640E+02
5626	303	1.06642E+02
5626	530	1.06648E+02
5626	699	1.06658E+02
5626	499	1.06669E+02
5523	436	1.06679E+02
5523	739	1.06689E+02
5523	301	1.06694E+02
5626	110	1.06696E+02
5523	176	1.06697E+02
5523	494	1.06705E+02
5626	61	1.06711E+02
5626	183	1.06725E+02
5523	614	1.06729E+02
5523	107	1.06732E+02
5523	198	1.06735E+02
5523	528	1.06755E+02
5523	175	1.06763E+02
5523	57	1.06767E+02
5626	498	1.06775E+02
5523	697	1.06776E+02
5626	574	1.06786E+02
5626	782	1.06788E+02
5523	249	1.06794E+02
5626	182	1.06796E+02
5626	657	1.06798E+02
5626	200	1.06807E+02
5523	493	1.06813E+02
5626	251	1.06819E+02
5523	174	1.06826E+02
5626	60	1.06850E+02
5626	396	1.06851E+02
5523	572	1.06854E+02
5626	344	1.06865E+02
5626	181	1.06865E+02
5523	780	1.06867E+02
5523	655	1.06868E+02
5523	342	1.06878E+02
5523	394	1.06880E+02
5626	497	1.06884E+02
5626	109	1.06885E+02
5523	173	1.06887E+02
5626	740	1.06889E+02
5523	106	1.06894E+02
5626	437	1.06895E+02
5523	56	1.06903E+02
5523	300	1.06915E+02
5523	492	1.06917E+02
5523	435	1.06918E+02
5523	197	1.06920E+02
5626	180	1.06933E+02
5523	738	1.06933E+02
5626	302	1.06941E+02
5626	615	1.06945E+02
5523	172	1.06945E+02
5523	613	1.06964E+02
5626	529	1.06982E+02
5523	527	1.06983E+02
5523	248	1.06989E+02
5626	59	1.06991E+02
5626	496	1.06992E+02
5626	698	1.06997E+02
5523	171	1.06999E+02
5626	179	1.07000E+02
5523	696	1.07003E+02
5523	491	1.07019E+02
5523	55	1.07033E+02
5626	199	1.07033E+02
5523	105	1.07043E+02
5523	40	1.07047E+02
5523	170	1.07051E+02
5523	571	1.07065E+02
5626	108	1.07065E+02
5626	178	1.07067E+02
5626	250	1.07074E+02
5523	341	1.07075E+02
5523	654	1.07077E+02
5523	779	1.07077E+02
5523	39	1.07079E+02
5523	393	1.07081E+02
5523	196	1.07084E+02
5626	573	1.07098E+02
5523	169	1.07099E+02
5523	299	1.07100E+02
5626	495	1.07101E+02
5626	781	1.07104E+02
5523	38	1.07110E+02
5626	656	1.07111E+02
5523	434	1.07114E+02
5523	490	1.07116E+02
5523	737	1.07130E+02
5626	58	1.07131E+02
5626	177	1.07134E+02
5523	37	1.07139E+02
5626	395	1.07141E+02
5626	343	1.07144E+02
5523	168	1.07145E+02
5523	612	1.07154E+02
5523	54	1.07155E+02
5523	247	1.07155E+02
5523	36	1.07168E+02
5523	526	1.07168E+02
5523	104	1.07177E+02
5626	436	1.07182E+02
5523	695	1.07187E+02
5626	739	1.07187E+02
5523	167	1.07189E+02
5523	35	1.07195E+02
5626	301	1.07197E+02
5626	176	1.07200E+02
5523	489	1.07208E+02
5626	494	1.07208E+02
5523	34	1.07221E+02
5523	195	1.07226E+02
5626	614	1.07230E+02
5523	166	1.07231E+02
5523	570	1.07235E+02
5626	107	1.07235E+02
5523	340	1.07237E+02
5626	198	1.07238E+02
5523	392	1.07245E+02
5523	33	1.07246E+02
5523	653	1.07246E+02
5523	778	1.07246E+02
5523	298	1.07255E+02
5626	528	1.07257E+02
5626	175	1.07265E+02
5523	53	1.07267E+02
5626	57	1.07269E+02
5523	32	1.07270E+02
5523	165	1.07272E+02
5523	433	1.07274E+02
5626	697	1.07274E+02
5523	736	1.07289E+02
5523	31	1.07293E+02
5523	246	1.07295E+02
5523	488	1.07295E+02
5626	249	1.07296E+02
5523	103	1.07297E+02
5523	611	1.07308E+02
5523	164	1.07313E+02
5626	493	1.07314E+02
5523	30	1.07315E+02
5523	525	1.07318E+02
5626	174	1.07327E+02
5523	694	1.07335E+02
5523	29	1.07337E+02
5523	194	1.07349E+02
5523	163	1.07352E+02
5626	572	1.07353E+02
5523	28	1.07359E+02
5626	780	1.07362E+02
5626	655	1.07366E+02
5523	52	1.07368E+02
5523	569	1.07373E+02
5523	487	1.07376E+02
5626	342	1.07378E+02
5523	391	1.07378E+02
5523	27	1.07380E+02
5626	394	1.07381E+02
5523	652	1.07382E+02
5523	297	1.07382E+02
5523	777	1.07383E+02
5626	173	1.07387E+02
5523	162	1.07390E+02
5626	106	1.07394E+02
5523	26	1.07401E+02
5523	102	1.07403E+02
5626	56	1.07403E+02
5523	245	1.07412E+02
5626	300	1.07415E+02
5626	492	1.07417E+02
5523	735	1.07417E+02
5626	435	1.07418E+02
5626	197	1.07420E+02
5523	25	1.07423E+02
5523	161	1.07428E+02
5626	738	1.07428E+02
5523	610	1.07432E+02
5523	524	1.07439E+02
5626	172	1.07444E+02
5523	24	1.07445E+02
5523	486	1.07450E+02
5523	193	1.07452E+02
5523	693	1.07453E+02
5523	51	1.07458E+02
5626	613	1.07462E+02
5523	160	1.07465E+02
5523	23	1.07468E+02
5626	527	1.07481E+02
5523	390	1.07486E+02
5523	296	1.07487E+02
5626	248	1.07488E+02
5523	651	1.07491E+02
5523	776	1.07492E+02
5523	22	1.07493E+02
5523	101	1.07493E+02
5626	171	1.07498E+02
5626	696	1.07499E+02
5523	159	1.07502E+02
5523	244	1.07509E+02
5626	491	1.07517E+02
5523	21	1.07517E+02
5523	485	1.07518E+02
5523	734	1.07520E+02
5626	55	1.07531E+02
5523	523	1.07537E+02
5523	50	1.07537E+02
5523	158	1.07538E+02
5523	192	1.07540E+02
5626	105	1.07541E+02
5523	20	1.07542E+02
5626	40	1.07546E+02
5626	170	1.07548E+02
5523	692	1.07548E+02
5626	571	1.07561E+02
5523	19	1.07568E+02
5626	779	1.07570E+02
5523	100	1.07571E+02
5626	654	1.07572E+02
5626	341	1.07573E+02
5523	295	1.07573E+02
5523	389	1.07574E+02
5523	157	1.07574E+02
5626	39	1.07578E+02
5626	393	1.07578E+02
5523	484	1.07580E+02
5523	775	1.07580E+02
5626	196	1.07582E+02
5523	243	1.07589E+02
5523	18	1.07592E+02
5626	169	1.07596E+02
5626	299	1.07598E+02
5523	733	1.07602E+02
5523	49	1.07605E+02
5626	38	1.07607E+02
5523	156	1.07609E+02
5626	434	1.07611E+02
5523	191	1.07612E+02
5626	490	1.07613E+02
5523	522	1.07615E+02
5523	17	1.07617E+02
5626	737	1.07624E+02
5523	483	1.07634E+02
5523	99	1.07636E+02
5626	37	1.07636E+02
5523	16	1.07640E+02
5626	168	1.07641E+02
5523	294	1.07642E+02
5523	155	1.07643E+02
5523	388	1.07644E+02
5626	612	1.07650E+02
5523	774	1.07650E+02
5626	54	1.07651E+02
5626	247	1.07651E+02
5523	242	1.07654E+02
5523	48	1.07662E+02
5523	15	1.07663E+02
5626	36	1.07664E+02
5626	526	1.07664E+02
5523	190	1.07672E+02
5626	104	1.07674E+02
5523	154	1.07675E+02
5523	521	1.07677E+02
5626	695	1.07680E+02
5523	482	1.07682E+02
5626	167	1.07684E+02
5523	14	1.07685E+02
5523	98	1.07690E+02
5626	35	1.07690E+02
5523	293	1.07698E+02
5523	387	1.07701E+02
5626	489	1.07704E+02
5523	153	1.07706E+02
5523	13	1.07707E+02
5523	241	1.07707E+02
5523	47	1.07711E+02
5626	34	1.07716E+02
5523	189	1.07721E+02
5626	195	1.07722E+02
5523	481	1.07723E+02
5626	166	1.07726E+02
5523	520	1.07727E+02
5523	12	1.07728E+02
5626	570	1.07730E+02
5626	340	1.07733E+02
5523	97	1.07735E+02
5523	152	1.07735E+02
5626	778	1.07738E+02
5626	653	1.07739E+02
5626	392	1.07740E+02
5626	33	1.07741E+02
5523	292	1.07743E+02
5523	386	1.07746E+02
5523	11	1.07748E+02
5626	298	1.07750E+02
5523	240	1.07750E+02
5523	46	1.07751E+02
5523	480	1.07759E+02
5523	188	1.07761E+02
5626	53	1.07762E+02
5523	151	1.07762E+02
5626	32	1.07764E+02
5626	165	1.07767E+02
5523	519	1.07767E+02
5523	10	1.07768E+02
5626	433	1.07768E+02
5523	96	1.07772E+02
5523	291	1.07780E+02
5626	736	1.07781E+02
5523	385	1.07782E+02
5523	45	1.07784E+02
5523	239	1.07785E+02
5523	150	1.07786E+02
5523	9	1.07787E+02
5626	31	1.07787E+02
5523	479	1.07789E+02
5626	488	1.07789E+02
5626	246	1.07790E+02
5626	103	1.07792E+02
5523	187	1.07793E+02
5523	518	1.07799E+02
5626	611	1.07801E+02
5523	95	1.07801E+02
5523	8	1.07805E+02
5626	164	1.07806E+02
5523	149	1.07808E+02
5523	290	1.07809E+02
5626	30	1.07809E+02
5523	384	1.07811E+02
5523	44	1.07811E+02
5626	525	1.07812E+02
5523	238	1.07813E+02
5523	478	1.07814E+02
5523	186	1.07819E+02
5523	7	1.07821E+02
5523	517	1.07825E+02
5523	94	1.07826E+02
5626	694	1.07827E+02
5523	148	1.07827E+02
5626	29	1.07831E+02
5523	289	1.07832E+02
5523	43	1.07833E+02
5523	383	1.07834E+02
5523	477	1.07835E+02
5523	237	1.07835E+02
5523	6	1.07836E+02
5523	185	1.07840E+02
5626	194	1.07842E+02
5523	147	1.07843E+02
5523	516	1.07845E+02
5626	163	1.07845E+02
5523	93	1.07845E+02
5523	5	1.07850E+02
5523	288	1.07851E+02
5523	42	1.07851E+02
5626	28	1.07852E+02
5523	476	1.07852E+02
5523	382	1.07852E+02
5523	236	1.07853E+02
5523	184	1.07857E+02
5523	146	1.07858E+02
5523	92	1.07861E+02
5523	515	1.07861E+02
5626	52	1.07862E+02
5523	4	1.07862E+02
5626	569	1.07865E+02
5523	41	1.07866E+02
5523	475	1.07866E+02
5626	487	1.07869E+02
5523	145	1.07870E+02
5626	391	1.07872E+02
5523	3	1.07872E+02
5626	27	1.07872E+02
5626	777	1.07873E+02
5626	652	1.07874E+02
5626	297	1.07876E+02
5523	474	1.07877E+02
5523	144	1.07880E+02
5523	2	1.07881E+02
5626	162	1.07883E+02
5523	143	1.07888E+02
5523	1	1.07889E+02
5626	26	1.07893E+02
5523	0	1.07895E+02
5626	102	1.07896E+02
5626	245	1.07905E+02
5626	735	1.07908E+02
5626	25	1.07915E+02
5626	161	1.07920E+02
5626	610	1.07923E+02
5626	524	1.07931E+02
5626	24	1.07937E+02
5626	486	1.07942E+02
5626	693	1.07944E+02
5626	193	1.07945E+02
5626	51	1.07950E+02
5626	160	1.07957E+02
5626	23	1.07960E+02
5626	390	1.07978E+02
5626	296	1.07979E+02
5626	776	1.07982E+02
5626	651	1.07982E+02
5626	22	1.07984E+02
5626	101	1.07985E+02
5626	159	1.07993E+02
5626	244	1.08001E+02
5626	21	1.08008E+02
5626	734	1.08009E+02
5626	485	1.08009E+02
5626	523	1.08028E+02
5626	50	1.08028E+02
5626	158	1.08029E+02
5626	192	1.08031E+02
5626	20	1.08033E+02
5626	692	1.08038E+02
5626	19	1.08058E+02
5626	100	1.08062E+02
5626	295	1.08063E+02
5626	157	1.08064E+02
5626	389	1.08064E+02
5626	775	1.08068E+02
5626	484	1.08070E+02
5626	243	1.08079E+02
5626	18	1.08082E+02
5626	733	1.08090E+02
5626	49	1.08095E+02
5626	156	1.08099E+02
5626	191	1.08102E+02
5626	522	1.08105E+02
5626	17	1.08106E+02
5626	483	1.08124E+02
5626	99	1.08126E+02
5626	16	1.08130E+02
5626	294	1.08132E+02
5626	155	1.08132E+02
5626	388	1.08134E+02
5626	774	1.08138E+02
5626	242	1.08144E+02
5626	48	1.08152E+02
5626	15	1.08152E+02
5626	190	1.08161E+02
5626	154	1.08164E+02
5626	521	1.08166E+02
5626	482	1.08171E+02
5626	14	1.08174E+02
5626	98	1.08179E+02
5626	293	1.08187E+02
5626	387	1.08189E+02
5626	153	1.08195E+02
5626	13	1.08195E+02
5626	241	1.08196E+02
5626	47	1.08200E+02
5626	189	1.08209E+02
5626	481	1.08212E+02
5626	12	1.08216E+02
5626	520	1.08216E+02
5626	152	1.08223E+02
5626	97	1.08223E+02
5626	292	1.08232E+02
5626	386	1.08234E+02
5626	11	1.08236E+02
5626	240	1.08239E+02
5626	46	1.08239E+02
5626	480	1.08247E+02
5626	188	1.08249E+02
5626	151	1.08249E+02
5626	519	1.08255E+02
5626	10	1.08256E+02
5626	96	1.08260E+02
5626	291	1.08267E+02
5626	385	1.08270E+02
5626	45	1.08272E+02
5626	239	1.08273E+02
5626	150	1.08273E+02
5626	9	1.08274E+02
5626	479	1.08276E+02
5626	187	1.08281E+02
5626	518	1.08287E+02
5626	95	1.08289E+02
5626	8	1.08292E+02
5626	149	1.08295E+02
5626	290	1.08296E+02
5626	384	1.08298E+02
5626	44	1.08299E+02
5626	238	1.08300E+02
5626	478	1.08301E+02
5626	186	1.08306E+02
5626	7	1.08308E+02
5626	517	1.08312E+02
5626	94	1.08313E+02
5626	148	1.08314E+02
5626	289	1.08319E+02
5626	43	1.08320E+02
5626	383	1.08321E+02
5626	477	1.08322E+02
5626	237	1.08322E+02
5626	6	1.08323E+02
5626	185	1.08327E+02
5626	147	1.08330E+02
5626	516	1.08332E+02
5626	93	1.08332E+02
5626	5	1.08336E+02
5626	288	1.08338E+02
5626	42	1.08338E+02
5626	476	1.08339E+02
5626	382	1.08339E+02
5626	236	1.08340E+02
5626	184	1.08344E+02
5626	146	1.08344E+02
5626	515	1.08348E+02
5626	92	1.08348E+02
5626	4	1.08348E+02
5626	41	1.08352E+02
5626	475	1.08352E+02
5626	145	1.08356E+02
5626	3	1.08358E+02
5626	474	1.08364E+02
5626	144	1.08366E+02
5626	2	1.08367E+02
5626	143	1.08374E+02
5626	1	1.08375E+02
5626	0	1.08381E+02
5262	338	1.20432E+02
5262	337	1.20616E+02
5262	378	1.20631E+02
5262	379	1.20641E+02
5262	377	1.20741E+02
5262	380	1.20765E+02
5365	338	1.20792E+02
5262	336	1.20919E+02
5262	376	1.20976E+02
5365	337	1.20981E+02
5365	378	1.20983E+02
5365	379	1.20988E+02
5262	429	1.20992E+02
5262	428	1.20997E+02
5365	377	1.21097E+02
5365	380	1.21108E+02
5262	430	1.21114E+02
5262	427	1.21134E+02
5365	336	1.21289E+02
5365	429	1.21334E+02
5365	376	1.21336E+02
5365	428	1.21343E+02
5262	375	1.21344E+02
5262	335	1.21350E+02
5262	431	1.21358E+02
5262	426	1.21411E+02
5262	468	1.21431E+02
5365	430	1.21452E+02
5262	469	1.21460E+02
5365	427	1.21484E+02
5262	467	1.21543E+02
5262	470	1.21622E+02
5365	431	1.21694E+02
5262	286	1.21698E+02
5365	375	1.21709E+02
5262	432	1.21724E+02
5365	335	1.21724E+02
5365	426	1.21765E+02
5365	468	1.21770E+02
5365	469	1.21796E+02
5262	466	1.21805E+02
5262	425	1.21837E+02
5262	374	1.21855E+02
5365	467	1.21885E+02
5262	471	1.21914E+02
5262	334	1.21919E+02
5365	470	1.21957E+02
5262	560	1.21963E+02
5262	559	1.21967E+02
5365	432	1.22057E+02
5365	286	1.22083E+02
5262	561	1.22099E+02
5262	558	1.22121E+02
5365	466	1.22151E+02
5365	425	1.22196E+02
5365	374	1.22225E+02
5262	465	1.22227E+02
5365	471	1.22246E+02
5365	560	1.22295E+02
5365	334	1.22299E+02
5365	559	1.22300E+02
5262	472	1.22329E+02
5262	562	1.22367E+02
5262	285	1.22380E+02
5262	424	1.22422E+02
5365	561	1.22430E+02
5262	557	1.22437E+02
5365	558	1.22456E+02
5262	373	1.22520E+02
5262	603	1.22526E+02
5262	604	1.22577E+02
5365	465	1.22577E+02
5262	602	1.22624E+02
5262	333	1.22638E+02
5365	472	1.22660E+02
5365	562	1.22697E+02
5262	563	1.22759E+02
5262	605	1.22763E+02
5365	285	1.22771E+02
5365	557	1.22775E+02
5365	424	1.22785E+02
5262	464	1.22821E+02
5365	603	1.22852E+02
5262	473	1.22864E+02
5262	601	1.22883E+02
5365	373	1.22895E+02
5365	604	1.22902E+02
5262	556	1.22928E+02
5365	602	1.22950E+02
5365	333	1.23022E+02
5262	606	1.23074E+02
5365	563	1.23089E+02
5365	605	1.23089E+02
5262	644	1.23142E+02
5365	464	1.23175E+02
5262	423	1.23178E+02
5365	473	1.23193E+02
5262	645	1.23199E+02
5365	601	1.23211E+02
5262	284	1.23212E+02
5262	643	1.23229E+02
5262	564	1.23268E+02
5365	556	1.23269E+02
5262	600	1.23319E+02
5262	372	1.23351E+02
5262	646	1.23386E+02
5365	606	1.23402E+02
5365	644	1.23460E+02
5262	642	1.23476E+02
5262	607	1.23501E+02
5262	332	1.23515E+02
5365	645	1.23519E+02
5365	643	1.23546E+02
5365	423	1.23547E+02
5262	463	1.23599E+02
5365	564	1.23599E+02
5262	555	1.23606E+02
5365	284	1.23607E+02
5365	600	1.23649E+02
5262	647	1.23690E+02
5365	646	1.23708E+02
5365	372	1.23731E+02
5262	685	1.23787E+02
5365	642	1.23793E+02
5262	686	1.23814E+02
5365	607	1.23831E+02
5262	565	1.23888E+02
5262	641	1.23899E+02
5262	684	1.23901E+02
5365	332	1.23905E+02
5262	599	1.23946E+02
5365	555	1.23951E+02
5365	463	1.23958E+02
5262	687	1.23964E+02
5365	647	1.24016E+02
5262	608	1.24035E+02
5365	685	1.24097E+02
5262	648	1.24101E+02
5262	422	1.24117E+02
5365	686	1.24127E+02
5262	683	1.24171E+02
5262	283	1.24195E+02
5365	684	1.24208E+02
5365	641	1.24217E+02
5365	565	1.24220E+02
5262	688	1.24224E+02
5365	599	1.24278E+02
5365	687	1.24281E+02
5262	371	1.24358E+02
5365	608	1.24368E+02
5365	648	1.24430E+02
5262	727	1.24436E+02
5262	726	1.24468E+02
5365	683	1.24477E+02
5262	554	1.24482E+02
5365	422	1.24492E+02
5262	640	1.24515E+02
5262	728	1.24524E+02
5365	688	1.24547E+02
5262	331	1.24558E+02
5262	462	1.24571E+02
5262	689	1.24583E+02
5365	283	1.24596E+02
5262	649	1.24608E+02
5262	682	1.24618E+02
5262	725	1.24636E+02
5262	609	1.24668E+02
5262	729	1.24716E+02
5365	727	1.24740E+02
5365	371	1.24744E+02
5365	726	1.24766E+02
5262	598	1.24775E+02
5365	554	1.24832E+02
5365	728	1.24833E+02
5365	640	1.24835E+02
5365	689	1.24911E+02
5365	682	1.24924E+02
5365	725	1.24931E+02
5365	462	1.24936E+02
5365	649	1.24943E+02
5365	331	1.24954E+02
5262	724	1.24959E+02
5262	730	1.24999E+02
5365	609	1.25003E+02
5262	690	1.25030E+02
5365	729	1.25031E+02
5262	768	1.25093E+02
