GRAM	c2h2	chi_tot
7258	758	1.64594E+02
7168	758	1.64634E+02
7078	364	1.64675E+02
7168	592	1.64771E+02
7078	758	1.64866E+02
7258	548	1.64909E+02
7258	568	1.64977E+02
7168	364	1.65123E+02
7258	456	1.65360E+02
7258	592	1.65446E+02
7258	141	1.65463E+02
7258	226	1.65489E+02
7258	274	1.65541E+02
7078	415	1.65639E+02
7168	415	1.66035E+02
7078	633	1.66170E+02
7168	633	1.66263E+02
7258	364	1.66268E+02
7078	323	1.66276E+02
7168	716	1.66301E+02
7078	716	1.66415E+02
7258	716	1.66469E+02
7078	140	1.66643E+02
7168	323	1.66768E+02
7258	633	1.66787E+02
7258	415	1.67090E+02
7078	225	1.67109E+02
7168	140	1.67195E+02
7078	273	1.67546E+02
7168	225	1.67653E+02
7258	799	1.67776E+02
7258	323	1.67994E+02
7588	141	1.68008E+02
7168	799	1.68024E+02
7588	142	1.68039E+02
7168	273	1.68072E+02
7588	140	1.68122E+02
7588	226	1.68210E+02
7588	227	1.68275E+02
7588	225	1.68334E+02
7078	799	1.68383E+02
7588	139	1.68388E+02
7588	274	1.68404E+02
7168	674	1.68451E+02
7078	674	1.68454E+02
7078	547	1.68463E+02
7588	275	1.68501E+02
7588	228	1.68519E+02
7258	140	1.68528E+02
7588	273	1.68534E+02
7078	567	1.68626E+02
7078	455	1.68639E+02
7588	324	1.68649E+02
7588	224	1.68651E+02
7588	323	1.68673E+02
7168	547	1.68729E+02
7588	138	1.68806E+02
7588	276	1.68812E+02
7258	674	1.68813E+02
7168	567	1.68869E+02
7588	325	1.68879E+02
7588	364	1.68885E+02
7588	272	1.68893E+02
7588	229	1.68930E+02
7588	322	1.68956E+02
7258	225	1.68972E+02
7168	455	1.68977E+02
7078	363	1.68980E+02
7588	365	1.69005E+02
7588	363	1.69048E+02
7588	223	1.69158E+02
7588	415	1.69177E+02
7588	416	1.69275E+02
7588	277	1.69323E+02
7078	591	1.69341E+02
7588	326	1.69349E+02
7258	273	1.69358E+02
7588	137	1.69370E+02
7588	414	1.69384E+02
7588	366	1.69400E+02
7258	757	1.69405E+02
7168	757	1.69427E+02
7168	363	1.69433E+02
7588	271	1.69475E+02
7588	230	1.69493E+02
7588	321	1.69493E+02
7588	362	1.69495E+02
7588	456	1.69504E+02
7168	591	1.69528E+02
7258	547	1.69559E+02
7588	455	1.69569E+02
7078	757	1.69655E+02
7258	567	1.69659E+02
7588	417	1.69674E+02
7588	457	1.69762E+02
7588	222	1.69847E+02
7588	548	1.69870E+02
7588	547	1.69878E+02
7078	139	1.69888E+02
7588	413	1.69895E+02
7258	455	1.69934E+02
7588	454	1.69958E+02
7588	568	1.69979E+02
7588	567	1.69985E+02
7588	278	1.70015E+02
7588	327	1.70042E+02
7588	367	1.70057E+02
7588	136	1.70070E+02
7078	414	1.70172E+02
7588	231	1.70191E+02
7588	549	1.70200E+02
7588	361	1.70215E+02
7258	591	1.70221E+02
7588	546	1.70224E+02
7588	592	1.70230E+02
7588	591	1.70252E+02
7588	270	1.70268E+02
7588	320	1.70274E+02
7588	566	1.70331E+02
7588	458	1.70335E+02
7588	418	1.70362E+02
7168	139	1.70444E+02
7078	322	1.70490E+02
7588	593	1.70556E+02
7168	414	1.70575E+02
7588	633	1.70589E+02
7258	363	1.70596E+02
7588	590	1.70623E+02
7588	453	1.70660E+02
7588	632	1.70686E+02
7588	412	1.70696E+02
7588	221	1.70703E+02
7078	224	1.70799E+02
7588	634	1.70849E+02
7588	550	1.70859E+02
7588	381	1.70869E+02
7588	279	1.70870E+02
7588	135	1.70889E+02
7588	545	1.70898E+02
7588	328	1.70940E+02
7588	368	1.70958E+02
7588	674	1.70981E+02
7168	322	1.70988E+02
7588	232	1.71009E+02
7078	632	1.71076E+02
7588	675	1.71124E+02
7588	631	1.71136E+02
7168	632	1.71176E+02
7588	360	1.71190E+02
7588	673	1.71199E+02
7588	459	1.71211E+02
7588	594	1.71223E+02
7168	715	1.71243E+02
7588	269	1.71250E+02
7588	319	1.71277E+02
7588	419	1.71322E+02
7588	589	1.71332E+02
7168	224	1.71348E+02
7078	715	1.71349E+02
7588	716	1.71431E+02
7258	715	1.71432E+02
7588	715	1.71445E+02
7588	635	1.71459E+02
7078	272	1.71593E+02
7588	676	1.71623E+02
7258	414	1.71649E+02
7588	452	1.71656E+02
7588	220	1.71703E+02
7588	339	1.71705E+02
7258	632	1.71721E+02
7588	411	1.71766E+02
7588	672	1.71772E+02
7588	717	1.71776E+02
7258	139	1.71791E+02
7588	134	1.71806E+02
7588	757	1.71819E+02
7588	714	1.71820E+02
7588	551	1.71834E+02
7588	280	1.71875E+02
7588	544	1.71884E+02
7588	630	1.71929E+02
7588	233	1.71934E+02
7588	758	1.71978E+02
7588	756	1.72019E+02
7588	329	1.72024E+02
7588	369	1.72083E+02
7168	272	1.72124E+02
7588	595	1.72218E+02
7258	322	1.72232E+02
7588	799	1.72279E+02
7588	798	1.72329E+02
7588	588	1.72361E+02
7588	460	1.72371E+02
7588	359	1.72391E+02
7588	268	1.72393E+02
7588	636	1.72406E+02
7588	677	1.72466E+02
7588	718	1.72470E+02
7588	318	1.72475E+02
7588	759	1.72487E+02
7588	420	1.72533E+02
7588	713	1.72546E+02
7588	755	1.72574E+02
7588	800	1.72578E+02
7258	224	1.72683E+02
7588	671	1.72687E+02
7588	797	1.72732E+02
7588	133	1.72798E+02
7258	798	1.72800E+02
7588	219	1.72819E+02
7588	451	1.72921E+02
7588	234	1.72955E+02
7588	281	1.73018E+02
7168	798	1.73019E+02
7588	629	1.73045E+02
7588	410	1.73074E+02
7588	552	1.73105E+02
7588	543	1.73155E+02
7588	801	1.73213E+02
7588	330	1.73281E+02
7078	138	1.73303E+02
7588	760	1.73330E+02
7078	798	1.73366E+02
7078	546	1.73404E+02
7588	370	1.73415E+02
7258	272	1.73428E+02
7588	754	1.73474E+02
7588	796	1.73483E+02
7078	454	1.73493E+02
7588	719	1.73494E+02
7588	596	1.73521E+02
7078	673	1.73531E+02
7168	673	1.73538E+02
7078	362	1.73561E+02
7588	287	1.73566E+02
7078	566	1.73602E+02
7588	712	1.73609E+02
7588	678	1.73635E+02
7588	267	1.73667E+02
7588	637	1.73672E+02
7168	546	1.73678E+02
7588	587	1.73683E+02
7588	358	1.73785E+02
7588	461	1.73796E+02
7588	317	1.73833E+02
7168	454	1.73838E+02
7588	132	1.73843E+02
7168	566	1.73853E+02
7168	138	1.73864E+02
7588	670	1.73920E+02
7258	673	1.73925E+02
7588	421	1.73979E+02
7588	218	1.74021E+02
7168	362	1.74022E+02
7588	802	1.74164E+02
7588	282	1.74290E+02
7078	590	1.74408E+02
7588	450	1.74416E+02
7588	628	1.74453E+02
7588	761	1.74486E+02
7258	546	1.74530E+02
7168	756	1.74560E+02
7588	795	1.74565E+02
7258	756	1.74570E+02
7588	409	1.74583E+02
7168	590	1.74603E+02
7588	553	1.74653E+02
7258	566	1.74666E+02
7588	542	1.74674E+02
7078	223	1.74683E+02
7588	753	1.74698E+02
7588	331	1.74700E+02
7078	756	1.74775E+02
7258	454	1.74817E+02
7588	720	1.74827E+02
7588	131	1.74920E+02
7588	371	1.74940E+02
7078	321	1.74946E+02
7588	711	1.74978E+02
7078	413	1.74986E+02
7588	266	1.75038E+02
7588	679	1.75105E+02
7588	597	1.75110E+02
7258	362	1.75203E+02
7258	138	1.75224E+02
7588	638	1.75232E+02
7168	223	1.75238E+02
7588	586	1.75259E+02
7588	217	1.75277E+02
7588	91	1.75302E+02
7588	316	1.75314E+02
7258	590	1.75320E+02
7588	357	1.75331E+02
7168	413	1.75396E+02
7588	803	1.75403E+02
7588	669	1.75438E+02
7168	321	1.75451E+02
7588	462	1.75465E+02
7588	422	1.75641E+02
7588	283	1.75683E+02
7078	271	1.75848E+02
7588	762	1.75926E+02
7588	794	1.75952E+02
7588	130	1.76009E+02
7588	449	1.76101E+02
7588	627	1.76112E+02
7588	90	1.76124E+02
7588	752	1.76211E+02
7588	408	1.76251E+02
7588	332	1.76271E+02
7078	631	1.76290E+02
7168	271	1.76386E+02
7588	541	1.76398E+02
7168	631	1.76401E+02
7588	721	1.76438E+02
7588	554	1.76454E+02
7588	265	1.76473E+02
7258	413	1.76491E+02
7168	714	1.76507E+02
7588	216	1.76561E+02
7258	223	1.76588E+02
7078	714	1.76599E+02
7588	710	1.76617E+02
7588	372	1.76646E+02
7258	321	1.76713E+02
7258	714	1.76730E+02
7588	680	1.76850E+02
7078	137	1.76853E+02
7588	315	1.76878E+02
7588	804	1.76899E+02
7588	235	1.76912E+02
7588	89	1.76922E+02
7588	598	1.76961E+02
7258	631	1.76975E+02
7588	356	1.76990E+02
7588	585	1.77045E+02
7588	639	1.77060E+02
7588	129	1.77092E+02
7588	284	1.77189E+02
7588	668	1.77195E+02
7588	463	1.77358E+02
7168	137	1.77419E+02
7588	423	1.77504E+02
7588	793	1.77605E+02
7588	763	1.77618E+02
7588	88	1.77691E+02
7258	271	1.77706E+02
7588	215	1.77850E+02
7588	448	1.77929E+02
7588	264	1.77940E+02
7588	751	1.77970E+02
7588	626	1.77975E+02
7588	333	1.77987E+02
7588	407	1.78035E+02
7588	128	1.78155E+02
7258	797	1.78159E+02
7588	540	1.78279E+02
7588	722	1.78298E+02
7168	797	1.78333E+02
7078	361	1.78373E+02
7588	87	1.78424E+02
7588	709	1.78475E+02
7588	555	1.78487E+02
7588	314	1.78493E+02
7588	373	1.78522E+02
7078	453	1.78606E+02
7078	545	1.78617E+02
7588	805	1.78620E+02
7078	797	1.78658E+02
7078	222	1.78721E+02
7588	355	1.78722E+02
7258	137	1.78793E+02
7588	285	1.78803E+02
7588	681	1.78839E+02
7168	361	1.78841E+02
7168	545	1.78902E+02
7078	672	1.78902E+02
7168	672	1.78924E+02
7168	453	1.78961E+02
7588	584	1.78989E+02
7588	599	1.79049E+02
7588	86	1.79119E+02
7588	214	1.79126E+02
7588	640	1.79129E+02
7588	667	1.79139E+02
7588	127	1.79185E+02
7168	222	1.79281E+02
7258	672	1.79347E+02
7588	263	1.79413E+02
7588	464	1.79459E+02
7588	792	1.79474E+02
7588	764	1.79531E+02
7588	424	1.79555E+02
7078	320	1.79596E+02
7078	589	1.79746E+02
7588	85	1.79774E+02
7258	545	1.79782E+02
7588	334	1.79841E+02
7588	447	1.79857E+02
7588	406	1.79895E+02
7588	750	1.79921E+02
7168	589	1.79954E+02
7258	453	1.79965E+02
7588	625	1.79986E+02
7168	755	1.79996E+02
7078	412	1.80030E+02
7258	361	1.80044E+02
7258	755	1.80051E+02
7168	320	1.80108E+02
7588	313	1.80130E+02
7588	126	1.80175E+02
7078	755	1.80189E+02
7078	270	1.80260E+02
7588	539	1.80269E+02
7588	723	1.80374E+02
7588	213	1.80377E+02
7588	84	1.80388E+02
7168	412	1.80449E+02
7588	708	1.80495E+02
7078	136	1.80495E+02
7588	354	1.80497E+02
7588	286	1.80516E+02
7588	806	1.80532E+02
7588	374	1.80559E+02
7258	222	1.80646E+02
7258	589	1.80703E+02
7588	556	1.80731E+02
7168	270	1.80804E+02
7588	262	1.80875E+02
7588	83	1.80965E+02
7588	583	1.81038E+02
7588	682	1.81042E+02
7168	136	1.81066E+02
7588	125	1.81122E+02
7588	666	1.81212E+02
7588	600	1.81349E+02
7258	320	1.81389E+02
7588	641	1.81411E+02
7078	381	1.81419E+02
7588	791	1.81500E+02
7588	82	1.81511E+02
7258	412	1.81567E+02
7588	212	1.81596E+02
7588	765	1.81631E+02
7588	465	1.81752E+02
7078	630	1.81768E+02
7588	312	1.81769E+02
7588	425	1.81781E+02
7588	405	1.81796E+02
7588	335	1.81823E+02
7588	446	1.81840E+02
7168	381	1.81868E+02
7168	630	1.81895E+02
7588	749	1.82001E+02
7588	124	1.82026E+02
7588	81	1.82033E+02
7168	713	1.82052E+02
7588	624	1.82088E+02
7078	713	1.82123E+02
7258	270	1.82141E+02
7588	353	1.82287E+02
7588	261	1.82315E+02
7588	538	1.82318E+02
7258	713	1.82321E+02
7258	136	1.82453E+02
7258	630	1.82506E+02
7588	80	1.82538E+02
7588	807	1.82606E+02
7588	707	1.82615E+02
7588	724	1.82636E+02
7588	375	1.82747E+02
7588	211	1.82779E+02
7078	221	1.82860E+02
7588	123	1.82890E+02
7588	79	1.83032E+02
7258	381	1.83041E+02
7588	582	1.83140E+02
7588	557	1.83166E+02
7588	665	1.83352E+02
7078	360	1.83359E+02
7588	311	1.83396E+02
7168	221	1.83426E+02
7588	683	1.83431E+02
7588	78	1.83520E+02
7588	790	1.83617E+02
7588	404	1.83708E+02
7588	122	1.83721E+02
7588	260	1.83727E+02
7258	796	1.83809E+02
7168	360	1.83836E+02
7588	601	1.83839E+02
7588	445	1.83841E+02
7588	642	1.83880E+02
7588	766	1.83890E+02
7168	796	1.83922E+02
7588	336	1.83925E+02
7588	210	1.83925E+02
7078	452	1.83925E+02
7588	77	1.84004E+02
7078	544	1.84050E+02
7588	352	1.84073E+02
7588	748	1.84148E+02
7588	426	1.84172E+02
7078	135	1.84179E+02
7078	796	1.84217E+02
7588	466	1.84221E+02
7588	623	1.84225E+02
7168	452	1.84292E+02
7168	544	1.84348E+02
7078	319	1.84383E+02
7588	537	1.84384E+02
7588	76	1.84484E+02
7078	671	1.84519E+02
7588	121	1.84525E+02
7168	671	1.84562E+02
7168	135	1.84755E+02
7078	269	1.84771E+02
7588	706	1.84774E+02
7258	221	1.84807E+02
7588	808	1.84812E+02
7168	319	1.84902E+02
7588	75	1.84963E+02
7588	310	1.85002E+02
7258	671	1.85032E+02
7588	209	1.85039E+02
7588	725	1.85056E+02
7258	360	1.85060E+02
7588	376	1.85073E+02
7588	259	1.85111E+02
7078	411	1.85245E+02
7588	581	1.85246E+02
7258	544	1.85260E+02
7078	588	1.85304E+02
7588	120	1.85309E+02
7168	269	1.85321E+02
7258	452	1.85324E+02
7588	74	1.85441E+02
7588	664	1.85504E+02
7168	588	1.85529E+02
7588	403	1.85602E+02
7168	411	1.85674E+02
7168	754	1.85686E+02
7588	789	1.85761E+02
7588	558	1.85777E+02
7258	754	1.85801E+02
7588	444	1.85826E+02
7588	351	1.85837E+02
7078	754	1.85850E+02
7588	73	1.85921E+02
7078	339	1.85936E+02
7588	684	1.85979E+02
7588	119	1.86079E+02
7588	208	1.86126E+02
7588	337	1.86135E+02
7258	135	1.86155E+02
7258	319	1.86203E+02
7588	767	1.86281E+02
7143	283	1.86292E+02
7143	332	1.86297E+02
7588	747	1.86298E+02
7143	333	1.86307E+02
7143	284	1.86311E+02
7258	588	1.86315E+02
7143	373	1.86322E+02
7588	622	1.86347E+02
7143	372	1.86356E+02
7588	514	1.86376E+02
7143	424	1.86379E+02
7588	72	1.86404E+02
7143	423	1.86414E+02
7588	536	1.86424E+02
7143	282	1.86430E+02
7168	339	1.86439E+02
7143	464	1.86449E+02
7588	258	1.86470E+02
7143	331	1.86472E+02
7143	285	1.86477E+02
7143	374	1.86486E+02
7143	334	1.86492E+02
7588	602	1.86498E+02
7588	643	1.86513E+02
7143	465	1.86523E+02
7143	556	1.86554E+02
7143	425	1.86558E+02
7588	309	1.86582E+02
7143	371	1.86602E+02
7143	463	1.86607E+02
7143	557	1.86651E+02
7143	234	1.86664E+02
7258	269	1.86676E+02
7143	422	1.86676E+02
7143	555	1.86691E+02
7143	600	1.86699E+02
7588	513	1.86705E+02
7588	427	1.86714E+02
7143	281	1.86734E+02
7143	601	1.86750E+02
7143	286	1.86783E+02
7143	466	1.86812E+02
7258	411	1.86818E+02
7143	375	1.86834E+02
7588	118	1.86841E+02
7143	335	1.86841E+02
7143	330	1.86845E+02
7588	467	1.86854E+02
7143	642	1.86868E+02
7143	599	1.86887E+02
7588	71	1.86896E+02
7588	705	1.86913E+02
7143	641	1.86921E+02
7143	426	1.86935E+02
7143	558	1.86966E+02
7143	462	1.87014E+02
7143	233	1.87019E+02
7143	602	1.87019E+02
7143	643	1.87035E+02
7588	512	1.87038E+02
7078	220	1.87044E+02
7143	370	1.87073E+02
7143	683	1.87078E+02
7143	554	1.87083E+02
7143	684	1.87101E+02
7588	809	1.87125E+02
7143	421	1.87184E+02
7588	207	1.87193E+02
7143	640	1.87216E+02
7143	280	1.87218E+02
7143	682	1.87279E+02
7143	467	1.87302E+02
7143	725	1.87303E+02
7588	580	1.87312E+02
7143	685	1.87325E+02
7143	598	1.87335E+02
7143	336	1.87343E+02
7143	726	1.87354E+02
7143	376	1.87356E+02
7588	511	1.87376E+02
7588	70	1.87398E+02
7143	644	1.87403E+02
7143	329	1.87430E+02
7078	629	1.87454E+02
7588	402	1.87456E+02
7143	724	1.87457E+02
7143	559	1.87481E+02
7143	603	1.87489E+02
7143	427	1.87498E+02
7143	232	1.87526E+02
7588	377	1.87529E+02
7588	350	1.87563E+02
7143	767	1.87577E+02
7143	727	1.87591E+02
7588	117	1.87599E+02
7168	629	1.87602E+02
7588	726	1.87609E+02
7588	663	1.87614E+02
7168	220	1.87615E+02
7143	768	1.87621E+02
7143	461	1.87689E+02
7258	339	1.87713E+02
7143	766	1.87721E+02
7588	510	1.87721E+02
7143	681	1.87725E+02
7143	686	1.87734E+02
7143	553	1.87750E+02
7588	443	1.87762E+02
7143	639	1.87775E+02
7143	369	1.87787E+02
7588	257	1.87804E+02
7168	712	1.87826E+02
7143	769	1.87834E+02
7143	723	1.87838E+02
7078	134	1.87858E+02
7078	712	1.87868E+02
7588	788	1.87873E+02
7143	279	1.87895E+02
7143	809	1.87903E+02
7233	283	1.87904E+02
7233	332	1.87907E+02
7143	810	1.87913E+02
7588	69	1.87913E+02
7233	333	1.87919E+02
7233	284	1.87921E+02
7233	373	1.87935E+02
7143	420	1.87953E+02
7143	645	1.87954E+02
7233	372	1.87964E+02
7143	468	1.87979E+02
7143	337	1.87989E+02
7143	728	1.87994E+02
7233	424	1.87996E+02
7233	423	1.88018E+02
7143	377	1.88038E+02
7233	282	1.88045E+02
7233	464	1.88059E+02
7143	597	1.88063E+02
7143	808	1.88064E+02
7143	765	1.88073E+02
7588	509	1.88074E+02
7143	811	1.88074E+02
7233	331	1.88082E+02
7233	285	1.88085E+02
7233	334	1.88105E+02
7233	374	1.88106E+02
7588	308	1.88129E+02
7143	604	1.88142E+02
7258	712	1.88153E+02
7233	465	1.88155E+02
7233	556	1.88165E+02
7143	560	1.88183E+02
7233	425	1.88189E+02
7233	463	1.88196E+02
7143	770	1.88197E+02
7143	231	1.88201E+02
7233	371	1.88204E+02
7143	428	1.88235E+02
7143	328	1.88243E+02
7588	206	1.88248E+02
7258	629	1.88258E+02
7233	422	1.88268E+02
7233	555	1.88272E+02
7233	234	1.88287E+02
7233	557	1.88295E+02
7233	600	1.88300E+02
7143	687	1.88308E+02
7233	281	1.88352E+02
7588	116	1.88359E+02
7143	812	1.88370E+02
7233	286	1.88389E+02
7233	601	1.88394E+02
7588	746	1.88395E+02
7588	535	1.88403E+02
7588	621	1.88407E+02
7143	807	1.88416E+02
7588	508	1.88434E+02
7168	134	1.88438E+02
7143	680	1.88440E+02
7588	68	1.88443E+02
7588	338	1.88445E+02
7233	599	1.88447E+02
7078	359	1.88454E+02
7233	330	1.88455E+02
7233	335	1.88455E+02
7233	375	1.88462E+02
7143	722	1.88467E+02
7233	466	1.88469E+02
7233	641	1.88491E+02
7233	642	1.88491E+02
7588	559	1.88545E+02
7143	729	1.88547E+02
7233	426	1.88581E+02
7233	462	1.88583E+02
7143	638	1.88621E+02
7233	554	1.88635E+02
7233	558	1.88645E+02
7233	233	1.88646E+02
7143	460	1.88650E+02
7233	683	1.88655E+02
7143	764	1.88656E+02
7588	685	1.88664E+02
7233	370	1.88671E+02
7143	646	1.88672E+02
7143	771	1.88693E+02
7233	602	1.88708E+02
7143	552	1.88710E+02
7233	643	1.88714E+02
7233	640	1.88736E+02
7233	684	1.88742E+02
7143	368	1.88760E+02
7233	421	1.88765E+02
7143	338	1.88771E+02
7588	768	1.88779E+02
7143	813	1.88782E+02
7143	278	1.88782E+02
7233	682	1.88793E+02
7588	507	1.88801E+02
7143	469	1.88829E+02
7233	280	1.88840E+02
7233	598	1.88856E+02
7143	378	1.88872E+02
7233	725	1.88876E+02
7168	359	1.88940E+02
7233	724	1.88957E+02
7233	336	1.88960E+02
7143	605	1.88964E+02
7143	806	1.88981E+02
7588	704	1.88982E+02
7233	467	1.88984E+02
7588	67	1.88988E+02
7233	376	1.88991E+02
7233	726	1.89002E+02
7143	419	1.89003E+02
7258	220	1.89011E+02
7143	688	1.89034E+02
7233	685	1.89035E+02
7233	329	1.89041E+02
7143	561	1.89055E+02
7143	230	1.89059E+02
7143	596	1.89092E+02
7588	256	1.89117E+02
7588	115	1.89128E+02
7233	767	1.89128E+02
7143	429	1.89135E+02
7233	644	1.89140E+02
7233	232	1.89158E+02
7233	427	1.89161E+02
7588	506	1.89175E+02
7233	681	1.89181E+02
7233	766	1.89190E+02
7233	559	1.89197E+02
7233	603	1.89226E+02
7143	730	1.89235E+02
7588	349	1.89238E+02
7233	461	1.89241E+02
7078	318	1.89244E+02
7588	401	1.89247E+02
7233	639	1.89248E+02
7233	768	1.89258E+02
7233	723	1.89268E+02
7233	553	1.89275E+02
7588	644	1.89288E+02
7143	814	1.89297E+02
7588	205	1.89297E+02
7588	579	1.89298E+02
7143	327	1.89303E+02
7588	603	1.89306E+02
7143	772	1.89307E+02
7233	727	1.89317E+02
7078	268	1.89323E+02
7143	721	1.89370E+02
7233	369	1.89381E+02
7078	451	1.89388E+02
7588	428	1.89398E+02
7233	809	1.89411E+02
7143	679	1.89446E+02
7233	765	1.89464E+02
7233	808	1.89482E+02
7143	763	1.89492E+02
7233	686	1.89513E+02
7233	810	1.89513E+02
7588	810	1.89520E+02
7233	279	1.89521E+02
7233	420	1.89525E+02
7143	647	1.89542E+02
7233	597	1.89550E+02
7588	66	1.89550E+02
7588	505	1.89555E+02
7233	769	1.89558E+02
7233	337	1.89608E+02
7588	442	1.89622E+02
7588	307	1.89636E+02
7588	662	1.89637E+02
7588	468	1.89637E+02
7078	543	1.89642E+02
7233	377	1.89682E+02
7233	468	1.89687E+02
7258	795	1.89698E+02
7168	795	1.89734E+02
7233	807	1.89747E+02
7233	645	1.89751E+02
7168	451	1.89768E+02
7233	811	1.89770E+02
7168	318	1.89771E+02
7143	637	1.89774E+02
7143	805	1.89779E+02
7233	728	1.89801E+02
7233	722	1.89833E+02
7233	231	1.89837E+02
7143	470	1.89840E+02
7233	680	1.89842E+02
7143	379	1.89850E+02
7258	134	1.89851E+02
7233	328	1.89856E+02
7168	268	1.89879E+02
7143	689	1.89896E+02
7143	277	1.89897E+02
7588	787	1.89899E+02
7588	114	1.89910E+02
7233	428	1.89915E+02
7143	459	1.89916E+02
7233	604	1.89928E+02
7233	560	1.89936E+02
7143	606	1.89939E+02
7588	504	1.89942E+02
7168	543	1.89956E+02
7233	764	1.89972E+02
7143	551	1.89983E+02
7078	795	1.89990E+02
7143	367	1.90010E+02
7233	770	1.90011E+02
7143	773	1.90025E+02
7143	731	1.90043E+02
7233	638	1.90051E+02
7143	562	1.90083E+02
7588	378	1.90102E+02
7143	229	1.90115E+02
7588	65	1.90129E+02
7233	687	1.90159E+02
7233	812	1.90163E+02
7233	460	1.90187E+02
7143	430	1.90187E+02
7258	359	1.90187E+02
7233	552	1.90213E+02
7233	806	1.90230E+02
7588	727	1.90273E+02
7588	534	1.90290E+02
7078	670	1.90325E+02
7588	503	1.90337E+02
7588	204	1.90345E+02
7143	418	1.90351E+02
7233	368	1.90352E+02
7588	620	1.90366E+02
7588	745	1.90392E+02
7233	338	1.90393E+02
7168	670	1.90394E+02
7588	255	1.90406E+02
7233	278	1.90412E+02
7233	729	1.90437E+02
7143	595	1.90440E+02
7233	378	1.90525E+02
7233	646	1.90530E+02
7233	596	1.90548E+02
7143	648	1.90550E+02
7233	469	1.90565E+02
7143	720	1.90567E+02
7078	410	1.90567E+02
7233	419	1.90568E+02
7233	771	1.90598E+02
7143	762	1.90603E+02
7143	326	1.90625E+02
7233	813	1.90674E+02
7233	721	1.90676E+02
7233	230	1.90700E+02
7588	113	1.90709E+02
7588	64	1.90728E+02
7233	763	1.90739E+02
7588	502	1.90741E+02
7143	678	1.90762E+02
7233	679	1.90798E+02
7233	605	1.90800E+02
7258	451	1.90831E+02
7233	429	1.90832E+02
7143	804	1.90834E+02
7588	348	1.90847E+02
7233	561	1.90847E+02
7143	690	1.90881E+02
7258	543	1.90905E+02
7233	327	1.90917E+02
7258	670	1.90919E+02
7588	703	1.90936E+02
7233	805	1.90951E+02
7588	400	1.90956E+02
7233	688	1.90957E+02
7143	732	1.90957E+02
7588	183	1.90962E+02
7143	380	1.90966E+02
7143	471	1.90998E+02
7168	410	1.91008E+02
7078	587	1.91020E+02
7143	607	1.91055E+02
7258	318	1.91091E+02
7588	306	1.91093E+02
7588	501	1.91155E+02
7233	637	1.91165E+02
7588	578	1.91172E+02
7233	730	1.91208E+02
7588	182	1.91211E+02
7078	219	1.91213E+02
7143	636	1.91249E+02
7258	268	1.91251E+02
7143	276	1.91254E+02
7143	563	1.91255E+02
7168	587	1.91265E+02
7233	814	1.91288E+02
7233	772	1.91305E+02
7588	63	1.91347E+02
7588	769	1.91361E+02
7143	431	1.91382E+02
7588	441	1.91383E+02
7143	228	1.91385E+02
7588	203	1.91392E+02
7233	459	1.91440E+02
7588	560	1.91454E+02
7588	181	1.91463E+02
7233	647	1.91463E+02
7588	686	1.91464E+02
7233	551	1.91465E+02
7078	133	1.91487E+02
7143	458	1.91501E+02
7233	379	1.91513E+02
7588	112	1.91529E+02
7233	277	1.91531E+02
7588	661	1.91535E+02
7143	366	1.91553E+02
7168	753	1.91575E+02
7588	500	1.91580E+02
7143	550	1.91581E+02
7233	367	1.91601E+02
7233	470	1.91605E+02
7588	254	1.91667E+02
7143	649	1.91686E+02
7078	753	1.91702E+02
7588	180	1.91716E+02
7258	753	1.91761E+02
7233	229	1.91763E+02
7233	762	1.91787E+02
7168	219	1.91789E+02
7588	786	1.91797E+02
7233	720	1.91818E+02
7233	606	1.91827E+02
7233	595	1.91868E+02
7233	689	1.91894E+02
7233	430	1.91903E+02
7233	418	1.91909E+02
7233	562	1.91916E+02
7233	804	1.91935E+02
7588	179	1.91970E+02
7588	811	1.91974E+02
7143	691	1.91978E+02
7588	62	1.91990E+02
7143	417	1.92010E+02
7143	761	1.92010E+02
7588	499	1.92016E+02
7323	333	1.92029E+02
7323	332	1.92034E+02
7323	284	1.92037E+02
7323	283	1.92040E+02
7323	373	1.92044E+02
7588	533	1.92059E+02
7233	678	1.92071E+02
7168	133	1.92071E+02
7143	719	1.92075E+02
7323	372	1.92081E+02
7258	587	1.92095E+02
7233	731	1.92101E+02
7323	424	1.92103E+02
7233	773	1.92116E+02
7143	594	1.92119E+02
7323	423	1.92122E+02
7323	464	1.92157E+02
7143	803	1.92166E+02
7258	410	1.92179E+02
7323	285	1.92183E+02
7588	645	1.92184E+02
7588	619	1.92191E+02
7323	334	1.92201E+02
7323	282	1.92201E+02
7323	374	1.92207E+02
7588	429	1.92208E+02
7143	325	1.92225E+02
7323	331	1.92225E+02
7588	178	1.92227E+02
7233	326	1.92242E+02
7588	604	1.92246E+02
7588	744	1.92251E+02
7323	556	1.92260E+02
7323	465	1.92271E+02
7323	463	1.92280E+02
7143	472	1.92293E+02
7323	425	1.92299E+02
7143	608	1.92302E+02
7323	371	1.92332E+02
7323	555	1.92336E+02
7588	111	1.92368E+02
7323	422	1.92373E+02
7588	347	1.92374E+02
7323	600	1.92380E+02
7143	677	1.92404E+02
7323	557	1.92424E+02
7588	202	1.92437E+02
7588	498	1.92463E+02
7323	286	1.92468E+02
7323	234	1.92472E+02
7323	599	1.92480E+02
7588	177	1.92486E+02
7588	305	1.92490E+02
