GRAM	c2h2	chi_tot
6281	500	3.17533E+02
6377	621	3.17585E+02
6281	534	3.17633E+02
6284	546	3.17658E+02
6377	503	3.17658E+02
6377	426	3.17732E+02
6284	413	3.17733E+02
6377	349	3.17742E+02
6281	180	3.17751E+02
6377	65	3.17757E+02
6281	726	3.17779E+02
6377	788	3.17839E+02
6281	348	3.17862E+02
6377	401	3.17880E+02
6380	271	3.17880E+02
6377	114	3.17884E+02
6380	799	3.17941E+02
6281	306	3.18035E+02
6281	620	3.18040E+02
6281	112	3.18052E+02
6281	179	3.18080E+02
6377	307	3.18087E+02
6281	499	3.18096E+02
6281	400	3.18100E+02
6281	203	3.18122E+02
6377	746	3.18173E+02
6377	502	3.18182E+02
6380	632	3.18289E+02
6281	62	3.18292E+02
6281	787	3.18319E+02
6284	566	3.18366E+02
6377	579	3.18391E+02
6380	137	3.18400E+02
6281	178	3.18414E+02
6377	558	3.18426E+02
6377	442	3.18444E+02
6377	64	3.18483E+02
6377	183	3.18520E+02
6377	643	3.18530E+02
6281	254	3.18580E+02
6377	704	3.18593E+02
6281	745	3.18618E+02
6377	809	3.18634E+02
6377	204	3.18642E+02
6281	498	3.18673E+02
6281	441	3.18695E+02
6377	501	3.18719E+02
6281	578	3.18743E+02
6281	177	3.18752E+02
6380	454	3.18789E+02
6377	113	3.18824E+02
6377	182	3.18840E+02
6377	255	3.18864E+02
6377	602	3.18979E+02
6281	703	3.18990E+02
6284	715	3.19018E+02
6281	111	3.19035E+02
6380	757	3.19088E+02
6281	176	3.19095E+02
6377	662	3.19106E+02
6281	61	3.19107E+02
6377	181	3.19162E+02
6377	63	3.19241E+02
6281	497	3.19266E+02
6377	500	3.19269E+02
6281	202	3.19321E+02
6377	534	3.19332E+02
6281	768	3.19355E+02
6281	376	3.19396E+02
6281	661	3.19439E+02
6281	175	3.19444E+02
6377	180	3.19489E+02
6281	467	3.19532E+02
6281	336	3.19537E+02
6281	533	3.19557E+02
6281	347	3.19573E+02
6377	348	3.19585E+02
6284	222	3.19593E+02
6281	305	3.19611E+02
6377	726	3.19718E+02
6377	620	3.19719E+02
6377	306	3.19764E+02
6377	112	3.19788E+02
6281	685	3.19796E+02
6281	174	3.19798E+02
6377	400	3.19817E+02
6377	179	3.19819E+02
6377	499	3.19833E+02
6377	203	3.19857E+02
6380	546	3.19866E+02
6281	496	3.19874E+02
6281	399	3.19879E+02
6377	787	3.19943E+02
6281	60	3.19948E+02
6281	253	3.19966E+02
6281	619	3.19969E+02
6377	62	3.20029E+02
6281	110	3.20034E+02
6380	413	3.20057E+02
6377	178	3.20153E+02
6281	173	3.20156E+02
6281	786	3.20219E+02
6377	745	3.20261E+02
6281	810	3.20268E+02
6377	254	3.20314E+02
6377	441	3.20408E+02
6377	498	3.20412E+02
6377	578	3.20438E+02
6281	440	3.20480E+02
6377	177	3.20492E+02
6281	744	3.20497E+02
6281	495	3.20497E+02
6281	201	3.20499E+02
6281	172	3.20517E+02
6281	40	3.20532E+02
6380	566	3.20557E+02
6284	590	3.20570E+02
6281	577	3.20587E+02
6281	427	3.20598E+02
6377	703	3.20651E+02
6281	39	3.20762E+02
6377	111	3.20773E+02
6281	59	3.20809E+02
6281	702	3.20833E+02
6377	176	3.20836E+02
6377	61	3.20846E+02
6281	171	3.20877E+02
6380	715	3.20899E+02
6377	376	3.20926E+02
6281	38	3.21001E+02
6377	497	3.21006E+02
6377	336	3.21024E+02
6281	109	3.21041E+02
6377	202	3.21059E+02
6281	304	3.21082E+02
6377	661	3.21116E+02
6281	494	3.21135E+02
6281	346	3.21148E+02
6377	467	3.21171E+02
6377	175	3.21186E+02
6281	660	3.21232E+02
6281	170	3.21237E+02
6281	37	3.21249E+02
6377	533	3.21265E+02
6281	644	3.21265E+02
6281	252	3.21283E+02
6281	532	3.21292E+02
6377	347	3.21301E+02
6377	305	3.21344E+02
6377	768	3.21383E+02
6281	559	3.21402E+02
6284	673	3.21484E+02
6281	398	3.21498E+02
6281	36	3.21504E+02
6377	174	3.21541E+02
6281	169	3.21598E+02
6377	399	3.21603E+02
6377	496	3.21616E+02
6281	200	3.21645E+02
6377	619	3.21661E+02
6281	58	3.21684E+02
6377	60	3.21689E+02
6377	685	3.21695E+02
6281	618	3.21696E+02
6377	253	3.21703E+02
6281	35	3.21763E+02
6377	110	3.21775E+02
6281	493	3.21785E+02
6377	786	3.21862E+02
6281	603	3.21898E+02
6377	173	3.21900E+02
6281	785	3.21919E+02
6281	168	3.21960E+02
6281	727	3.22018E+02
6281	34	3.22022E+02
6281	108	3.22042E+02
6380	222	3.22043E+02
6281	439	3.22084E+02
6284	361	3.22150E+02
6377	744	3.22157E+02
6281	743	3.22171E+02
6377	427	3.22180E+02
6377	440	3.22200E+02
6281	576	3.22230E+02
6377	201	3.22239E+02
6377	495	3.22241E+02
6377	172	3.22261E+02
6377	40	3.22277E+02
6281	33	3.22279E+02
6377	577	3.22292E+02
6281	167	3.22327E+02
6377	810	3.22382E+02
6281	303	3.22441E+02
6281	492	3.22444E+02
6281	701	3.22469E+02
6284	136	3.22491E+02
6377	39	3.22507E+02
6377	702	3.22509E+02
6281	251	3.22523E+02
6281	32	3.22533E+02
6377	59	3.22552E+02
6281	57	3.22562E+02
6281	345	3.22581E+02
6377	171	3.22623E+02
6281	166	3.22703E+02
6380	590	3.22719E+02
6377	38	3.22747E+02
6281	199	3.22748E+02
6281	31	3.22783E+02
6377	109	3.22784E+02
6281	659	3.22817E+02
6377	304	3.22820E+02
6281	531	3.22834E+02
6377	494	3.22880E+02
6377	346	3.22882E+02
6377	660	3.22922E+02
6281	397	3.22951E+02
6377	170	3.22984E+02
6377	37	3.22995E+02
6284	320	3.23004E+02
6377	532	3.23009E+02
6377	252	3.23024E+02
6281	107	3.23025E+02
6281	30	3.23030E+02
6284	270	3.23064E+02
6281	165	3.23089E+02
6377	644	3.23110E+02
6281	491	3.23111E+02
6377	559	3.23111E+02
6281	617	3.23217E+02
6377	398	3.23228E+02
6377	36	3.23251E+02
6281	29	3.23276E+02
6377	169	3.23345E+02
6377	200	3.23389E+02
6377	618	3.23399E+02
6281	784	3.23415E+02
6281	769	3.23422E+02
6377	58	3.23429E+02
6281	56	3.23431E+02
6380	673	3.23472E+02
6281	164	3.23486E+02
6281	438	3.23506E+02
6377	35	3.23510E+02
6281	28	3.23522E+02
6377	493	3.23531E+02
6377	785	3.23581E+02
6281	742	3.23638E+02
6281	575	3.23673E+02
6281	337	3.23674E+02
6281	250	3.23674E+02
6377	603	3.23677E+02
6281	302	3.23680E+02
6377	168	3.23708E+02
6377	34	3.23770E+02
6281	27	3.23770E+02
6281	490	3.23780E+02
6377	108	3.23788E+02
6281	198	3.23794E+02
6377	439	3.23811E+02
6281	377	3.23824E+02
6377	743	3.23847E+02
6281	344	3.23867E+02
6281	163	3.23894E+02
6281	700	3.23897E+02
6377	576	3.23944E+02
6281	106	3.23973E+02
6377	727	3.24016E+02
6281	26	3.24023E+02
6377	33	3.24028E+02
6377	167	3.24076E+02
6281	811	3.24091E+02
6377	701	3.24159E+02
6377	303	3.24183E+02
6281	530	3.24184E+02
6377	492	3.24193E+02
6281	658	3.24196E+02
6281	396	3.24237E+02
6377	251	3.24267E+02
6281	55	3.24280E+02
6281	25	3.24281E+02
6377	32	3.24282E+02
6377	57	3.24309E+02
6281	162	3.24311E+02
6281	468	3.24319E+02
6377	345	3.24320E+02
6281	686	3.24347E+02
6281	489	3.24446E+02
6377	166	3.24452E+02
6377	199	3.24494E+02
6284	798	3.24501E+02
6377	659	3.24519E+02
6380	361	3.24528E+02
6377	31	3.24533E+02
6281	616	3.24537E+02
6281	24	3.24546E+02
6377	531	3.24558E+02
6377	397	3.24686E+02
6281	783	3.24711E+02
6281	249	3.24729E+02
6281	161	3.24735E+02
6281	437	3.24749E+02
6281	197	3.24771E+02
6377	107	3.24772E+02
6377	30	3.24780E+02
6281	301	3.24794E+02
6281	23	3.24818E+02
6377	165	3.24839E+02
6284	631	3.24848E+02
6377	491	3.24860E+02
6281	105	3.24874E+02
6281	741	3.24904E+02
6281	574	3.24921E+02
6377	617	3.24930E+02
6380	136	3.24954E+02
6281	343	3.25006E+02
6377	29	3.25027E+02
6284	453	3.25030E+02
6377	784	3.25094E+02
6281	54	3.25094E+02
6281	22	3.25099E+02
6281	488	3.25104E+02
6281	699	3.25126E+02
6377	337	3.25159E+02
6281	160	3.25161E+02
6377	56	3.25180E+02
6377	164	3.25237E+02
6377	438	3.25239E+02
6377	28	3.25273E+02
6281	428	3.25315E+02
6377	742	3.25329E+02
6281	529	3.25349E+02
6377	377	3.25355E+02
6281	395	3.25359E+02
6281	657	3.25380E+02
6281	21	3.25388E+02
6377	575	3.25395E+02
6380	320	3.25420E+02
6377	250	3.25421E+02
6377	302	3.25425E+02
6380	270	3.25505E+02
6377	769	3.25520E+02
6377	27	3.25522E+02
6377	490	3.25531E+02
6377	198	3.25543E+02
6281	159	3.25590E+02
6377	700	3.25600E+02
6377	344	3.25610E+02
6377	163	3.25646E+02
6281	615	3.25666E+02
6281	196	3.25667E+02
6281	248	3.25679E+02
6281	20	3.25685E+02
6281	104	3.25713E+02
6284	756	3.25719E+02
6377	106	3.25723E+02
6281	487	3.25745E+02
6377	26	3.25775E+02
6281	300	3.25782E+02
6281	782	3.25817E+02
6281	436	3.25819E+02
6281	53	3.25863E+02
6377	658	3.25909E+02
6377	530	3.25915E+02
6377	468	3.25972E+02
6377	396	3.25977E+02
6281	740	3.25982E+02
6281	573	3.25987E+02
6281	19	3.25988E+02
6281	342	3.25999E+02
6281	158	3.26018E+02
6377	55	3.26031E+02
6377	25	3.26034E+02
6281	645	3.26059E+02
6377	162	3.26064E+02
6284	412	3.26136E+02
6281	698	3.26170E+02
6380	798	3.26188E+02
6377	489	3.26199E+02
6377	616	3.26258E+02
6284	545	3.26270E+02
6377	811	3.26282E+02
6281	18	3.26295E+02
6377	686	3.26297E+02
6377	24	3.26299E+02
6281	394	3.26325E+02
6281	528	3.26342E+02
6281	560	3.26347E+02
6281	486	3.26362E+02
6281	656	3.26382E+02
6377	783	3.26404E+02
6281	157	3.26444E+02
6281	728	3.26455E+02
6281	195	3.26477E+02
6377	249	3.26478E+02
6281	103	3.26482E+02
6377	437	3.26487E+02
6377	161	3.26488E+02
6377	197	3.26521E+02
6281	247	3.26523E+02
6377	301	3.26542E+02
6377	23	3.26572E+02
6281	52	3.26576E+02
6281	17	3.26603E+02
6377	741	3.26607E+02
6281	614	3.26621E+02
6377	105	3.26625E+02
6281	299	3.26644E+02
6377	574	3.26651E+02
6281	435	3.26731E+02
6281	781	3.26750E+02
6377	343	3.26752E+02
6284	221	3.26796E+02
6281	604	3.26833E+02
6377	699	3.26839E+02
6377	54	3.26847E+02
6377	22	3.26853E+02
6281	341	3.26855E+02
6377	488	3.26858E+02
6281	156	3.26865E+02
6281	572	3.26886E+02
6281	739	3.26889E+02
6377	428	3.26905E+02
6281	16	3.26908E+02
6377	160	3.26916E+02
6380	631	3.26935E+02
6281	485	3.26947E+02
6281	697	3.27046E+02
6377	529	3.27086E+02
6377	657	3.27101E+02
6377	395	3.27103E+02
6377	21	3.27142E+02
6281	393	3.27147E+02
6281	102	3.27174E+02
6281	527	3.27179E+02
6281	194	3.27195E+02
6281	15	3.27208E+02
6281	655	3.27222E+02
6281	51	3.27226E+02
6281	246	3.27261E+02
6281	155	3.27277E+02
6380	453	3.27321E+02
6377	159	3.27345E+02
6281	298	3.27387E+02
6377	615	3.27395E+02
6281	613	3.27419E+02
6377	196	3.27420E+02
6377	248	3.27431E+02
6377	20	3.27440E+02
6377	104	3.27467E+02
6281	484	3.27492E+02
6281	434	3.27498E+02
6377	487	3.27500E+02
6281	14	3.27501E+02
6377	782	3.27522E+02
6281	780	3.27528E+02
6380	756	3.27529E+02
6377	300	3.27532E+02
6377	436	3.27562E+02
6281	340	3.27582E+02
6284	714	3.27582E+02
6377	53	3.27617E+02
6281	571	3.27637E+02
6281	738	3.27644E+02
6281	770	3.27648E+02
6281	154	3.27676E+02
6377	740	3.27696E+02
6377	573	3.27723E+02
6377	19	3.27744E+02
6377	342	3.27748E+02
6281	696	3.27774E+02
6377	158	3.27774E+02
6281	101	3.27786E+02
6281	13	3.27788E+02
6281	50	3.27808E+02
6284	381	3.27814E+02
6281	193	3.27823E+02
6281	392	3.27838E+02
6281	526	3.27876E+02
6377	698	3.27892E+02
6281	245	3.27897E+02
6281	654	3.27919E+02
6377	645	3.27945E+02
6281	483	3.27992E+02
6281	297	3.28018E+02
6281	338	3.28024E+02
6281	812	3.28035E+02
6377	18	3.28052E+02
6281	153	3.28058E+02
6281	12	3.28067E+02
6377	394	3.28073E+02
6377	560	3.28078E+02
6281	612	3.28080E+02
6377	528	3.28084E+02
6377	656	3.28111E+02
6377	486	3.28118E+02
6281	433	3.28137E+02
6281	779	3.28172E+02
6377	157	3.28201E+02
6377	195	3.28231E+02
6377	103	3.28238E+02
6281	570	3.28258E+02
6281	737	3.28267E+02
6377	247	3.28277E+02
6281	100	3.28319E+02
6281	49	3.28320E+02
6377	52	3.28331E+02
6281	11	3.28340E+02
6377	614	3.28356E+02
6377	17	3.28360E+02
6281	192	3.28363E+02
6281	695	3.28374E+02
6377	299	3.28397E+02
6281	391	3.28414E+02
6281	152	3.28419E+02
6281	244	3.28437E+02
6281	482	3.28442E+02
6281	525	3.28453E+02
6377	781	3.28465E+02
6377	435	3.28477E+02
6380	412	3.28481E+02
6281	653	3.28493E+02
6281	378	3.28499E+02
6380	545	3.28506E+02
6377	728	3.28515E+02
6281	296	3.28549E+02
6281	10	3.28603E+02
6377	341	3.28606E+02
6377	739	3.28612E+02
6377	156	3.28623E+02
6281	611	3.28624E+02
6377	572	3.28627E+02
6377	604	3.28645E+02
6377	16	3.28666E+02
6281	778	3.28700E+02
6377	485	3.28704E+02
6281	151	3.28756E+02
6281	48	3.28765E+02
6281	569	3.28769E+02
6377	697	3.28775E+02
6281	99	3.28775E+02
6281	736	3.28778E+02
6281	191	3.28821E+02
6281	481	3.28842E+02
6281	9	3.28857E+02
6281	694	3.28865E+02
6281	390	3.28889E+02
6281	243	3.28892E+02
6377	393	3.28898E+02
6377	527	3.28924E+02
6281	524	3.28927E+02
6377	102	3.28931E+02
6377	194	3.28951E+02
6377	655	3.28957E+02
6281	652	3.28962E+02
6377	15	3.28966E+02
6377	51	3.28983E+02
6284	135	3.28990E+02
6281	295	3.28992E+02
6377	246	3.29017E+02
6377	155	3.29036E+02
6281	150	3.29065E+02
6281	610	3.29069E+02
6281	8	3.29099E+02
6281	687	3.29109E+02
6281	777	3.29131E+02
6377	298	3.29141E+02
6281	47	3.29145E+02
6377	613	3.29159E+02
6281	98	3.29162E+02
6281	480	3.29191E+02
6281	735	3.29194E+02
6281	190	3.29206E+02
6377	434	3.29247E+02
6377	484	3.29250E+02
6377	780	3.29253E+02
6377	14	3.29260E+02
6380	221	3.29260E+02
6281	693	3.29265E+02
6281	242	3.29270E+02
6284	589	3.29278E+02
6281	389	3.29279E+02
6281	523	3.29313E+02
6281	7	3.29327E+02
6377	340	3.29336E+02
6281	651	3.29343E+02
6281	149	3.29345E+02
6281	294	3.29357E+02
6377	738	3.29374E+02
6281	469	3.29380E+02
6377	571	3.29382E+02
6377	154	3.29435E+02
6281	46	3.29466E+02
6281	776	3.29480E+02
6281	97	3.29485E+02
6281	479	3.29491E+02
6380	714	3.29505E+02
6377	338	3.29507E+02
6377	696	3.29510E+02
6281	189	3.29526E+02
6281	734	3.29532E+02
6281	6	3.29539E+02
6377	101	3.29544E+02
6377	13	3.29547E+02
6377	50	3.29566E+02
6377	193	3.29580E+02
6281	241	3.29582E+02
6281	692	3.29589E+02
6377	392	3.29591E+02
6281	148	3.29595E+02
6281	388	3.29596E+02
6377	526	3.29625E+02
6281	522	3.29626E+02
6377	245	3.29654E+02
6281	293	3.29656E+02
6377	654	3.29660E+02
6281	45	3.29734E+02
6281	5	3.29734E+02
6281	478	3.29745E+02
6377	483	3.29751E+02
6281	96	3.29753E+02
6281	775	3.29763E+02
6377	297	3.29775E+02
6281	188	3.29789E+02
6281	733	3.29804E+02
6281	147	3.29813E+02
6377	770	3.29816E+02
6377	153	3.29818E+02
6377	612	3.29825E+02
6377	12	3.29827E+02
6281	240	3.29837E+02
6281	387	3.29854E+02
6281	521	3.29880E+02
6377	433	3.29889E+02
6281	292	3.29899E+02
6377	779	3.29904E+02
6281	4	3.29911E+02
6281	44	3.29955E+02
6281	477	3.29959E+02
6281	95	3.29974E+02
6281	774	3.29990E+02
6281	146	3.30002E+02
6377	737	3.30004E+02
6281	187	3.30005E+02
6377	570	3.30007E+02
6377	378	3.30033E+02
6281	239	3.30046E+02
6281	386	3.30062E+02
6281	3	3.30069E+02
6377	100	3.30078E+02
6377	49	3.30079E+02
6281	520	3.30083E+02
6281	291	3.30097E+02
6377	11	3.30100E+02
6377	695	3.30115E+02
6377	192	3.30121E+02
6281	476	3.30136E+02
6281	43	3.30137E+02
6281	94	3.30154E+02
6281	145	3.30163E+02
6377	391	3.30169E+02
6377	152	3.30179E+02
6284	672	3.30180E+02
6281	186	3.30180E+02
6380	381	3.30186E+02
6377	244	3.30196E+02
6377	482	3.30202E+02
6377	525	3.30205E+02
6281	2	3.30207E+02
6281	238	3.30214E+02
6281	385	3.30229E+02
6377	653	3.30238E+02
6281	519	3.30247E+02
6281	290	3.30257E+02
6281	475	3.30282E+02
6281	42	3.30286E+02
6281	429	3.30297E+02
6281	144	3.30298E+02
6281	93	3.30301E+02
6377	812	3.30305E+02
6377	296	3.30307E+02
6281	185	3.30323E+02
6281	1	3.30327E+02
6281	237	3.30350E+02
6377	10	3.30364E+02
6281	384	3.30364E+02
6377	611	3.30373E+02
6281	518	3.30379E+02
6281	289	3.30385E+02
6281	474	3.30402E+02
6281	41	3.30407E+02
6284	360	3.30407E+02
6281	143	3.30411E+02
6281	92	3.30419E+02
6281	0	3.30429E+02
6281	184	3.30437E+02
6377	778	3.30438E+02
6281	236	3.30460E+02
6281	383	3.30472E+02
6281	517	3.30484E+02
6281	288	3.30488E+02
6377	151	3.30516E+02
6377	736	3.30520E+02
6377	569	3.30520E+02
6377	48	3.30525E+02
6377	99	3.30535E+02
6281	382	3.30558E+02
6281	516	3.30568E+02
6377	191	3.30581E+02
6377	481	3.30603E+02
6377	694	3.30611E+02
6377	9	3.30618E+02
6281	515	3.30634E+02
6377	390	3.30646E+02
6377	243	3.30651E+02
6377	524	3.30681E+02
6284	269	3.30700E+02
6377	652	3.30711E+02
6377	295	3.30751E+02
6377	610	3.30820E+02
6377	150	3.30826E+02
6377	8	3.30860E+02
6377	777	3.30874E+02
6377	47	3.30905E+02
6377	98	3.30922E+02
6377	735	3.30941E+02
6377	480	3.30952E+02
6377	190	3.30966E+02
6284	319	3.30996E+02
6377	693	3.31014E+02
6377	242	3.31030E+02
6377	389	3.31037E+02
6377	469	3.31048E+02
6281	729	3.31060E+02
7836	141	4.34361E+01
7836	140	4.35368E+01
7836	226	4.35981E+01
7836	142	4.36852E+01
7836	274	4.37068E+01
7836	227	4.37694E+01
7836	275	4.37780E+01
7836	225	4.38270E+01
7836	324	4.38289E+01
7836	139	4.39927E+01
7746	141	4.39942E+01
7746	140	4.39943E+01
7836	325	4.39991E+01
7836	273	4.40784E+01
7836	365	4.41034E+01
7836	323	4.41333E+01
7746	226	4.41537E+01
7746	274	4.42533E+01
7836	364	4.42673E+01
7836	276	4.42736E+01
7746	225	4.42742E+01
7836	228	4.43208E+01
7746	142	4.43423E+01
7746	139	4.43493E+01
7746	324	4.44149E+01
7746	227	4.44318E+01
7746	275	4.44352E+01
7836	366	4.44423E+01
7836	224	4.44596E+01
7746	273	4.45124E+01
7836	416	4.45153E+01
7746	323	4.46074E+01
7836	326	4.46247E+01
7746	325	4.46944E+01
7746	365	4.47378E+01
7836	417	4.47479E+01
7836	138	4.47925E+01
7746	364	4.47939E+01
7746	224	4.47979E+01
7836	415	4.48167E+01
7836	272	4.48906E+01
7836	322	4.49114E+01
7836	363	4.49362E+01
7746	276	4.50385E+01
7746	138	4.50492E+01
7746	228	4.50873E+01
7836	457	4.51011E+01
7746	416	4.51372E+01
7836	277	4.51595E+01
7746	366	4.51806E+01
7836	456	4.51989E+01
7746	272	4.52118E+01
7836	229	4.52195E+01
7836	367	4.52638E+01
7746	322	4.52721E+01
7746	415	4.53356E+01
7746	363	4.53521E+01
7746	326	4.54258E+01
7746	417	4.54676E+01
7836	223	4.54800E+01
7836	418	4.55029E+01
7836	458	4.55615E+01
7656	140	4.55820E+01
7656	141	4.56188E+01
7836	414	4.56447E+01
7836	327	4.56715E+01
7746	223	4.57105E+01
7746	457	4.57708E+01
7746	456	4.57762E+01
7656	226	4.57767E+01
7836	549	4.58054E+01
7836	548	4.58325E+01
7836	455	4.58505E+01
7656	225	4.58574E+01
7656	274	4.58715E+01
7656	139	4.58998E+01
7836	137	4.59074E+01
7656	142	4.60031E+01
7746	277	4.60284E+01
7656	324	4.60459E+01
7836	568	4.60552E+01
7746	414	4.60566E+01
7746	137	4.60666E+01
7746	229	4.60867E+01
7656	273	4.60903E+01
7836	362	4.60912E+01
7656	275	4.60928E+01
7656	227	4.60937E+01
7746	367	4.61014E+01
7836	271	4.61188E+01
7836	321	4.61407E+01
7656	323	4.61998E+01
7746	418	4.63147E+01
7746	458	4.63164E+01
7746	271	4.63284E+01
7746	455	4.63289E+01
7656	224	4.63411E+01
7836	550	4.63578E+01
7656	325	4.63625E+01
7656	365	4.63838E+01
7746	321	4.63881E+01
7836	278	4.63929E+01
7746	362	4.63948E+01
7656	364	4.64053E+01
7836	230	4.64245E+01
7836	547	4.64328E+01
7746	548	4.64408E+01
7746	549	4.64943E+01
7836	368	4.65345E+01
7836	593	4.65581E+01
7656	138	4.65627E+01
7836	459	4.65666E+01
7746	327	4.65741E+01
7836	592	4.66234E+01
7836	567	4.66609E+01
7746	568	4.66695E+01
7656	276	4.67342E+01
7656	272	4.67490E+01
7836	419	4.67537E+01
7656	416	4.67795E+01
7656	228	4.67871E+01
7656	322	4.68251E+01
7836	222	4.68527E+01
7656	366	4.68591E+01
7656	363	4.69270E+01
7656	415	4.69474E+01
7746	547	4.69516E+01
7836	413	4.69705E+01
7746	222	4.69778E+01
7836	454	4.70308E+01
7836	594	4.70886E+01
7836	328	4.70964E+01
7746	550	4.71176E+01
7656	326	4.71292E+01
7656	417	4.71375E+01
7746	567	4.71886E+01
7656	223	4.72140E+01
7746	592	4.72484E+01
7746	593	4.72517E+01
7746	413	4.72727E+01
7836	591	4.72736E+01
7836	136	4.72937E+01
7746	136	4.73588E+01
7836	634	4.73597E+01
7746	278	4.73614E+01
7746	230	4.73884E+01
7746	459	4.73991E+01
7746	454	4.74051E+01
7656	456	4.74095E+01
7656	457	4.74274E+01
7746	368	4.74664E+01
7836	551	4.74781E+01
7656	137	4.75439E+01
7836	633	4.75507E+01
7836	546	4.75798E+01
7656	414	4.76351E+01
7746	419	4.76515E+01
7836	361	4.76914E+01
7836	270	4.77170E+01
7656	277	4.77605E+01
7836	635	4.77734E+01
7836	320	4.77771E+01
7656	367	4.78100E+01
7836	566	4.78166E+01
7746	270	4.78177E+01
7746	591	4.78185E+01
7656	229	4.78228E+01
7656	271	4.78251E+01
7746	594	4.78382E+01
7746	361	4.78828E+01
7836	231	4.78921E+01
7656	321	4.79011E+01
7746	320	4.79129E+01
7836	279	4.79293E+01
7656	362	4.79318E+01
7656	455	4.79349E+01
7656	458	4.79920E+01
7746	546	4.80014E+01
7656	418	4.80088E+01
7746	634	4.80543E+01
7387	373	4.80778E+01
7656	548	4.80882E+01
7836	460	4.80891E+01
7746	328	4.80960E+01
7387	333	4.81143E+01
7656	549	4.81571E+01
7746	633	4.81879E+01
7387	332	4.81916E+01
7836	595	4.82071E+01
7387	374	4.82121E+01
7836	369	4.82136E+01
7836	675	4.82418E+01
7746	566	4.82492E+01
7387	372	4.82874E+01
7746	551	4.82988E+01
7387	424	4.83093E+01
7656	327	4.83109E+01
7656	568	4.83206E+01
7836	632	4.83294E+01
7387	334	4.83299E+01
7656	222	4.84424E+01
7387	283	4.84475E+01
7836	676	4.84628E+01
7387	425	4.84641E+01
7836	420	4.84646E+01
7836	590	4.84777E+01
7387	284	4.84777E+01
7746	635	4.85101E+01
7836	221	4.85238E+01
7387	423	4.85370E+01
7746	221	4.85477E+01
7656	547	4.85780E+01
7387	331	4.85845E+01
7836	674	4.86260E+01
7387	375	4.86679E+01
7387	282	4.86763E+01
7836	453	4.86936E+01
7836	412	4.87441E+01
7387	285	4.87473E+01
7836	636	4.87898E+01
7656	550	4.87901E+01
7656	136	4.88012E+01
7387	465	4.88017E+01
7387	464	4.88128E+01
7656	413	4.88158E+01
7387	335	4.88200E+01
7656	567	4.88206E+01
7836	329	4.88557E+01
7387	371	4.88680E+01
7746	135	4.88719E+01
7746	632	4.88946E+01
7836	135	4.88961E+01
7656	592	4.89087E+01
7656	593	4.89198E+01
7746	590	4.89322E+01
7746	412	4.89356E+01
7746	675	4.89416E+01
7746	231	4.89484E+01
7746	453	4.89605E+01
7387	426	4.89760E+01
7656	454	4.89802E+01
7746	460	4.89914E+01
7746	279	4.89929E+01
7746	595	4.90001E+01
7836	381	4.90734E+01
7656	459	4.90892E+01
7656	278	4.91282E+01
7836	552	4.91402E+01
7656	230	4.91592E+01
7387	422	4.91771E+01
7387	281	4.91889E+01
7387	466	4.91891E+01
7746	676	4.91926E+01
7656	368	4.92027E+01
7746	381	4.92148E+01
7836	717	4.92172E+01
7836	545	4.92267E+01
7746	369	4.92349E+01
7387	286	4.92404E+01
7836	716	4.92460E+01
7387	463	4.92530E+01
7656	270	4.92748E+01
7746	674	4.92772E+01
7836	677	4.92936E+01
7387	234	4.93059E+01
7387	330	4.93215E+01
7656	419	4.93668E+01
7656	361	4.93811E+01
7656	320	4.93862E+01
7387	556	4.93944E+01
7387	376	4.94267E+01
7746	420	4.94423E+01
7656	591	4.94637E+01
7387	557	4.94782E+01
7656	594	4.95068E+01
7746	545	4.95452E+01
7746	636	4.95527E+01
7387	336	4.95686E+01
7836	232	4.95805E+01
7836	673	4.95910E+01
7656	546	4.96017E+01
7746	269	4.96181E+01
7836	269	4.96220E+01
7836	631	4.96587E+01
7836	360	4.96759E+01
7836	280	4.97283E+01
7656	634	4.97319E+01
7746	360	4.97569E+01
7387	555	4.97572E+01
7836	319	4.97584E+01
7387	233	4.97849E+01
7746	319	4.97859E+01
7836	718	4.97974E+01
7387	427	4.98240E+01
7387	370	4.98524E+01
7656	566	4.98565E+01
7656	328	4.98641E+01
7656	633	4.98642E+01
7836	715	4.98711E+01
7836	596	4.98903E+01
7746	329	4.99477E+01
7387	467	4.99483E+01
7746	717	4.99520E+01
7746	716	4.99596E+01
7656	221	4.99749E+01
7387	558	4.99749E+01
7656	551	4.99754E+01
7746	552	5.00120E+01
7387	280	5.00165E+01
7746	677	5.00343E+01
7836	461	5.00936E+01
7836	758	5.00942E+01
7746	631	5.01389E+01
7387	600	5.01482E+01
7387	462	5.01566E+01
7746	673	5.01761E+01
7656	635	5.01797E+01
7836	589	5.01854E+01
7387	601	5.02147E+01
7836	370	5.02604E+01
7387	421	5.02642E+01
7656	135	5.02811E+01
7746	220	5.03545E+01
7836	759	5.03765E+01
7836	637	5.03895E+01
7836	757	5.04111E+01
7836	220	5.04265E+01
7387	329	5.04376E+01
7656	412	5.04417E+01
7387	377	5.04721E+01
7656	453	5.05016E+01
7746	718	5.05305E+01
7387	232	5.05384E+01
7746	589	5.05410E+01
7746	715	5.05418E+01
7387	599	5.05436E+01
7746	134	5.05464E+01
7656	590	5.05557E+01
7656	632	5.05607E+01
7387	337	5.05613E+01
7836	421	5.05963E+01
