GRAM	c2h2	chi_tot
7596	813	3.18047E+01
7596	424	3.20709E+01
7596	769	3.20790E+01
7596	812	3.21605E+01
7596	684	3.22994E+01
7596	642	3.24500E+01
7596	726	3.25225E+01
7596	556	3.26664E+01
7596	811	3.27376E+01
7596	373	3.27453E+01
7596	464	3.29042E+01
7596	768	3.29722E+01
7596	600	3.32146E+01
7596	285	3.32917E+01
7596	333	3.34310E+01
7596	810	3.35634E+01
7596	683	3.38639E+01
7596	725	3.38721E+01
7596	767	3.41735E+01
7596	641	3.43118E+01
7596	423	3.43436E+01
7596	809	3.46681E+01
7596	555	3.49540E+01
7596	372	3.50311E+01
7596	284	3.50950E+01
7596	463	3.53244E+01
7596	599	3.54663E+01
7596	332	3.55968E+01
7596	724	3.55990E+01
7596	766	3.57191E+01
7596	682	3.58390E+01
7596	808	3.60858E+01
7596	640	3.66136E+01
7596	422	3.69913E+01
7596	283	3.70943E+01
7596	371	3.76415E+01
7596	765	3.76489E+01
7596	554	3.76859E+01
7596	723	3.77433E+01
7596	807	3.78552E+01
7596	331	3.80236E+01
7596	462	3.81667E+01
7596	598	3.81785E+01
7596	681	3.82628E+01
7596	282	3.92981E+01
7596	639	3.93890E+01
7596	764	4.00055E+01
7596	806	4.00185E+01
7596	421	4.00329E+01
7596	722	4.03458E+01
7596	370	4.05964E+01
7596	330	4.07291E+01
7596	553	4.08836E+01
7596	680	4.11715E+01
7596	597	4.13767E+01
7596	461	4.14495E+01
7596	281	4.17217E+01
7596	805	4.26195E+01
7596	638	4.26662E+01
7596	763	4.28304E+01
7596	234	4.28837E+01
7596	721	4.34434E+01
7596	420	4.34851E+01
7596	329	4.37368E+01
7596	369	4.39160E+01
7596	280	4.43878E+01
7596	552	4.45624E+01
7596	679	4.45936E+01
7596	596	4.50781E+01
7596	233	4.50977E+01
7596	460	4.51854E+01
7596	804	4.56974E+01
7596	762	4.61575E+01
7596	637	4.64620E+01
7596	720	4.70612E+01
7596	328	4.70710E+01
7596	279	4.73239E+01
7596	419	4.73576E+01
7596	232	4.75412E+01
7596	368	4.76154E+01
7528	332	4.83308E+01
7528	283	4.83551E+01
7528	284	4.83567E+01
7528	333	4.84263E+01
7528	331	4.84865E+01
7596	678	4.85427E+01
7528	282	4.85491E+01
7528	285	4.85502E+01
7528	372	4.87067E+01
7596	551	4.87251E+01
7528	334	4.87671E+01
7528	371	4.88277E+01
7528	373	4.88914E+01
7528	330	4.89060E+01
7528	286	4.89355E+01
7528	281	4.89486E+01
7528	370	4.92718E+01
7596	803	4.92800E+01
7596	595	4.92846E+01
7528	234	4.93063E+01
7528	335	4.93522E+01
7528	374	4.93697E+01
7528	422	4.93728E+01
7596	459	4.93756E+01
7528	423	4.93801E+01
7528	280	4.95704E+01
7528	329	4.96083E+01
7528	421	4.97311E+01
7528	424	4.97332E+01
7528	233	4.97643E+01
7596	761	5.00056E+01
7528	369	5.00592E+01
7528	375	5.01337E+01
7528	463	5.01404E+01
7528	336	5.01818E+01
7528	462	5.01910E+01
7596	231	5.02417E+01
7528	425	5.04149E+01
7528	232	5.04187E+01
7528	279	5.04376E+01
7528	464	5.04728E+01
7528	420	5.04760E+01
7596	278	5.05576E+01
7528	328	5.06161E+01
7528	461	5.06487E+01
7596	327	5.07512E+01
7596	636	5.07750E+01
7528	554	5.09826E+01
7528	555	5.11160E+01
7528	465	5.11653E+01
7528	376	5.11780E+01
7596	719	5.12063E+01
7528	368	5.12094E+01
7528	337	5.12555E+01
7528	553	5.12718E+01
7528	231	5.12954E+01
7528	426	5.14111E+01
7528	460	5.15354E+01
7528	278	5.15761E+01
7528	419	5.16255E+01
7528	556	5.16429E+01
7596	418	5.16478E+01
7596	367	5.16993E+01
7528	598	5.18734E+01
7528	327	5.19514E+01
7528	552	5.20094E+01
7528	599	5.20766E+01
7528	597	5.21041E+01
7528	466	5.21965E+01
7528	230	5.24201E+01
7528	377	5.24963E+01
7528	557	5.25355E+01
7528	338	5.25708E+01
7528	600	5.26800E+01
7528	427	5.27086E+01
7528	367	5.27366E+01
7528	639	5.27753E+01
7528	596	5.27987E+01
7528	459	5.28660E+01
7528	640	5.29515E+01
7528	277	5.30109E+01
7596	677	5.30111E+01
7528	638	5.30429E+01
7528	418	5.31902E+01
7528	551	5.32139E+01
7596	230	5.32237E+01
7596	550	5.33568E+01
7596	802	5.33769E+01
7528	641	5.35335E+01
7528	467	5.35465E+01
7528	326	5.36303E+01
7528	601	5.36500E+01
7528	680	5.36825E+01
7528	681	5.37525E+01
7528	558	5.37669E+01
7528	637	5.37865E+01
7528	229	5.38148E+01
7528	595	5.39775E+01
7596	594	5.39785E+01
7596	458	5.40054E+01
7528	679	5.40656E+01
7528	378	5.40809E+01
7596	277	5.41113E+01
7528	682	5.42351E+01
7528	428	5.42937E+01
7596	760	5.43724E+01
7528	642	5.44826E+01
7528	722	5.45295E+01
7528	721	5.46287E+01
7528	458	5.46442E+01
7528	366	5.46452E+01
7528	276	5.47604E+01
7596	326	5.47854E+01
7528	723	5.48515E+01
7528	550	5.48910E+01
7528	678	5.49335E+01
7528	602	5.49547E+01
7528	636	5.50258E+01
7528	683	5.50876E+01
7528	417	5.51695E+01
7528	720	5.51891E+01
7528	468	5.51950E+01
7528	559	5.53114E+01
7528	763	5.53438E+01
7528	764	5.54571E+01
7528	228	5.54944E+01
7528	724	5.55493E+01
7596	635	5.55816E+01
7528	594	5.56457E+01
7528	325	5.56581E+01
7528	762	5.56606E+01
7528	643	5.57625E+01
7596	718	5.58624E+01
7528	379	5.59228E+01
7528	765	5.59552E+01
7528	805	5.61216E+01
7528	429	5.61522E+01
7596	366	5.61582E+01
7528	719	5.62394E+01
7528	804	5.62536E+01
7528	684	5.62695E+01
7528	677	5.63028E+01
7596	417	5.63375E+01
7528	806	5.63849E+01
7528	761	5.64448E+01
7596	229	5.65043E+01
7528	603	5.65637E+01
7528	725	5.65789E+01
7528	635	5.67632E+01
7528	766	5.67915E+01
7528	803	5.68238E+01
7528	275	5.68312E+01
7528	457	5.68581E+01
7528	365	5.69270E+01
7528	807	5.69961E+01
7528	549	5.70291E+01
7528	469	5.71210E+01
7528	560	5.71430E+01
7528	644	5.73390E+01
7528	227	5.74624E+01
7528	416	5.75480E+01
7528	760	5.77192E+01
7528	685	5.77435E+01
7528	593	5.77895E+01
7528	718	5.77906E+01
7528	802	5.78638E+01
7528	726	5.79000E+01
7528	808	5.79092E+01
7528	767	5.79226E+01
7596	676	5.79671E+01
7596	801	5.79747E+01
7596	276	5.79954E+01
7528	380	5.80118E+01
7528	324	5.80254E+01
7528	676	5.81708E+01
7528	430	5.82689E+01
7596	549	5.84218E+01
7528	604	5.84470E+01
7528	142	5.87857E+01
7528	634	5.89805E+01
7596	457	5.90407E+01
7528	809	5.90825E+01
7596	593	5.91189E+01
7596	325	5.91651E+01
7528	645	5.91795E+01
7528	274	5.92130E+01
7596	759	5.92313E+01
7528	561	5.92350E+01
7528	470	5.93031E+01
7528	768	5.93095E+01
7528	801	5.93884E+01
7528	686	5.94751E+01
7528	727	5.94760E+01
7528	456	5.94775E+01
7528	759	5.94869E+01
7528	364	5.95578E+01
7528	548	5.95972E+01
7545	565	5.96513E+01
7545	473	5.96934E+01
7528	226	5.97087E+01
7528	568	5.97709E+01
7528	717	5.98326E+01
7596	228	6.00896E+01
7528	415	6.02927E+01
7528	592	6.03746E+01
7545	609	6.04384E+01
7528	810	6.04796E+01
7528	675	6.05129E+01
7528	605	6.05744E+01
7528	431	6.06277E+01
7528	323	6.07053E+01
7596	634	6.08337E+01
7528	141	6.09166E+01
7528	769	6.09177E+01
7596	365	6.09654E+01
7596	717	6.09879E+01
7545	432	6.11739E+01
7528	646	6.12527E+01
7528	728	6.12739E+01
7596	416	6.13903E+01
7528	800	6.13915E+01
7528	687	6.14322E+01
7528	562	6.15608E+01
7545	564	6.15838E+01
7528	633	6.16379E+01
7528	471	6.17197E+01
7528	758	6.17294E+01
7545	650	6.17843E+01
7545	472	6.18123E+01
7528	273	6.18759E+01
7528	811	6.20676E+01
7596	275	6.22029E+01
7528	225	6.22064E+01
7545	608	6.23087E+01
7528	716	6.23332E+01
7528	455	6.24522E+01
7528	363	6.24956E+01
7528	547	6.25434E+01
7528	770	6.27159E+01
7528	567	6.27193E+01
7528	606	6.29176E+01
7596	800	6.30351E+01
7528	432	6.32119E+01
7528	140	6.32436E+01
7528	729	6.32633E+01
7528	674	6.32824E+01
7528	591	6.33450E+01
7528	414	6.33514E+01
7596	675	6.33537E+01
7528	647	6.35292E+01
7545	691	6.35753E+01
7528	688	6.35850E+01
7545	431	6.36514E+01
7528	322	6.36520E+01
7545	649	6.36758E+01
7528	812	6.38172E+01
7545	563	6.38335E+01
7528	799	6.38445E+01
7596	548	6.38611E+01
7596	324	6.38624E+01
7596	568	6.39701E+01
7596	227	6.39702E+01
7528	563	6.40956E+01
7545	471	6.42636E+01
7528	472	6.43494E+01
7528	757	6.44050E+01
7596	456	6.44257E+01
7545	607	6.44834E+01
7596	758	6.45299E+01
7596	592	6.46410E+01
7528	632	6.46742E+01
7528	771	6.46756E+01
7528	272	6.47701E+01
7528	224	6.49128E+01
7528	715	6.52373E+01
7545	380	6.53310E+01
7528	730	6.54166E+01
7528	607	6.54505E+01
7545	690	6.55460E+01
7528	362	6.56789E+01
7528	813	6.57024E+01
7528	454	6.57122E+01
7528	139	6.57229E+01
7545	732	6.57671E+01
7528	546	6.57962E+01
7545	648	6.58638E+01
7528	689	6.59069E+01
7528	566	6.59771E+01
7528	648	6.59829E+01
7596	364	6.60752E+01
7528	673	6.64112E+01
7545	562	6.64211E+01
7596	633	6.64590E+01
7545	430	6.64681E+01
7596	716	6.65162E+01
7528	590	6.66258E+01
7528	413	6.66522E+01
7528	798	6.66957E+01
7596	274	6.67052E+01
7596	415	6.67494E+01
7528	772	6.67716E+01
7528	321	6.68021E+01
7528	564	6.68166E+01
7596	142	6.68990E+01
7545	606	6.69858E+01
7545	470	6.70632E+01
7528	473	6.71714E+01
7528	756	6.74499E+01
7528	814	6.77006E+01
7528	731	6.77095E+01
7528	223	6.77695E+01
7545	689	6.78095E+01
7528	271	6.78286E+01
7545	731	6.78579E+01
7528	631	6.80089E+01
7596	226	6.81192E+01
7528	608	6.81513E+01
7528	138	6.83024E+01
7545	773	6.83460E+01
7545	379	6.83481E+01
7545	647	6.83739E+01
7528	690	6.83746E+01
7528	714	6.84694E+01
7596	799	6.84943E+01
7528	649	6.85919E+01
7596	323	6.88283E+01
7528	773	6.89820E+01
7528	361	6.90287E+01
7596	674	6.90902E+01
7528	453	6.91715E+01
7528	545	6.92682E+01
7545	561	6.93686E+01
7596	547	6.95930E+01
7545	429	6.96323E+01
7528	565	6.97042E+01
7596	567	6.97264E+01
7528	672	6.98131E+01
7545	605	6.98420E+01
7528	797	6.98716E+01
7528	320	7.00769E+01
7596	455	7.00822E+01
7528	412	7.01079E+01
7528	732	7.01209E+01
7528	589	7.01262E+01
7596	757	7.01912E+01
7545	469	7.02269E+01
7545	730	7.02418E+01
7545	688	7.03939E+01
7596	591	7.04574E+01
7545	772	7.05865E+01
7596	141	7.06822E+01
7528	222	7.07067E+01
7528	755	7.07802E+01
7528	137	7.09250E+01
7528	691	7.09684E+01
7528	270	7.09729E+01
7528	609	7.10021E+01
7528	381	7.10776E+01
7545	646	7.12347E+01
7545	814	7.13092E+01
7528	650	7.13376E+01
7596	363	7.14214E+01
7596	273	7.14504E+01
7528	630	7.15477E+01
7545	378	7.16850E+01
7528	713	7.19369E+01
7596	414	7.23359E+01
7596	715	7.23573E+01
7596	632	7.23631E+01
7528	360	7.24551E+01
7596	225	7.24909E+01
7593	140	7.26818E+01
7545	560	7.26992E+01
7593	141	7.27007E+01
7528	452	7.27350E+01
7528	544	7.28628E+01
7593	139	7.28794E+01
7545	729	7.29487E+01
7593	142	7.29538E+01
7593	225	7.30687E+01
7545	604	7.30800E+01
7545	771	7.31236E+01
7545	428	7.31514E+01
7593	224	7.31705E+01
7593	226	7.32390E+01
7593	138	7.32666E+01
7528	796	7.32807E+01
7545	687	7.33295E+01
7528	671	7.33892E+01
7528	319	7.33902E+01
7593	223	7.35176E+01
7528	136	7.35335E+01
7593	273	7.36175E+01
7528	411	7.36247E+01
7528	221	7.36491E+01
7593	272	7.36562E+01
7593	227	7.36938E+01
7545	813	7.37210E+01
7528	588	7.37474E+01
7545	468	7.37706E+01
7593	137	7.38095E+01
7593	274	7.38867E+01
7593	271	7.39724E+01
7596	322	7.39932E+01
7593	222	7.40707E+01
7528	269	7.41211E+01
7545	338	7.41755E+01
7593	322	7.42120E+01
7596	798	7.42644E+01
7528	754	7.42974E+01
7528	339	7.42989E+01
7593	323	7.43653E+01
7593	321	7.43768E+01
7593	228	7.44317E+01
7593	136	7.44704E+01
7545	645	7.44770E+01
7593	275	7.44778E+01
7593	270	7.45217E+01
7596	140	7.46331E+01
7593	221	7.47821E+01
7593	320	7.48174E+01
7593	324	7.48635E+01
7593	362	7.49168E+01
7593	363	7.49476E+01
7596	673	7.50745E+01
7528	629	7.51888E+01
7593	361	7.52031E+01
7593	135	7.52108E+01
7593	269	7.52508E+01
7593	364	7.53360E+01
7545	377	7.53427E+01
7593	276	7.53881E+01
7593	229	7.54392E+01
7593	319	7.54787E+01
7596	546	7.55156E+01
7528	712	7.55366E+01
7593	220	7.56004E+01
7593	413	7.56315E+01
7593	414	7.56656E+01
7596	566	7.56747E+01
7593	325	7.57164E+01
7593	360	7.57520E+01
7593	381	7.57744E+01
7528	359	7.58675E+01
7593	339	7.59078E+01
7596	454	7.59117E+01
7593	412	7.59231E+01
7545	770	7.59879E+01
7593	134	7.59950E+01
7545	728	7.60101E+01
7593	415	7.60726E+01
7528	135	7.60752E+01
7593	268	7.61033E+01
7593	365	7.61052E+01
7596	756	7.61154E+01
7593	318	7.63000E+01
7528	451	7.63085E+01
7593	454	7.63352E+01
7596	272	7.63644E+01
7545	812	7.64345E+01
7545	559	7.64375E+01
7593	453	7.64434E+01
7596	590	7.64613E+01
7593	219	7.64769E+01
7593	411	7.64804E+01
7528	543	7.64831E+01
7593	359	7.65004E+01
7528	220	7.65245E+01
7593	455	7.65898E+01
7593	277	7.66012E+01
7545	686	7.66487E+01
7528	318	7.66571E+01
7593	230	7.66939E+01
7545	603	7.67297E+01
7593	133	7.67918E+01
7528	795	7.68201E+01
7593	452	7.68566E+01
7593	416	7.68834E+01
7596	362	7.69171E+01
7593	326	7.69188E+01
7593	287	7.69811E+01
7596	224	7.70215E+01
7593	267	7.70258E+01
7545	427	7.70337E+01
7528	670	7.70353E+01
7593	546	7.70875E+01
7593	545	7.70958E+01
7528	410	7.71122E+01
7528	268	7.71972E+01
7593	317	7.72214E+01
7593	410	7.72378E+01
7593	456	7.72512E+01
7593	366	7.72622E+01
7593	566	7.73064E+01
7593	218	7.73698E+01
7593	358	7.73846E+01
7528	587	7.73904E+01
7593	544	7.74284E+01
7593	547	7.74613E+01
7593	451	7.75090E+01
7593	132	7.75756E+01
7593	567	7.76978E+01
7545	467	7.77116E+01
7593	589	7.77791E+01
7593	590	7.77958E+01
7545	337	7.78093E+01
7528	753	7.78961E+01
7593	266	7.79724E+01
7593	543	7.80188E+01
7596	413	7.80509E+01
7593	588	7.80901E+01
7593	278	7.80912E+01
7593	417	7.81117E+01
7593	409	7.81310E+01
7545	644	7.81334E+01
7593	231	7.81685E+01
7593	316	7.81903E+01
7593	591	7.81995E+01
7593	217	7.82472E+01
7593	548	7.82609E+01
7593	131	7.83270E+01
7593	450	7.83336E+01
7593	457	7.83464E+01
7593	357	7.83472E+01
7596	714	7.84011E+01
7596	631	7.84335E+01
7593	631	7.84420E+01
7593	327	7.84533E+01
7593	630	7.84594E+01
7528	134	7.85056E+01
7593	568	7.85181E+01
7593	587	7.86612E+01
7596	139	7.86906E+01
7593	629	7.87947E+01
7593	542	7.87986E+01
7593	367	7.87998E+01
7593	632	7.88043E+01
7528	628	7.88317E+01
7593	265	7.89074E+01
7593	130	7.90326E+01
7593	592	7.90356E+01
7593	672	7.90430E+01
7593	91	7.90559E+01
7593	216	7.90875E+01
7593	408	7.91034E+01
7593	671	7.91357E+01
7528	711	7.91639E+01
7593	315	7.91659E+01
7528	358	7.91855E+01
7545	769	7.92113E+01
7593	235	7.92286E+01
7596	321	7.92684E+01
7593	449	7.92684E+01
7528	219	7.92711E+01
7593	673	7.93122E+01
7545	376	7.93220E+01
7593	356	7.93418E+01
7593	628	7.93790E+01
7593	586	7.94226E+01
7545	727	7.94586E+01
7545	811	7.94808E+01
7593	90	7.94858E+01
7593	549	7.95128E+01
7593	670	7.95256E+01
7528	287	7.95434E+01
7593	633	7.95951E+01
7593	713	7.96266E+01
7593	129	7.96847E+01
7593	541	7.97028E+01
7593	418	7.97561E+01
7593	714	7.97697E+01
7528	317	7.98037E+01
7593	264	7.98064E+01
7528	450	7.98076E+01
7593	712	7.98182E+01
7593	279	7.98287E+01
7593	232	7.98345E+01
7593	89	7.98764E+01
7593	215	7.98776E+01
7593	458	7.98852E+01
7593	674	7.99959E+01
7528	542	8.00402E+01
7593	407	8.01089E+01
7593	314	8.01200E+01
7528	267	8.01374E+01
7593	627	8.01418E+01
7593	669	8.01425E+01
7593	754	8.02179E+01
7593	755	8.02195E+01
7593	88	8.02308E+01
7596	797	8.02361E+01
7593	448	8.02605E+01
7593	711	8.02773E+01
7593	128	8.02810E+01
7593	328	8.02952E+01
7593	715	8.03047E+01
7593	585	8.03085E+01
7593	593	8.03328E+01
7593	355	8.03343E+01
7528	794	8.03850E+01
7545	685	8.03851E+01
7528	409	8.04936E+01
7593	753	8.05163E+01
7593	87	8.05534E+01
7593	756	8.05821E+01
7545	558	8.06090E+01
7593	214	8.06114E+01
7528	669	8.06512E+01
7593	263	8.06559E+01
7593	540	8.06751E+01
7593	796	8.06927E+01
7593	368	8.07004E+01
7528	133	8.07907E+01
7545	602	8.08214E+01
7593	127	8.08235E+01
7593	795	8.08334E+01
7593	634	8.08464E+01
7593	86	8.08492E+01
7593	797	8.08756E+01
7593	668	8.09171E+01
7593	710	8.09340E+01
7528	586	8.09641E+01
7593	626	8.10181E+01
7593	313	8.10361E+01
7593	752	8.10463E+01
7593	406	8.11126E+01
7593	85	8.11233E+01
7593	675	8.11311E+01
7596	672	8.11880E+01
7593	550	8.12262E+01
7593	794	8.12338E+01
7593	584	8.12614E+01
7593	447	8.12674E+01
7593	716	8.12740E+01
7545	426	8.12878E+01
7593	213	8.12878E+01
7593	354	8.13013E+01
7593	126	8.13172E+01
7593	757	8.13542E+01
7596	271	8.13557E+01
7593	84	8.13798E+01
7593	798	8.14358E+01
7593	262	8.14510E+01
7528	752	8.14738E+01
7596	545	8.15129E+01
7593	83	8.16222E+01
7596	223	8.16317E+01
7593	233	8.16652E+01
7593	539	8.16693E+01
7545	336	8.17093E+01
7593	709	8.17215E+01
7593	751	8.17400E+01
7593	125	8.17689E+01
7593	280	8.17853E+01
7593	667	8.17864E+01
7596	453	8.18003E+01
7593	419	8.18026E+01
7593	793	8.18267E+01
7528	218	8.18437E+01
7593	82	8.18531E+01
7593	459	8.18624E+01
7593	312	8.19063E+01
7593	212	8.19101E+01
7593	625	8.19515E+01
7545	466	8.20680E+01
7593	81	8.20743E+01
7593	405	8.20897E+01
7593	594	8.21016E+01
7596	755	8.21846E+01
7593	124	8.21854E+01
7593	261	8.21938E+01
7593	353	8.22285E+01
7593	583	8.22345E+01
7545	643	8.22376E+01
7593	446	8.22577E+01
7593	80	8.22878E+01
7528	357	8.23471E+01
7528	627	8.23855E+01
7593	799	8.24120E+01
7593	329	8.24172E+01
7596	361	8.24582E+01
7593	211	8.24844E+01
7593	79	8.24952E+01
7596	589	8.25332E+01
7593	750	8.25346E+01
7593	792	8.25474E+01
7593	758	8.25672E+01
7593	635	8.25720E+01
7593	123	8.25728E+01
7593	708	8.25807E+01
7593	538	8.26506E+01
7593	666	8.26974E+01
7593	78	8.26986E+01
7593	717	8.27022E+01
7528	710	8.27218E+01
7593	311	8.27282E+01
7593	676	8.27364E+01
7528	316	8.27746E+01
7596	138	8.27853E+01
7545	768	8.28272E+01
7593	260	8.28896E+01
7545	810	8.28917E+01
7528	266	8.28947E+01
7593	624	8.28970E+01
7593	77	8.29005E+01
7528	132	8.29075E+01
7593	122	8.29369E+01
7593	369	8.29402E+01
7593	210	8.30192E+01
7593	404	8.30236E+01
7593	76	8.31036E+01
7593	352	8.31075E+01
7528	449	8.31634E+01
7593	582	8.31923E+01
7593	445	8.32092E+01
7593	121	8.32828E+01
7593	75	8.33101E+01
7545	726	8.33294E+01
7593	791	8.33388E+01
7593	749	8.33764E+01
7593	551	8.33942E+01
7528	541	8.34602E+01
7593	707	8.34632E+01
7593	310	8.35026E+01
7593	74	8.35222E+01
7593	209	8.35236E+01
7593	259	8.35451E+01
7593	537	8.35938E+01
7593	665	8.36080E+01
7593	120	8.36162E+01
7545	375	8.36236E+01
7593	234	8.36377E+01
7528	408	8.37106E+01
7593	73	8.37409E+01
7596	412	8.37816E+01
7593	623	8.38201E+01
7593	800	8.38247E+01
7528	793	8.38787E+01
7593	403	8.39042E+01
7593	351	8.39343E+01
7593	281	8.39380E+01
7593	119	8.39428E+01
7593	72	8.39672E+01
7593	208	8.40063E+01
7593	444	8.41071E+01
7593	581	8.41088E+01
7528	668	8.41494E+01
7593	790	8.41531E+01
7593	258	8.41666E+01
7593	71	8.42020E+01
7528	217	8.42159E+01
7593	748	8.42218E+01
7593	514	8.42282E+01
7593	420	8.42289E+01
7593	309	8.42313E+01
7593	759	8.42337E+01
7593	460	8.42601E+01
7593	118	8.42682E+01
7593	706	8.43307E+01
7593	595	8.43354E+01
7528	585	8.43924E+01
7593	70	8.44469E+01
7593	513	8.44483E+01
7593	207	8.44745E+01
7593	536	8.44816E+01
7593	664	8.44864E+01
7596	713	8.45232E+01
7596	630	8.45468E+01
7596	320	8.45520E+01
7545	684	8.45750E+01
7593	718	8.45951E+01
7593	117	8.45972E+01
7593	512	8.46742E+01
7593	622	8.46958E+01
7593	69	8.47036E+01
7593	350	8.47069E+01
7593	402	8.47253E+01
7593	257	8.47590E+01
7593	636	8.47679E+01
7593	330	8.47945E+01
7593	677	8.48118E+01
7528	131	8.48433E+01
7593	511	8.49043E+01
7593	308	8.49163E+01
7593	116	8.49333E+01
7593	206	8.49335E+01
7528	751	8.49399E+01
7593	443	8.49418E+01
7593	789	8.49526E+01
7593	580	8.49660E+01
7593	68	8.49732E+01
7593	747	8.50380E+01
7593	510	8.51376E+01
7593	705	8.51554E+01
7545	557	8.52390E+01
7593	67	8.52560E+01
7593	115	8.52786E+01
7593	535	8.53023E+01
7593	663	8.53099E+01
7528	356	8.53119E+01
7593	256	8.53253E+01
7593	509	8.53736E+01
7545	601	8.53861E+01
7593	205	8.53864E+01
7593	349	8.54246E+01
7528	265	8.54407E+01
7593	401	8.54831E+01
7593	370	8.54932E+01
7593	621	8.55068E+01
7528	315	8.55366E+01
7593	66	8.55514E+01
7596	381	8.55536E+01
7593	307	8.55591E+01
7593	508	8.56124E+01
7593	114	8.56338E+01
7593	801	8.56752E+01
7593	442	8.57070E+01
7593	788	8.57100E+01
7593	579	8.57516E+01
7528	626	8.57760E+01
7593	746	8.58014E+01
7593	204	8.58342E+01
7593	507	8.58539E+01
7593	65	8.58579E+01
7593	255	8.58671E+01
7545	335	8.58727E+01
7593	704	8.59178E+01
7545	425	8.59236E+01
7593	552	8.59964E+01
7593	113	8.59980E+01
7593	534	8.60484E+01
7593	662	8.60634E+01
7593	348	8.60863E+01
7593	506	8.60975E+01
7528	709	8.61289E+01
7593	306	8.61596E+01
7593	64	8.61736E+01
7593	400	8.61747E+01
7596	222	8.62311E+01
7593	620	8.62424E+01
7593	282	8.62709E+01
7593	203	8.62757E+01
7596	796	8.62846E+01
7596	270	8.63231E+01
7528	448	8.63259E+01
7593	505	8.63418E+01
7593	760	8.63476E+01
7593	112	8.63688E+01
7528	216	8.63781E+01
7593	254	8.63839E+01
7593	441	8.63987E+01
7593	787	8.64065E+01
7593	578	8.64589E+01
7593	63	8.64959E+01
7593	745	8.64967E+01
7528	235	8.65228E+01
7593	504	8.65849E+01
7528	130	8.65945E+01
7593	703	8.66063E+01
7528	540	8.66866E+01
7593	347	8.66905E+01
7545	809	8.67024E+01
7593	202	8.67083E+01
7593	533	8.67160E+01
7593	305	8.67166E+01
7528	407	8.67245E+01
7593	661	8.67387E+01
7593	111	8.67422E+01
7593	399	8.67984E+01
7593	62	8.68214E+01
7545	642	8.68244E+01
7593	503	8.68247E+01
7596	137	8.68444E+01
7545	465	8.68584E+01
7528	91	8.68590E+01
7545	767	8.68725E+01
7593	253	8.68732E+01
7593	619	8.68970E+01
7593	719	8.69402E+01
7593	421	8.70076E+01
7593	596	8.70131E+01
7593	440	8.70153E+01
7593	786	8.70318E+01
7593	461	8.70514E+01
7593	502	8.70594E+01
7593	577	8.70848E+01
7593	110	8.71134E+01
7593	744	8.71162E+01
7593	201	8.71276E+01
7593	61	8.71461E+01
7593	702	8.72156E+01
7528	792	8.72195E+01
7593	304	8.72277E+01
7593	346	8.72357E+01
7593	501	8.72879E+01
7596	671	8.73034E+01
7593	532	8.73044E+01
7593	252	8.73314E+01
7593	660	8.73327E+01
7593	678	8.73401E+01
7593	398	8.73533E+01
7593	331	8.74079E+01
7593	637	8.74138E+01
7528	667	8.74607E+01
7596	544	8.74642E+01
7593	60	8.74660E+01
7593	618	8.74699E+01
7593	109	8.74767E+01
7593	500	8.75095E+01
7593	200	8.75284E+01
7593	439	8.75571E+01
7593	785	8.75814E+01
7528	584	8.76181E+01
7596	452	8.76300E+01
7593	576	8.76302E+01
7593	743	8.76576E+01
7545	725	8.76610E+01
7593	303	8.76906E+01
7593	345	8.77213E+01
7593	499	8.77237E+01
7593	701	8.77454E+01
7593	251	8.77546E+01
7528	264	8.77649E+01
7593	59	8.77768E+01
7593	531	8.78154E+01
7593	108	8.78262E+01
7593	397	8.78404E+01
7593	659	8.78467E+01
7528	90	8.78742E+01
7593	199	8.79050E+01
7593	498	8.79303E+01
7596	360	8.79319E+01
7593	802	8.79468E+01
7593	617	8.79637E+01
7593	438	8.80268E+01
7593	784	8.80562E+01
7528	355	8.80596E+01
7593	58	8.80745E+01
7528	314	8.80773E+01
7593	575	8.80988E+01
7593	302	8.81037E+01
7593	742	8.81232E+01
7593	497	8.81288E+01
7593	250	8.81391E+01
7593	344	8.81476E+01
7593	107	8.81562E+01
7528	129	8.81657E+01
7593	700	8.81989E+01
7528	750	8.82218E+01
7545	374	8.82496E+01
7593	198	8.82526E+01
7593	530	8.82534E+01
7593	396	8.82623E+01
7593	183	8.82628E+01
7596	754	8.82698E+01
7593	658	8.82852E+01
7593	496	8.83190E+01
7528	215	8.83334E+01
7593	371	8.83354E+01
7593	182	8.83416E+01
7593	57	8.83556E+01
7593	616	8.83837E+01
7593	181	8.84191E+01
7593	437	8.84286E+01
7593	783	8.84603E+01
7593	106	8.84620E+01
7593	301	8.84670E+01
7593	249	8.84827E+01
7593	180	8.84961E+01
7593	574	8.84962E+01
7593	495	8.85004E+01
7593	343	8.85169E+01
7593	741	8.85179E+01
7596	588	8.85499E+01
7593	197	8.85674E+01
7593	179	8.85729E+01
7593	699	8.85823E+01
7593	56	8.86171E+01
7593	395	8.86229E+01
7593	529	8.86242E+01
7593	178	8.86496E+01
7593	657	8.86547E+01
7593	494	8.86728E+01
7593	177	8.87258E+01
7593	615	8.87367E+01
7593	105	8.87400E+01
7593	436	8.87683E+01
7593	283	8.87759E+01
7593	300	8.87818E+01
7528	89	8.87829E+01
7593	248	8.87847E+01
7593	782	8.88000E+01
7593	176	8.88010E+01
7593	573	8.88296E+01
7593	342	8.88327E+01
