GRAM	c2h2	chi_tot
7731	685	1.63885E+02
7821	330	1.63908E+02
7577	416	1.63974E+02
7731	684	1.63976E+02
7556	595	1.63989E+02
7731	330	1.64019E+02
7821	281	1.64045E+02
7731	281	1.64055E+02
7641	641	1.64169E+02
7731	462	1.64174E+02
7556	637	1.64205E+02
7821	647	1.64207E+02
7555	562	1.64287E+02
7641	281	1.64318E+02
7641	330	1.64334E+02
7821	640	1.64386E+02
7731	686	1.64408E+02
7370	560	1.64423E+02
7555	608	1.64498E+02
7731	647	1.64510E+02
7555	378	1.64513E+02
7731	234	1.64565E+02
7641	685	1.64566E+02
7731	554	1.64571E+02
7821	565	1.64594E+02
7821	234	1.64617E+02
7391	680	1.64666E+02
7731	565	1.64682E+02
7641	462	1.64743E+02
7731	683	1.64744E+02
7556	560	1.64744E+02
7641	684	1.64755E+02
7641	234	1.64796E+02
7641	647	1.64835E+02
7641	565	1.64859E+02
7821	370	1.64869E+02
7577	227	1.64888E+02
7556	458	1.64913E+02
7556	366	1.64919E+02
7821	682	1.64942E+02
7821	687	1.64968E+02
7641	686	1.64982E+02
7556	470	1.65028E+02
7391	421	1.65049E+02
7821	421	1.65089E+02
7731	370	1.65110E+02
7370	378	1.65119E+02
7556	680	1.65130E+02
7577	801	1.65137E+02
7821	598	1.65140E+02
7556	642	1.65144E+02
7391	330	1.65180E+02
7641	554	1.65244E+02
7556	681	1.65399E+02
7556	276	1.65402E+02
7731	687	1.65485E+02
7641	370	1.65494E+02
7731	421	1.65497E+02
7821	726	1.65543E+02
7731	640	1.65556E+02
7556	550	1.65592E+02
7641	683	1.65611E+02
7821	725	1.65621E+02
7370	645	1.65688E+02
7555	607	1.65696E+02
7577	634	1.65749E+02
7556	679	1.65789E+02
7577	759	1.65862E+02
7641	687	1.65945E+02
7555	469	1.65949E+02
7641	421	1.65969E+02
7821	608	1.65990E+02
7556	417	1.65993E+02
7391	281	1.65994E+02
7555	338	1.66031E+02
7731	608	1.66052E+02
7391	370	1.66072E+02
7821	727	1.66091E+02
7731	598	1.66144E+02
7391	805	1.66144E+02
7641	608	1.66221E+02
7731	682	1.66247E+02
7821	724	1.66395E+02
7641	640	1.66430E+02
7821	648	1.66517E+02
7577	324	1.66535E+02
7556	682	1.66544E+02
7731	726	1.66597E+02
7731	648	1.66649E+02
7556	603	1.66728E+02
7370	770	1.66738E+02
7556	636	1.66738E+02
7821	688	1.66742E+02
7391	553	1.66796E+02
7731	725	1.66863E+02
7391	234	1.66867E+02
7641	648	1.66868E+02
7641	598	1.66932E+02
7731	727	1.66938E+02
7556	228	1.67058E+02
7731	688	1.67059E+02
7555	561	1.67094E+02
7821	681	1.67135E+02
7556	325	1.67162E+02
7641	682	1.67192E+02
7821	728	1.67194E+02
7370	728	1.67263E+02
7821	639	1.67343E+02
7391	597	1.67360E+02
7370	812	1.67367E+02
7641	726	1.67385E+02
7577	142	1.67394E+02
7641	688	1.67398E+02
7556	678	1.67409E+02
7556	432	1.67430E+02
7556	594	1.67473E+02
7555	606	1.67489E+02
7577	717	1.67513E+02
7391	763	1.67550E+02
7641	727	1.67603E+02
7821	553	1.67667E+02
7821	461	1.67695E+02
7641	725	1.67766E+02
7370	428	1.67781E+02
7556	643	1.67782E+02
7555	428	1.67787E+02
7731	724	1.67807E+02
7555	650	1.67807E+02
7731	728	1.67820E+02
7731	280	1.67893E+02
7821	280	1.67912E+02
7821	723	1.67938E+02
7731	233	1.67996E+02
7821	767	1.68053E+02
7821	329	1.68057E+02
7821	233	1.68076E+02
7370	468	1.68092E+02
7731	329	1.68139E+02
7641	280	1.68148E+02
7641	233	1.68219E+02
7731	461	1.68287E+02
7556	721	1.68327E+02
7821	768	1.68346E+02
7641	728	1.68353E+02
7821	766	1.68383E+02
7641	329	1.68446E+02
7555	649	1.68457E+02
7731	553	1.68471E+02
7556	722	1.68479E+02
7556	683	1.68499E+02
7731	681	1.68543E+02
7556	561	1.68573E+02
7731	639	1.68575E+02
7821	729	1.68784E+02
7641	724	1.68813E+02
7391	461	1.68860E+02
7641	461	1.68862E+02
7821	597	1.68938E+02
7821	689	1.68966E+02
7731	609	1.69029E+02
7731	689	1.69072E+02
7555	377	1.69102E+02
7641	609	1.69107E+02
7821	609	1.69114E+02
7370	338	1.69116E+02
7556	720	1.69119E+02
7641	553	1.69159E+02
7577	548	1.69162E+02
7731	729	1.69176E+02
7821	769	1.69187E+02
7556	471	1.69208E+02
7731	649	1.69213E+02
7821	649	1.69262E+02
7641	689	1.69286E+02
7821	369	1.69314E+02
7641	649	1.69322E+02
7370	686	1.69331E+02
7731	767	1.69342E+02
7731	768	1.69403E+02
7821	765	1.69417E+02
7577	456	1.69452E+02
7641	639	1.69493E+02
7731	723	1.69497E+02
7577	568	1.69514E+02
7556	723	1.69516E+02
7731	369	1.69529E+02
7556	457	1.69545E+02
7641	681	1.69555E+02
7641	729	1.69570E+02
7821	420	1.69599E+02
7555	648	1.69603E+02
7556	275	1.69701E+02
7556	365	1.69703E+02
7731	766	1.69887E+02
7641	369	1.69908E+02
7555	605	1.69927E+02
7731	597	1.69968E+02
7731	420	1.69986E+02
7731	769	1.69994E+02
7556	677	1.69999E+02
7556	549	1.70020E+02
7391	638	1.70033E+02
7555	468	1.70062E+02
7821	680	1.70195E+02
7556	635	1.70197E+02
7641	768	1.70200E+02
7391	721	1.70236E+02
7641	767	1.70278E+02
7577	675	1.70292E+02
7577	274	1.70297E+02
7821	722	1.70317E+02
7556	604	1.70444E+02
7641	420	1.70457E+02
7821	770	1.70502E+02
7821	809	1.70592E+02
7641	723	1.70594E+02
7555	560	1.70603E+02
7821	808	1.70630E+02
7641	769	1.70644E+02
7555	337	1.70655E+02
7641	597	1.70781E+02
7821	730	1.70797E+02
7577	364	1.70823E+02
7556	719	1.70891E+02
7556	416	1.70937E+02
7556	227	1.70944E+02
7731	730	1.70944E+02
7641	766	1.70950E+02
7577	592	1.70987E+02
7731	770	1.71046E+02
7821	810	1.71101E+02
7556	644	1.71105E+02
7731	765	1.71112E+02
7821	638	1.71170E+02
7556	684	1.71191E+02
7641	730	1.71193E+02
7821	764	1.71231E+02
7821	807	1.71296E+02
7555	647	1.71306E+02
7577	226	1.71342E+02
7556	724	1.71361E+02
7556	763	1.71440E+02
7731	690	1.71471E+02
7556	762	1.71535E+02
7641	770	1.71541E+02
7641	690	1.71554E+02
7555	691	1.71571E+02
7821	690	1.71584E+02
7731	680	1.71684E+02
7370	603	1.71741E+02
7731	232	1.71750E+02
7556	593	1.71807E+02
7821	232	1.71858E+02
7731	809	1.71932E+02
7641	232	1.71964E+02
7731	722	1.72000E+02
7556	324	1.72028E+02
7821	811	1.72079E+02
7641	650	1.72146E+02
7731	650	1.72151E+02
7731	810	1.72168E+02
7731	279	1.72175E+02
7821	771	1.72222E+02
7821	279	1.72224E+02
7731	808	1.72225E+02
7556	764	1.72233E+02
7577	800	1.72268E+02
7641	765	1.72289E+02
7821	552	1.72365E+02
7555	690	1.72367E+02
7370	377	1.72379E+02
7821	650	1.72388E+02
7641	279	1.72420E+02
7731	638	1.72446E+02
7370	559	1.72470E+02
7731	771	1.72491E+02
7577	415	1.72564E+02
7821	460	1.72575E+02
7556	761	1.72580E+02
7555	427	1.72630E+02
7821	806	1.72673E+02
7641	680	1.72752E+02
7821	328	1.72761E+02
7556	142	1.72772E+02
7731	328	1.72813E+02
7641	771	1.72825E+02
7731	811	1.72858E+02
7641	809	1.72907E+02
7577	141	1.72910E+02
7641	810	1.72984E+02
7556	562	1.72993E+02
7555	604	1.73057E+02
7731	731	1.73065E+02
7731	764	1.73093E+02
7641	328	1.73111E+02
7731	807	1.73124E+02
7731	460	1.73152E+02
7641	731	1.73164E+02
7731	552	1.73167E+02
7821	731	1.73171E+02
7641	722	1.73175E+02
7370	769	1.73346E+02
7641	808	1.73348E+02
7391	329	1.73396E+02
7641	638	1.73399E+02
7821	812	1.73453E+02
7370	644	1.73484E+02
7391	233	1.73490E+02
7391	280	1.73496E+02
7641	811	1.73507E+02
7370	811	1.73538E+02
7556	676	1.73540E+02
7577	758	1.73576E+02
7821	596	1.73592E+02
7821	721	1.73592E+02
7555	646	1.73621E+02
7555	689	1.73629E+02
7556	718	1.73648E+02
7641	460	1.73729E+02
7556	765	1.73834E+02
7641	552	1.73864E+02
7821	763	1.73899E+02
7556	725	1.73930E+02
7731	812	1.73932E+02
7556	472	1.73944E+02
7641	691	1.74147E+02
7821	679	1.74165E+02
7555	376	1.74181E+02
7731	691	1.74200E+02
7731	772	1.74267E+02
7821	772	1.74281E+02
7391	420	1.74351E+02
7556	804	1.74363E+02
7641	764	1.74371E+02
7641	807	1.74384E+02
7821	368	1.74405E+02
7641	812	1.74407E+02
7370	727	1.74422E+02
7577	633	1.74427E+02
7641	772	1.74436E+02
7556	274	1.74439E+02
7391	679	1.74460E+02
7821	691	1.74539E+02
7556	634	1.74541E+02
7556	685	1.74541E+02
7577	323	1.74565E+02
7731	368	1.74591E+02
7556	760	1.74610E+02
7731	596	1.74633E+02
7731	806	1.74709E+02
7556	605	1.74757E+02
7556	803	1.74805E+02
7556	805	1.74810E+02
7821	419	1.74823E+02
7555	559	1.74840E+02
7821	805	1.74844E+02
7555	467	1.74853E+02
7556	456	1.74866E+02
7641	368	1.74963E+02
7391	369	1.74980E+02
7391	804	1.75019E+02
7556	645	1.75043E+02
7556	364	1.75050E+02
7821	813	1.75155E+02
7731	419	1.75186E+02
7556	226	1.75190E+02
7556	548	1.75198E+02
7555	732	1.75241E+02
7731	813	1.75326E+02
7731	721	1.75371E+02
7555	688	1.75417E+02
7641	732	1.75429E+02
7641	596	1.75462E+02
7731	732	1.75483E+02
7556	568	1.75592E+02
7641	813	1.75622E+02
7641	419	1.75651E+02
7555	336	1.75681E+02
7370	427	1.75693E+02
7731	679	1.75713E+02
7577	716	1.75804E+02
7731	231	1.75838E+02
7821	732	1.75848E+02
7821	637	1.75898E+02
7731	763	1.75899E+02
7821	231	1.75974E+02
7370	337	1.76018E+02
7641	231	1.76043E+02
7556	806	1.76065E+02
7641	806	1.76092E+02
7556	766	1.76150E+02
7556	802	1.76195E+02
7555	731	1.76280E+02
7731	773	1.76319E+02
7641	773	1.76319E+02
7370	467	1.76344E+02
7556	141	1.76381E+02
7556	415	1.76491E+02
7555	645	1.76606E+02
7641	721	1.76609E+02
7821	773	1.76622E+02
7641	679	1.76822E+02
7391	552	1.76848E+02
7731	278	1.76920E+02
7555	603	1.76927E+02
7556	592	1.76935E+02
7731	814	1.76985E+02
7821	278	1.77000E+02
7391	762	1.77042E+02
7731	805	1.77058E+02
7641	814	1.77099E+02
7821	814	1.77129E+02
7556	726	1.77137E+02
7641	278	1.77155E+02
7370	685	1.77165E+02
7731	637	1.77197E+02
7641	763	1.77262E+02
7556	717	1.77366E+02
7556	323	1.77373E+02
7821	762	1.77484E+02
7391	596	1.77580E+02
7556	759	1.77625E+02
7555	730	1.77764E+02
7555	687	1.77792E+02
7821	720	1.77805E+02
7821	804	1.77885E+02
7821	551	1.77891E+02
7577	273	1.77909E+02
7556	563	1.77958E+02
7556	675	1.77985E+02
7556	807	1.78034E+02
7821	327	1.78043E+02
7731	327	1.78062E+02
7555	426	1.78071E+02
7577	225	1.78157E+02
7641	637	1.78173E+02
7821	459	1.78236E+02
7577	547	1.78279E+02
7641	327	1.78350E+02
7556	686	1.78471E+02
7577	455	1.78530E+02
7641	805	1.78548E+02
7556	801	1.78564E+02
7577	567	1.78651E+02
7731	551	1.78679E+02
7577	140	1.78743E+02
7731	459	1.78790E+02
7391	460	1.78857E+02
7555	773	1.78968E+02
7821	678	1.79071E+02
7556	767	1.79090E+02
7821	595	1.79116E+02
7577	674	1.79126E+02
7556	473	1.79203E+02
7641	459	1.79364E+02
7641	551	1.79379E+02
7577	363	1.79513E+02
7556	646	1.79528E+02
7556	273	1.79581E+02
7731	762	1.79590E+02
7556	606	1.79605E+02
7731	720	1.79653E+02
7556	633	1.79704E+02
7555	729	1.79754E+02
7555	375	1.79767E+02
7556	225	1.79784E+02
7555	558	1.79830E+02
7370	376	1.80101E+02
7731	595	1.80153E+02
7821	367	1.80160E+02
7577	591	1.80185E+02
7731	804	1.80244E+02
7577	799	1.80268E+02
7731	230	1.80275E+02
7556	140	1.80283E+02
7555	772	1.80307E+02
7731	367	1.80313E+02
7555	644	1.80321E+02
7555	466	1.80335E+02
7391	720	1.80375E+02
7370	602	1.80388E+02
7370	810	1.80429E+02
7821	230	1.80440E+02
7641	230	1.80471E+02
7391	232	1.80496E+02
7391	637	1.80504E+02
7556	808	1.80622E+02
7731	678	1.80652E+02
7641	367	1.80676E+02
7370	768	1.80730E+02
7821	418	1.80777E+02
7556	455	1.80801E+02
7555	686	1.80817E+02
7556	727	1.80895E+02
7556	363	1.80895E+02
7641	720	1.80938E+02
7641	595	1.80991E+02
7641	762	1.81021E+02
7556	547	1.81047E+02
7731	418	1.81108E+02
7555	335	1.81123E+02
7370	558	1.81218E+02
7556	567	1.81429E+02
7391	279	1.81518E+02
7821	636	1.81534E+02
7641	418	1.81566E+02
7555	602	1.81579E+02
7556	758	1.81593E+02
7577	414	1.81633E+02
7641	678	1.81789E+02
7641	804	1.81822E+02
7821	803	1.81855E+02
7556	800	1.81904E+02
7556	716	1.81987E+02
7821	761	1.82026E+02
7555	771	1.82082E+02
7577	757	1.82097E+02
7370	643	1.82103E+02
7731	277	1.82147E+02
7391	328	1.82252E+02
7821	277	1.82259E+02
7555	728	1.82314E+02
7641	277	1.82372E+02
7370	726	1.82405E+02
7556	768	1.82564E+02
7556	414	1.82575E+02
7556	591	1.82769E+02
7731	636	1.82837E+02
7555	814	1.82893E+02
7556	687	1.82902E+02
7821	719	1.82978E+02
7577	322	1.82980E+02
7556	322	1.83135E+02
7556	674	1.83257E+02
7370	336	1.83324E+02
7556	564	1.83416E+02
7556	809	1.83736E+02
7577	632	1.83740E+02
7641	636	1.83825E+02
7731	326	1.83894E+02
7821	326	1.83909E+02
7555	425	1.84124E+02
7370	426	1.84153E+02
7641	326	1.84172E+02
7731	761	1.84204E+02
7821	550	1.84242E+02
7731	803	1.84323E+02
7555	770	1.84352E+02
7391	419	1.84444E+02
7556	139	1.84463E+02
7556	647	1.84489E+02
7555	286	1.84536E+02
7555	685	1.84561E+02
7555	813	1.84568E+02
7391	368	1.84618E+02
7821	458	1.84676E+02
7556	224	1.84693E+02
7577	715	1.84816E+02
7555	643	1.84826E+02
7577	139	1.84862E+02
7731	719	1.84864E+02
7821	677	1.84912E+02
7556	607	1.84929E+02
7391	803	1.84933E+02
7731	550	1.85004E+02
7556	272	1.85072E+02
7731	229	1.85078E+02
7556	728	1.85121E+02
7731	458	1.85198E+02
7370	466	1.85223E+02
7391	678	1.85247E+02
7641	229	1.85264E+02
7821	229	1.85272E+02
7577	224	1.85283E+02
7821	594	1.85504E+02
7555	727	1.85514E+02
7556	632	1.85590E+02
7555	557	1.85602E+02
7641	761	1.85684E+02
7641	550	1.85700E+02
7641	458	1.85764E+02
7577	272	1.85845E+02
7370	684	1.85859E+02
7555	374	1.85877E+02
7641	803	1.85969E+02
7556	799	1.86169E+02
7641	719	1.86180E+02
7556	757	1.86444E+02
7556	769	1.86486E+02
7731	677	1.86500E+02
7731	594	1.86520E+02
7555	465	1.86528E+02
7821	366	1.86574E+02
7555	812	1.86676E+02
7731	366	1.86691E+02
7821	802	1.86789E+02
7555	334	1.87001E+02
7641	366	1.87042E+02
7555	601	1.87061E+02
7556	362	1.87150E+02
7555	769	1.87186E+02
7556	454	1.87247E+02
7556	810	1.87287E+02
7641	594	1.87357E+02
7556	715	1.87422E+02
7821	417	1.87449E+02
7556	546	1.87461E+02
7821	760	1.87537E+02
7391	761	1.87573E+02
7641	677	1.87652E+02
7731	417	1.87743E+02
7556	688	1.87760E+02
7391	551	1.87783E+02
7556	566	1.87842E+02
7731	276	1.87863E+02
7577	546	1.87870E+02
7391	231	1.87902E+02
7821	276	1.88009E+02
7577	454	1.88035E+02
7821	635	1.88061E+02
7641	276	1.88077E+02
7370	809	1.88111E+02
7641	417	1.88191E+02
7577	566	1.88270E+02
7370	375	1.88312E+02
7577	362	1.88551E+02
7577	673	1.88573E+02
7391	595	1.88718E+02
7556	138	1.88888E+02
7370	767	1.88959E+02
7577	798	1.89014E+02
7556	413	1.89086E+02
7555	684	1.89097E+02
7821	718	1.89101E+02
7556	590	1.89198E+02
7556	321	1.89230E+02
7556	673	1.89246E+02
7555	811	1.89279E+02
7556	565	1.89312E+02
7731	802	1.89325E+02
7731	635	1.89346E+02
7555	726	1.89430E+02
7391	459	1.89697E+02
7556	729	1.89737E+02
7731	760	1.89752E+02
7370	601	1.89837E+02
7556	648	1.89857E+02
7556	223	1.89871E+02
7577	590	1.89874E+02
7391	278	1.90088E+02
7555	285	1.90107E+02
7555	642	1.90185E+02
7731	228	1.90260E+02
7731	325	1.90298E+02
7641	635	1.90334E+02
7821	325	1.90350E+02
7641	228	1.90436E+02
7821	228	1.90483E+02
7641	325	1.90564E+02
7555	768	1.90658E+02
7556	608	1.90663E+02
7370	557	1.90691E+02
7556	770	1.90772E+02
7555	424	1.90812E+02
7556	271	1.90839E+02
7731	718	1.90993E+02
7641	802	1.91017E+02
7577	413	1.91044E+02
7370	335	1.91060E+02
7556	811	1.91188E+02
7577	138	1.91217E+02
7641	760	1.91260E+02
7556	798	1.91279E+02
7370	725	1.91281E+02
7577	756	1.91285E+02
7821	549	1.91385E+02
7391	719	1.91525E+02
7370	642	1.91590E+02
7821	676	1.91660E+02
7577	321	1.91670E+02
7391	327	1.91770E+02
7821	457	1.91862E+02
7391	636	1.91922E+02
7556	756	1.92074E+02
7556	631	1.92077E+02
7731	549	1.92109E+02
7555	556	1.92187E+02
7641	718	1.92322E+02
7731	457	1.92343E+02
7555	810	1.92448E+02
7555	373	1.92535E+02
7577	223	1.92649E+02
7821	801	1.92688E+02
7821	593	1.92715E+02
7641	549	1.92794E+02
7641	457	1.92897E+02
7556	689	1.92971E+02
7370	425	1.93190E+02
7731	676	1.93229E+02
7555	333	1.93337E+02
7555	600	1.93416E+02
7555	464	1.93458E+02
7556	137	1.93510E+02
7577	631	1.93533E+02
7556	714	1.93548E+02
7821	365	1.93617E+02
7731	365	1.93693E+02
7731	593	1.93694E+02
7556	361	1.93707E+02
7821	759	1.93996E+02
7577	271	1.94006E+02
7641	365	1.94032E+02
7731	275	1.94061E+02
7556	453	1.94081E+02
7555	725	1.94141E+02
7821	275	1.94240E+02
7641	275	1.94263E+02
7556	545	1.94313E+02
7641	676	1.94381E+02
7577	714	1.94394E+02
7555	683	1.94500E+02
7641	593	1.94521E+02
7556	730	1.94665E+02
7370	465	1.94759E+02
7821	416	1.94799E+02
7555	767	1.94850E+02
7391	367	1.94994E+02
7731	416	1.95051E+02
7556	222	1.95250E+02
7731	801	1.95251E+02
7391	418	1.95332E+02
7556	771	1.95343E+02
7556	812	1.95359E+02
7821	634	1.95429E+02
7370	683	1.95472E+02
7641	416	1.95484E+02
7556	320	1.95560E+02
7556	649	1.95565E+02
7391	230	1.95729E+02
7556	672	1.95821E+02
7731	227	1.95826E+02
7391	802	1.95884E+02
7370	286	1.95895E+02
7556	412	1.95902E+02
7641	227	1.95992E+02
7555	284	1.96065E+02
7821	227	1.96079E+02
7556	589	1.96088E+02
7821	717	1.96130E+02
7731	759	1.96209E+02
7555	809	1.96262E+02
7555	641	1.96457E+02
7370	808	1.96662E+02
7731	634	1.96675E+02
7556	609	1.96746E+02
7556	270	1.96795E+02
7641	801	1.96965E+02
7391	677	1.96997E+02
7370	374	1.97048E+02
7556	797	1.97114E+02
7731	324	1.97240E+02
7821	324	1.97330E+02
7641	324	1.97493E+02
7641	634	1.97653E+02
7641	759	1.97726E+02
7577	137	1.97738E+02
7577	545	1.97775E+02
7556	381	1.97785E+02
7577	361	1.97796E+02
7577	453	1.97811E+02
7731	717	1.97997E+02
7370	766	1.98108E+02
7555	423	1.98165E+02
7556	136	1.98264E+02
7731	142	1.98329E+02
7556	755	1.98351E+02
7577	797	1.98354E+02
7556	690	1.98463E+02
7577	672	1.98464E+02
7641	142	1.98476E+02
7821	142	1.98622E+02
7556	630	1.99021E+02
7391	760	1.99117E+02
7391	277	1.99224E+02
7821	675	1.99252E+02
7821	548	1.99255E+02
7370	334	1.99256E+02
7641	717	1.99322E+02
7821	568	1.99507E+02
7821	800	1.99517E+02
7391	550	1.99576E+02
7555	555	1.99620E+02
7821	456	1.99728E+02
7556	813	1.99728E+02
7555	724	1.99731E+02
7555	372	1.99772E+02
7556	731	1.99832E+02
7555	766	1.99847E+02
7577	589	1.99887E+02
7731	548	1.99929E+02
7556	772	2.00125E+02
7370	600	2.00126E+02
7555	332	2.00158E+02
7731	456	2.00160E+02
7577	222	2.00164E+02
7556	713	2.00223E+02
7731	568	2.00255E+02
7841	609	2.00422E+02
7556	360	2.00444E+02
7577	320	2.00506E+02
7641	548	2.00597E+02
7577	412	2.00645E+02
7821	592	2.00678E+02
7555	599	2.00689E+02
7641	456	2.00698E+02
7731	274	2.00710E+02
7391	594	2.00739E+02
7556	221	2.00746E+02
7731	675	2.00776E+02
7555	808	2.00807E+02
7555	682	2.00843E+02
7641	274	2.00901E+02
7821	274	2.00924E+02
7370	556	2.00928E+02
7641	568	2.00964E+02
7577	755	2.00972E+02
7370	724	2.01116E+02
7555	463	2.01159E+02
7556	452	2.01165E+02
7821	364	2.01229E+02
7731	364	2.01262E+02
7821	758	2.01345E+02
7391	458	2.01357E+02
7556	544	2.01461E+02
7841	565	2.01513E+02
7556	650	2.01545E+02
7641	364	2.01586E+02
7731	592	2.01603E+02
7731	226	2.01769E+02
7641	675	2.01913E+02
7641	226	2.01925E+02
7391	326	2.01949E+02
7370	641	2.01990E+02
7556	319	2.02014E+02
7751	609	2.02038E+02
7821	226	2.02053E+02
7731	800	2.02063E+02
7841	650	2.02112E+02
7577	270	2.02276E+02
7751	565	2.02382E+02
7641	592	2.02412E+02
7555	283	2.02428E+02
7821	415	2.02754E+02
7556	671	2.02828E+02
7556	269	2.02838E+02
7370	424	2.02844E+02
7556	411	2.02889E+02
7731	415	2.02957E+02
7556	135	2.03079E+02
7661	565	2.03116E+02
7661	609	2.03185E+02
7556	588	2.03289E+02
7577	381	2.03362E+02
7641	415	2.03373E+02
7731	141	2.03383E+02
7731	758	2.03519E+02
7641	141	2.03522E+02
7556	796	2.03533E+02
7370	285	2.03542E+02
7821	633	2.03556E+02
7577	630	2.03632E+02
7391	718	2.03640E+02
7555	640	2.03699E+02
7821	141	2.03702E+02
7641	800	2.03776E+02
7556	339	2.03978E+02
7821	716	2.03988E+02
7391	229	2.03997E+02
7556	691	2.04170E+02
7556	814	2.04236E+02
7391	635	2.04237E+02
7577	136	2.04339E+02
7577	713	2.04360E+02
7751	650	2.04552E+02
7731	323	2.04661E+02
7731	633	2.04742E+02
7821	323	2.04791E+02
7641	323	2.04900E+02
7370	464	2.04996E+02
7641	758	2.05024E+02
7556	773	2.05059E+02
7556	754	2.05119E+02
7556	732	2.05174E+02
7641	633	2.05698E+02
7555	765	2.05736E+02
7731	716	2.05798E+02
7841	691	2.05853E+02
7370	682	2.06060E+02
7391	366	2.06088E+02
7370	807	2.06162E+02
7661	650	2.06167E+02
7555	807	2.06172E+02
7555	422	2.06222E+02
7556	220	2.06264E+02
7556	629	2.06268E+02
7555	723	2.06281E+02
7370	373	2.06347E+02
7841	473	2.06567E+02
7751	473	2.06737E+02
7391	417	2.06980E+02
7577	360	2.07098E+02
7661	473	2.07099E+02
7641	716	2.07101E+02
7821	799	2.07200E+02
7556	359	2.07235E+02
7556	712	2.07284E+02
7555	331	2.07500E+02
7821	674	2.07590E+02
7555	371	2.07627E+02
7577	452	2.07694E+02
7577	221	2.07717E+02
7841	608	2.07747E+02
7821	547	2.07753E+02
7731	273	2.07761E+02
7577	544	2.07825E+02
7391	801	2.07830E+02
7556	134	2.07877E+02
7555	554	2.07937E+02
7641	273	2.07939E+02
7370	333	2.07946E+02
7821	273	2.08010E+02
7821	567	2.08032E+02
7731	225	2.08066E+02
7577	796	2.08107E+02
7821	455	2.08176E+02
7555	681	2.08193E+02
7641	225	2.08211E+02
7370	765	2.08253E+02
7556	451	2.08361E+02
7731	547	2.08365E+02
7821	225	2.08380E+02
7556	318	2.08475E+02
7731	455	2.08552E+02
7577	671	2.08618E+02
7731	567	2.08717E+02
7731	140	2.08746E+02
7556	543	2.08757E+02
7556	268	2.08866E+02
7641	140	2.08875E+02
7555	598	2.08918E+02
7391	276	2.08927E+02
7641	547	2.09009E+02
7731	674	2.09044E+02
7641	455	2.09068E+02
7821	140	2.09090E+02
7841	564	2.09203E+02
7555	282	2.09218E+02
7751	691	2.09218E+02
7841	649	2.09251E+02
7821	591	2.09288E+02
7731	363	2.09310E+02
7821	363	2.09323E+02
7577	319	2.09350E+02
7751	608	2.09393E+02
7641	567	2.09402E+02
7821	757	2.09489E+02
7641	363	2.09617E+02
7391	676	2.09643E+02
7555	462	2.09669E+02
7731	799	2.09687E+02
7556	410	2.09915E+02
7577	588	2.10046E+02
7751	564	2.10075E+02
7556	670	2.10103E+02
7731	591	2.10144E+02
7641	674	2.10153E+02
7577	411	2.10274E+02
7556	795	2.10370E+02
7577	269	2.10529E+02
7661	608	2.10574E+02
7556	587	2.10648E+02
7661	564	2.10828E+02
7641	591	2.10925E+02
7577	135	2.10928E+02
7577	754	2.10970E+02
7821	414	2.11208E+02
7841	732	2.11215E+02
7370	599	2.11299E+02
7731	414	2.11358E+02
7661	691	2.11367E+02
7641	799	2.11375E+02
7731	757	2.11588E+02
7391	759	2.11605E+02
7370	284	2.11628E+02
7556	219	2.11711E+02
7751	649	2.11746E+02
7641	414	2.11756E+02
7555	639	2.11957E+02
7577	339	2.11966E+02
7370	723	2.11975E+02
7370	555	2.11977E+02
7391	549	2.12162E+02
7556	753	2.12210E+02
7821	632	2.12325E+02
7555	806	2.12446E+02
7731	322	2.12477E+02
7821	715	2.12562E+02
7556	133	2.12587E+02
7555	764	2.12604E+02
7821	322	2.12648E+02
7641	322	2.12702E+02
7391	228	2.12715E+02
7391	325	2.12760E+02
7841	690	2.12958E+02
7641	757	2.13061E+02
7370	423	2.13165E+02
7370	640	2.13349E+02
7661	649	2.13407E+02
7731	632	2.13433E+02
7391	593	2.13569E+02
7556	628	2.13655E+02
7391	457	2.13773E+02
7577	629	2.13852E+02
7555	722	2.13864E+02
7556	358	2.13959E+02
7556	287	2.13990E+02
7731	715	2.14286E+02
7641	632	2.14356E+02
7731	139	2.14392E+02
7641	139	2.14513E+02
7577	712	2.14523E+02
7556	711	2.14562E+02
7731	224	2.14674E+02
7841	472	2.14757E+02
7821	139	2.14762E+02
7556	267	2.14780E+02
7641	224	2.14808E+02
7556	317	2.14833E+02
7751	472	2.14905E+02
7821	224	2.15018E+02
7555	421	2.15022E+02
7731	272	2.15141E+02
7577	220	2.15192E+02
7661	472	2.15271E+02
7641	272	2.15307E+02
7555	330	2.15400E+02
7821	272	2.15425E+02
7556	450	2.15532E+02
7641	715	2.15552E+02
7751	732	2.15620E+02
7821	798	2.15626E+02
7841	607	2.15791E+02
7370	463	2.15988E+02
7556	542	2.16060E+02
7555	370	2.16140E+02
7370	372	2.16254E+02
7577	359	2.16306E+02
7751	690	2.16396E+02
7555	281	2.16458E+02
7751	432	2.16524E+02
7661	432	2.16542E+02
7821	673	2.16547E+02
7555	680	2.16601E+02
7391	717	2.16630E+02
7370	806	2.16688E+02
7821	546	2.16749E+02
7556	409	2.16859E+02
7556	218	2.16998E+02
7841	432	2.17023E+02
7821	566	2.17062E+02
7821	454	2.17079E+02
7841	648	2.17115E+02
7556	132	2.17145E+02
7370	332	2.17168E+02
7555	553	2.17171E+02
