GRAM	c2h2	chi_tot
7456	577	2.48697E+02
7433	537	2.48697E+02
7480	284	2.48732E+02
7499	305	2.48746E+02
7433	77	2.48838E+02
7456	253	2.48892E+02
7480	745	2.48943E+02
7499	399	2.49079E+02
7502	377	2.49089E+02
7480	348	2.49142E+02
7456	440	2.49293E+02
7499	498	2.49313E+02
7480	183	2.49320E+02
7499	178	2.49357E+02
7480	501	2.49472E+02
7480	400	2.49503E+02
7499	61	2.49521E+02
7480	306	2.49552E+02
7456	177	2.49614E+02
7499	702	2.49732E+02
7480	63	2.49788E+02
7480	182	2.49877E+02
7480	203	2.49965E+02
7456	660	2.49989E+02
7499	253	2.50021E+02
7480	703	2.50028E+02
7502	467	2.50155E+02
7480	112	2.50197E+02
7456	497	2.50198E+02
7499	177	2.50199E+02
7480	722	2.50226E+02
7499	577	2.50271E+02
7480	578	2.50282E+02
7502	685	2.50323E+02
7502	427	2.50334E+02
7480	500	2.50426E+02
7456	110	2.50435E+02
7480	181	2.50439E+02
7480	441	2.50546E+02
7499	440	2.50613E+02
7456	176	2.50638E+02
7456	785	2.50667E+02
7480	254	2.50687E+02
7499	497	2.50830E+02
7480	333	2.50946E+02
7480	180	2.51004E+02
7480	805	2.51048E+02
7499	176	2.51055E+02
7433	121	2.51073E+02
7499	110	2.51180E+02
7433	76	2.51193E+02
7456	60	2.51223E+02
7480	62	2.51224E+02
7480	661	2.51236E+02
7456	201	2.51243E+02
7480	499	2.51407E+02
7499	660	2.51491E+02
7480	555	2.51519E+02
7480	179	2.51572E+02
7456	175	2.51682E+02
7499	60	2.51770E+02
7456	532	2.51857E+02
7499	201	2.51917E+02
7499	175	2.51928E+02
7480	786	2.52014E+02
7456	496	2.52062E+02
7480	111	2.52067E+02
7480	533	2.52119E+02
7480	178	2.52143E+02
7480	202	2.52287E+02
7499	785	2.52302E+02
7480	373	2.52371E+02
7499	496	2.52386E+02
7456	618	2.52388E+02
7433	789	2.52400E+02
7480	498	2.52415E+02
7456	743	2.52427E+02
7456	346	2.52445E+02
7480	681	2.52446E+02
7480	347	2.52498E+02
7456	304	2.52501E+02
7433	581	2.52517E+02
7480	619	2.52577E+02
7480	305	2.52634E+02
7480	61	2.52716E+02
7480	177	2.52721E+02
7456	174	2.52750E+02
7502	602	2.52781E+02
7499	532	2.52800E+02
7499	174	2.52824E+02
7433	664	2.52837E+02
7502	337	2.52892E+02
7480	744	2.52922E+02
7433	310	2.52978E+02
7480	399	2.53029E+02
7499	304	2.53080E+02
7499	346	2.53093E+02
7502	810	2.53134E+02
7480	176	2.53311E+02
7502	768	2.53328E+02
7499	618	2.53380E+02
7456	398	2.53396E+02
7480	253	2.53406E+02
7433	209	2.53433E+02
7480	497	2.53453E+02
7502	558	2.53457E+02
7480	599	2.53473E+02
7433	75	2.53524E+02
7456	252	2.53527E+02
7499	743	2.53647E+02
7480	640	2.53660E+02
7433	259	2.53666E+02
7499	173	2.53738E+02
7456	109	2.53830E+02
7456	173	2.53838E+02
7499	252	2.53878E+02
7480	175	2.53917E+02
7480	702	2.53919E+02
7499	398	2.53943E+02
7456	495	2.53968E+02
7499	495	2.53980E+02
7456	59	2.53982E+02
7480	110	2.53986E+02
7499	109	2.54016E+02
7480	577	2.54058E+02
7499	59	2.54079E+02
7480	440	2.54139E+02
7502	643	2.54184E+02
7480	60	2.54264E+02
7456	701	2.54273E+02
7502	376	2.54395E+02
7480	496	2.54522E+02
7480	174	2.54541E+02
7480	201	2.54604E+02
7502	726	2.54665E+02
7499	172	2.54666E+02
7480	285	2.54707E+02
7480	764	2.54743E+02
7433	120	2.54805E+02
7456	576	2.54934E+02
7456	172	2.54939E+02
7480	660	2.55012E+02
7499	701	2.55077E+02
7499	40	2.55128E+02
7480	173	2.55183E+02
7456	439	2.55203E+02
7480	464	2.55213E+02
7456	200	2.55225E+02
7499	200	2.55241E+02
7433	403	2.55335E+02
7499	576	2.55408E+02
7499	439	2.55504E+02
7456	40	2.55548E+02
7480	304	2.55580E+02
7499	171	2.55598E+02
7499	494	2.55613E+02
7480	495	2.55625E+02
7480	346	2.55667E+02
7480	532	2.55684E+02
7499	39	2.55694E+02
8176	372	9.23680E+01
8176	332	9.23787E+01
8086	332	9.25299E+01
8086	372	9.25409E+01
8176	331	9.25987E+01
8176	371	9.26673E+01
8176	373	9.26686E+01
8176	423	9.26765E+01
8176	333	9.26773E+01
8086	331	9.27186E+01
8176	283	9.27852E+01
8086	371	9.28170E+01
8086	333	9.28584E+01
8086	373	9.28623E+01
8086	423	9.28788E+01
8176	422	9.28890E+01
8086	283	9.29120E+01
8176	282	9.29963E+01
8176	284	9.30062E+01
8086	422	9.30811E+01
8086	282	9.30876E+01
8176	424	9.31246E+01
8086	284	9.31675E+01
8176	463	9.32230E+01
8086	424	9.33336E+01
8176	330	9.33749E+01
8086	463	9.34579E+01
8086	330	9.34615E+01
8176	334	9.34632E+01
8176	464	9.34777E+01
8176	374	9.35289E+01
8176	370	9.36130E+01
8176	285	9.36337E+01
8176	281	9.36698E+01
8086	334	9.36726E+01
8086	464	9.37029E+01
8176	462	9.37052E+01
8086	281	9.37243E+01
8086	370	9.37367E+01
8086	374	9.37412E+01
8176	421	9.38131E+01
8086	285	9.38283E+01
8086	462	9.39447E+01
8086	421	9.39912E+01
8176	555	9.39920E+01
8176	425	9.41887E+01
8176	554	9.42604E+01
8086	555	9.42606E+01
8176	234	9.43574E+01
8086	234	9.43904E+01
8086	425	9.44012E+01
8176	465	9.44183E+01
8176	556	9.44888E+01
8086	554	9.45550E+01
8086	465	9.46293E+01
8176	286	9.46463E+01
8176	335	9.47092E+01
8086	556	9.47248E+01
8176	329	9.47502E+01
8086	329	9.48017E+01
8176	280	9.48411E+01
8086	280	9.48576E+01
8086	286	9.48733E+01
8176	375	9.49152E+01
8176	599	9.49362E+01
8086	335	9.49456E+01
8176	461	9.49791E+01
8086	375	9.51443E+01
8176	598	9.51940E+01
8086	461	9.52178E+01
8086	233	9.52218E+01
8176	233	9.52255E+01
8086	599	9.52460E+01
8176	369	9.52556E+01
8086	369	9.53507E+01
8176	553	9.53519E+01
8176	600	9.54670E+01
8176	420	9.55025E+01
8086	598	9.55525E+01
8086	420	9.56627E+01
8086	553	9.56652E+01
8176	557	9.56958E+01
8086	600	9.57193E+01
8176	426	9.58324E+01
8086	557	9.58929E+01
8176	640	9.59929E+01
8176	466	9.60009E+01
8086	426	9.60458E+01
8086	466	9.61933E+01
8176	597	9.63037E+01
8086	640	9.63668E+01
8176	641	9.63705E+01
8176	336	9.63903E+01
8176	639	9.64202E+01
8086	232	9.64736E+01
8176	232	9.65150E+01
8086	279	9.65278E+01
8176	279	9.65506E+01
8086	336	9.66527E+01
8086	641	9.66626E+01
8086	597	9.67015E+01
8176	601	9.67218E+01
8176	328	9.67724E+01
8086	328	9.67867E+01
8176	376	9.67989E+01
8086	639	9.68651E+01
8086	601	9.69090E+01
8086	376	9.70430E+01
8176	460	9.70988E+01
8176	681	9.72170E+01
8176	682	9.72861E+01
8176	552	9.73222E+01
8086	460	9.73307E+01
8176	642	9.74793E+01
8176	558	9.75617E+01
8086	552	9.76462E+01
8176	368	9.76466E+01
8086	682	9.76555E+01
8086	642	9.76801E+01
8086	681	9.76907E+01
8086	368	9.77098E+01
8086	558	9.77140E+01
8176	638	9.77225E+01
8176	680	9.79658E+01
8176	419	9.80091E+01
8176	427	9.80265E+01
8176	683	9.80922E+01
8086	419	9.81469E+01
8086	231	9.81835E+01
8176	467	9.81879E+01
8086	638	9.82267E+01
8086	427	9.82379E+01
8176	231	9.82636E+01
8176	596	9.83238E+01
8086	683	9.83461E+01
8086	467	9.83576E+01
8176	723	9.83628E+01
8176	337	9.84835E+01
8086	680	9.85307E+01
8176	602	9.86379E+01
8176	722	9.87231E+01
8176	724	9.87478E+01
8086	596	9.87507E+01
8086	602	9.87526E+01
8086	337	9.87707E+01
8086	278	9.87790E+01
8176	278	9.88427E+01
8086	723	9.88573E+01
8086	724	9.91058E+01
8176	377	9.91554E+01
8176	643	9.92454E+01
8086	722	9.93409E+01
8086	643	9.93464E+01
8086	377	9.94130E+01
8086	327	9.94654E+01
8176	327	9.94904E+01
8176	684	9.95538E+01
8176	679	9.96066E+01
8176	765	9.96391E+01
8086	684	9.96825E+01
8176	764	9.97616E+01
8176	725	9.97923E+01
8176	721	9.99126E+01
8176	637	9.99607E+01
8086	725	1.00002E+02
8176	559	1.00038E+02
8176	459	1.00112E+02
8086	559	1.00140E+02
8086	765	1.00159E+02
8176	766	1.00186E+02
8176	551	1.00219E+02
8086	679	1.00248E+02
8086	459	1.00331E+02
8086	230	1.00390E+02
8153	374	1.00429E+02
8086	764	1.00435E+02
8153	425	1.00472E+02
8153	375	1.00498E+02
8176	230	1.00510E+02
8086	637	1.00511E+02
8086	766	1.00539E+02
8086	551	1.00546E+02
8086	721	1.00638E+02
8176	763	1.00640E+02
8153	334	1.00700E+02
8153	335	1.00714E+02
8063	374	1.00718E+02
8153	426	1.00742E+02
8176	428	1.00746E+02
8063	425	1.00788E+02
8063	375	1.00800E+02
8153	424	1.00814E+02
8176	367	1.00832E+02
8086	367	1.00860E+02
8153	465	1.00872E+02
8153	373	1.00915E+02
8176	807	1.00929E+02
8176	806	1.00936E+02
8176	468	1.00945E+02
8086	428	1.00953E+02
8063	334	1.00964E+02
8176	338	1.00968E+02
8063	335	1.00999E+02
8153	466	1.01032E+02
8063	426	1.01058E+02
8086	468	1.01088E+02
8153	376	1.01091E+02
8063	424	1.01128E+02
8176	603	1.01154E+02
8153	333	1.01174E+02
8153	336	1.01187E+02
8063	373	1.01189E+02
8086	603	1.01189E+02
8063	465	1.01220E+02
8086	338	1.01280E+02
8176	595	1.01302E+02
8176	767	1.01319E+02
8153	286	1.01344E+02
8063	466	1.01364E+02
8176	418	1.01377E+02
8153	464	1.01395E+02
8063	376	1.01404E+02
8176	726	1.01414E+02
8063	333	1.01415E+02
8086	763	1.01452E+02
8153	285	1.01464E+02
8086	726	1.01467E+02
8086	418	1.01487E+02
8086	807	1.01490E+02
8153	557	1.01490E+02
8063	336	1.01492E+02
8086	767	1.01494E+02
8176	808	1.01521E+02
8086	685	1.01587E+02
8086	644	1.01591E+02
8153	427	1.01591E+02
8176	685	1.01593E+02
8176	644	1.01597E+02
8063	286	1.01605E+02
8176	805	1.01626E+02
8086	277	1.01656E+02
8086	806	1.01678E+02
8063	285	1.01699E+02
8086	595	1.01747E+02
8153	556	1.01751E+02
8063	464	1.01754E+02
8176	277	1.01762E+02
8153	423	1.01810E+02
8153	467	1.01834E+02
8063	557	1.01862E+02
8086	808	1.01889E+02
8063	427	1.01905E+02
8153	558	1.01937E+02
8176	378	1.01965E+02
8153	284	1.01994E+02
8153	372	1.01995E+02
8176	720	1.02007E+02
8153	337	1.02094E+02
8063	423	1.02119E+02
8063	467	1.02147E+02
8063	556	1.02155E+02
8153	332	1.02165E+02
8153	377	1.02179E+02
8176	678	1.02201E+02
8063	284	1.02204E+02
8086	378	1.02234E+02
8063	372	1.02252E+02
8063	558	1.02272E+02
8153	601	1.02326E+02
8176	762	1.02359E+02
8063	332	1.02383E+02
8063	337	1.02419E+02
8063	377	1.02502E+02
8153	600	1.02531E+02
8086	805	1.02534E+02
8176	809	1.02637E+02
8153	463	1.02648E+02
8063	601	1.02728E+02
8153	555	1.02773E+02
8086	809	1.02800E+02
8086	720	1.02823E+02
8153	602	1.02841E+02
8086	326	1.02881E+02
8086	678	1.02904E+02
8176	326	1.02948E+02
8086	768	1.02950E+02
8153	283	1.02960E+02
8176	768	1.02961E+02
8063	600	1.02985E+02
8153	428	1.02992E+02
8063	463	1.03015E+02
8153	559	1.03040E+02
8176	560	1.03077E+02
8176	804	1.03086E+02
8086	560	1.03123E+02
8086	229	1.03130E+02
8063	283	1.03143E+02
8176	636	1.03181E+02
8063	602	1.03184E+02
8063	555	1.03203E+02
8153	468	1.03242E+02
8153	642	1.03258E+02
8086	762	1.03290E+02
8176	229	1.03291E+02
8063	428	1.03302E+02
8063	559	1.03334E+02
8153	338	1.03413E+02
8086	727	1.03426E+02
8153	422	1.03509E+02
8153	599	1.03518E+02
8063	468	1.03533E+02
8176	727	1.03539E+02
8153	641	1.03593E+02
8153	643	1.03647E+02
8153	331	1.03709E+02
8063	642	1.03712E+02
8153	371	1.03713E+02
8153	378	1.03740E+02
8063	338	1.03756E+02
8086	636	1.03764E+02
8063	422	1.03809E+02
8063	331	1.03902E+02
8063	371	1.03953E+02
8176	429	1.03967E+02
8086	686	1.03990E+02
8153	603	1.04012E+02
8063	599	1.04019E+02
8063	643	1.04019E+02
8176	458	1.04053E+02
8063	378	1.04072E+02
8176	550	1.04078E+02
8063	641	1.04120E+02
8176	686	1.04136E+02
8086	804	1.04141E+02
8086	810	1.04157E+02
8086	604	1.04159E+02
8086	429	1.04167E+02
8176	810	1.04206E+02
8176	604	1.04209E+02
8176	469	1.04237E+02
8086	458	1.04251E+02
8063	603	1.04290E+02
8153	683	1.04317E+02
8086	645	1.04345E+02
8086	469	1.04350E+02
8153	282	1.04389E+02
8086	550	1.04398E+02
8153	684	1.04425E+02
8176	645	1.04466E+02
8063	282	1.04544E+02
8153	554	1.04614E+02
8153	644	1.04685E+02
8153	462	1.04686E+02
8153	640	1.04726E+02
8153	560	1.04752E+02
8086	366	1.04836E+02
8086	769	1.04840E+02
8176	366	1.04846E+02
8063	683	1.04855E+02
8063	684	1.04861E+02
8153	429	1.04921E+02
8153	682	1.04937E+02
8063	644	1.04969E+02
8176	761	1.04990E+02
8063	560	1.05000E+02
8176	769	1.05045E+02
8063	462	1.05056E+02
8063	554	1.05064E+02
8176	719	1.05065E+02
8153	685	1.05180E+02
8086	276	1.05196E+02
8176	379	1.05211E+02
8153	469	1.05221E+02
8063	429	1.05224E+02
8176	594	1.05269E+02
8063	640	1.05318E+02
8153	725	1.05324E+02
8176	276	1.05345E+02
8153	598	1.05355E+02
8176	803	1.05394E+02
8063	469	1.05486E+02
8086	379	1.05491E+02
8063	685	1.05505E+02
8063	682	1.05568E+02
8153	724	1.05613E+02
8176	417	1.05634E+02
8153	726	1.05687E+02
8086	417	1.05713E+02
8086	594	1.05720E+02
8153	379	1.05756E+02
8153	604	1.05776E+02
8176	677	1.05793E+02
8086	728	1.05815E+02
8153	330	1.05848E+02
8063	725	1.05868E+02
8063	598	1.05894E+02
8086	811	1.05901E+02
8086	719	1.05953E+02
8153	421	1.05964E+02
8063	604	1.05983E+02
8063	330	1.06015E+02
8086	761	1.06021E+02
8063	379	1.06096E+02
8176	728	1.06100E+02
8063	726	1.06102E+02
8153	370	1.06121E+02
8176	811	1.06170E+02
8063	421	1.06254E+02
8063	724	1.06278E+02
8153	645	1.06301E+02
8153	281	1.06314E+02
8063	370	1.06340E+02
8153	681	1.06370E+02
8153	767	1.06403E+02
8086	228	1.06431E+02
8063	281	1.06440E+02
8063	645	1.06490E+02
8153	686	1.06505E+02
8153	766	1.06510E+02
8086	677	1.06539E+02
8086	803	1.06575E+02
8086	561	1.06614E+02
8153	727	1.06623E+02
8176	561	1.06627E+02
8176	228	1.06633E+02
8153	723	1.06641E+02
8063	686	1.06714E+02
8153	639	1.06732E+02
8086	687	1.06825E+02
8153	768	1.06880E+02
8063	727	1.06902E+02
8063	767	1.06960E+02
8153	561	1.07022E+02
8153	234	1.07063E+02
8086	325	1.07064E+02
8063	681	1.07084E+02
8086	770	1.07109E+02
8176	687	1.07118E+02
8063	234	1.07161E+02
8176	325	1.07174E+02
8063	766	1.07213E+02
8063	561	1.07220E+02
8153	765	1.07282E+02
8063	768	1.07284E+02
8153	553	1.07332E+02
8153	430	1.07354E+02
8063	639	1.07381E+02
8176	635	1.07410E+02
8063	723	1.07415E+02
8153	809	1.07466E+02
8153	808	1.07498E+02
8176	770	1.07514E+02
8086	646	1.07547E+02
8153	461	1.07565E+02
8086	605	1.07603E+02
8063	430	1.07648E+02
8176	430	1.07666E+02
8153	470	1.07733E+02
8176	605	1.07743E+02
8176	646	1.07788E+02
8063	553	1.07795E+02
8086	430	1.07856E+02
8153	769	1.07870E+02
8063	461	1.07934E+02
8153	810	1.07962E+02
8063	470	1.07969E+02
8086	812	1.07982E+02
8086	635	1.08010E+02
8176	470	1.08026E+02
8063	809	1.08054E+02
8153	728	1.08061E+02
8153	605	1.08072E+02
8153	597	1.08104E+02
8086	470	1.08104E+02
8063	769	1.08113E+02
8063	765	1.08121E+02
8153	807	1.08132E+02
8063	728	1.08197E+02
8063	605	1.08204E+02
8153	380	1.08215E+02
8063	808	1.08254E+02
8153	687	1.08331E+02
8063	810	1.08374E+02
8063	687	1.08418E+02
8153	646	1.08427E+02
8176	812	1.08476E+02
8153	722	1.08494E+02
8063	646	1.08517E+02
8063	380	1.08561E+02
8086	729	1.08578E+02
8176	760	1.08589E+02
8176	802	1.08618E+02
8153	329	1.08627E+02
8063	597	1.08673E+02
8153	680	1.08694E+02
8063	329	1.08766E+02
8153	280	1.08773E+02
8153	764	1.08808E+02
8063	280	1.08869E+02
8176	380	1.08883E+02
8176	549	1.08912E+02
8153	811	1.08920E+02
8176	457	1.08935E+02
8176	729	1.09041E+02
8063	807	1.09047E+02
8153	233	1.09074E+02
8086	457	1.09107E+02
8176	718	1.09125E+02
8063	233	1.09144E+02
8063	811	1.09150E+02
8086	380	1.09173E+02
8086	549	1.09215E+02
8153	420	1.09233E+02
8153	369	1.09272E+02
8153	770	1.09308E+02
8063	722	1.09367E+02
8063	770	1.09385E+02
8086	275	1.09423E+02
8153	806	1.09450E+02
8063	369	1.09467E+02
8063	680	1.09480E+02
8063	420	1.09507E+02
8176	275	1.09617E+02
8086	365	1.09650E+02
8153	638	1.09680E+02
8086	760	1.09697E+02
8176	365	1.09701E+02
8086	771	1.09707E+02
8063	764	1.09770E+02
8153	562	1.09798E+02
8086	802	1.09902E+02
8063	729	1.09929E+02
8153	729	1.09941E+02
8063	562	1.09942E+02
8086	688	1.10037E+02
8086	718	1.10064E+02
8176	593	1.10236E+02
8153	431	1.10267E+02
8153	812	1.10285E+02
8086	227	1.10309E+02
8176	771	1.10318E+02
8063	812	1.10327E+02
8086	813	1.10357E+02
8063	638	1.10374E+02
8176	676	1.10402E+02
8176	688	1.10483E+02
8063	806	1.10512E+02
8063	431	1.10551E+02
8176	227	1.10553E+02
8063	688	1.10558E+02
8086	562	1.10561E+02
8153	688	1.10598E+02
8176	562	1.10639E+02
8086	593	1.10680E+02
8153	471	1.10738E+02
8176	416	1.10788E+02
8086	416	1.10830E+02
8153	606	1.10841E+02
8063	606	1.10894E+02
8063	471	1.10942E+02
8153	552	1.10980E+02
8063	647	1.10990E+02
8153	647	1.11004E+02
8063	771	1.11047E+02
8176	813	1.11081E+02
8086	647	1.11139E+02
8153	771	1.11143E+02
8086	676	1.11174E+02
8153	763	1.11175E+02
8153	721	1.11257E+02
8153	460	1.11339E+02
8063	552	1.11451E+02
8086	606	1.11464E+02
8176	647	1.11504E+02
8153	805	1.11540E+02
8153	232	1.11540E+02
8063	232	1.11580E+02
8086	142	1.11628E+02
8086	730	1.11667E+02
8176	606	1.11699E+02
8063	460	1.11701E+02
8153	279	1.11809E+02
8176	431	1.11818E+02
8153	596	1.11821E+02
8063	813	1.11857E+02
8063	279	1.11873E+02
8176	142	1.11910E+02
8153	679	1.11984E+02
8086	431	1.11996E+02
8153	813	1.12008E+02
8086	324	1.12019E+02
8063	730	1.12046E+02
8153	328	1.12097E+02
8176	324	1.12174E+02
8063	328	1.12207E+02
8153	730	1.12210E+02
8063	721	1.12214E+02
8063	763	1.12246E+02
8176	471	1.12270E+02
8086	471	1.12311E+02
8176	730	1.12312E+02
8063	596	1.12410E+02
8086	772	1.12593E+02
8176	634	1.12651E+02
8063	805	1.12734E+02
8176	801	1.12808E+02
8063	679	1.12828E+02
8086	814	1.12989E+02
8153	563	1.13029E+02
8063	772	1.13056E+02
8063	689	1.13083E+02
8063	563	1.13115E+02
8176	759	1.13188E+02
8153	368	1.13216E+02
8086	634	1.13253E+02
8153	689	1.13253E+02
8153	772	1.13326E+02
8153	419	1.13365E+02
8063	368	1.13386E+02
8176	772	1.13414E+02
8086	689	1.13578E+02
8063	419	1.13620E+02
8153	637	1.13627E+02
8153	432	1.13636E+02
8063	814	1.13699E+02
8063	648	1.13857E+02
8063	432	1.13907E+02
8176	814	1.13946E+02
8153	648	1.13978E+02
8063	607	1.13998E+02
8153	607	1.14028E+02
8153	814	1.14045E+02
8086	801	1.14168E+02
8176	689	1.14181E+02
8153	472	1.14195E+02
8176	717	1.14203E+02
8086	274	1.14338E+02
8086	759	1.14348E+02
8063	637	1.14354E+02
8063	472	1.14365E+02
8153	762	1.14467E+02
8153	804	1.14487E+02
8153	231	1.14499E+02
8063	731	1.14503E+02
8063	231	1.14509E+02
8176	274	1.14578E+02
8176	548	1.14708E+02
8176	456	1.14746E+02
8086	226	1.14764E+02
8153	731	1.14824E+02
8086	456	1.14884E+02
8086	563	1.14913E+02
8086	548	1.14985E+02
8153	720	1.15002E+02
8176	568	1.15009E+02
8086	731	1.15043E+02
8176	226	1.15051E+02
8176	563	1.15059E+02
8086	648	1.15071E+02
8086	717	1.15171E+02
8086	364	1.15287E+02
8086	568	1.15330E+02
8063	773	1.15371E+02
8176	364	1.15383E+02
8153	278	1.15466E+02
8086	141	1.15468E+02
8063	278	1.15498E+02
8176	648	1.15565E+02
8153	551	1.15604E+02
8063	762	1.15631E+02
8086	607	1.15688E+02
8086	773	1.15733E+02
8176	141	1.15787E+02
8063	804	1.15797E+02
8153	773	1.15820E+02
8176	731	1.15874E+02
8063	690	1.15949E+02
8176	607	1.16022E+02
8176	675	1.16026E+02
8063	720	1.16028E+02
8153	459	1.16051E+02
8063	551	1.16074E+02
8176	592	1.16184E+02
8153	690	1.16253E+02
8153	678	1.16294E+02
8153	327	1.16307E+02
8063	327	1.16385E+02
8176	432	1.16397E+02
8063	459	1.16401E+02
8153	595	1.16548E+02
8086	432	1.16561E+02
8086	592	1.16610E+02
8153	564	1.16664E+02
8063	564	1.16690E+02
8176	773	1.16766E+02
8086	675	1.16804E+02
8176	415	1.16815E+02
8086	415	1.16816E+02
8176	472	1.16928E+02
8086	472	1.16928E+02
8063	649	1.17071E+02
8063	595	1.17148E+02
8063	678	1.17183E+02
8063	732	1.17265E+02
8153	649	1.17303E+02
8086	690	1.17407E+02
8063	608	1.17469E+02
8153	608	1.17584E+02
8086	323	1.17721E+02
8153	732	1.17744E+02
8176	323	1.17923E+02
8063	230	1.17969E+02
8176	800	1.17984E+02
8153	230	1.17990E+02
8153	367	1.17999E+02
8153	473	1.18065E+02
8063	367	1.18140E+02
8176	690	1.18170E+02
8063	473	1.18198E+02
8153	803	1.18371E+02
8153	418	1.18400E+02
8153	636	1.18611E+02
8063	418	1.18633E+02
8086	732	1.18670E+02
8153	761	1.18751E+02
8176	758	1.18791E+02
8176	633	1.18881E+02
8063	691	1.19119E+02
8086	649	1.19299E+02
8063	636	1.19360E+02
8086	800	1.19393E+02
8086	633	1.19469E+02
8153	691	1.19560E+02
8086	564	1.19620E+02
8176	732	1.19691E+02
8086	140	1.19764E+02
8063	803	1.19778E+02
8086	225	1.19779E+02
8153	719	1.19781E+02
8063	277	1.19787E+02
8153	277	1.19789E+02
8176	564	1.19838E+02
8086	273	1.19914E+02
8176	649	1.19925E+02
8086	758	1.19978E+02
8063	761	1.19991E+02
8176	225	1.20108E+02
8176	140	1.20120E+02
8176	273	1.20200E+02
8086	608	1.20229E+02
8176	716	1.20285E+02
8063	650	1.20594E+02
8063	565	1.20623E+02
8153	565	1.20659E+02
8176	608	1.20665E+02
8063	719	1.20859E+02
8153	650	1.20939E+02
8153	550	1.21232E+02
8086	716	1.21259E+02
8063	609	1.21263E+02
8153	326	1.21295E+02
8063	326	1.21340E+02
8176	547	1.21423E+02
8176	455	1.21440E+02
8153	609	1.21467E+02
8086	691	1.21489E+02
8086	455	1.21538E+02
8153	677	1.21660E+02
8086	547	1.21666E+02
8063	550	1.21693E+02
8086	363	1.21703E+02
8153	458	1.21730E+02
8176	567	1.21761E+02
8176	363	1.21845E+02
8086	473	1.21915E+02
8176	473	1.21958E+02
8063	229	1.21994E+02
8153	229	1.22048E+02
8086	567	1.22049E+02
8063	458	1.22062E+02
8153	594	1.22308E+02
8176	691	1.22416E+02
8063	677	1.22579E+02
8176	674	1.22633E+02
8063	594	1.22910E+02
8176	591	1.23069E+02
8153	802	1.23253E+02
8086	674	1.23398E+02
8086	591	1.23465E+02
8086	414	1.23616E+02
8153	366	1.23645E+02
8176	414	1.23661E+02
8063	366	1.23756E+02
8086	650	1.23787E+02
8153	760	1.24076E+02
8086	322	1.24114E+02
8176	799	1.24141E+02
8153	417	1.24360E+02
8176	322	1.24363E+02
8086	139	1.24498E+02
8176	650	1.24548E+02
8063	417	1.24566E+02
8086	565	1.24640E+02
8153	635	1.24651E+02
8063	802	1.24736E+02
8063	276	1.24774E+02
8153	276	1.24810E+02
8176	139	1.24890E+02
8176	565	1.24932E+02
8086	609	1.25047E+02
8086	224	1.25316E+02
8063	760	1.25370E+02
8176	757	1.25375E+02
8063	635	1.25409E+02
8086	799	1.25569E+02
8176	609	1.25589E+02
8153	718	1.25624E+02
8176	224	1.25688E+02
8176	632	1.26049E+02
8086	272	1.26093E+02
8176	272	1.26425E+02
8086	757	1.26563E+02
8086	632	1.26608E+02
8063	228	1.26609E+02
8153	228	1.26695E+02
8063	718	1.26736E+02
8153	325	1.27084E+02
8063	325	1.27095E+02
8176	715	1.27329E+02
8153	549	1.27868E+02
8153	676	1.28094E+02
8086	715	1.28288E+02
8063	549	1.28312E+02
8153	457	1.28382E+02
8063	457	1.28689E+02
8086	362	1.28822E+02
8176	454	1.28941E+02
8176	546	1.28986E+02
8086	454	1.28992E+02
8176	362	1.29013E+02
8063	676	1.29026E+02
8153	593	1.29102E+02
8153	801	1.29174E+02
8086	546	1.29185E+02
8176	566	1.29368E+02
8086	566	1.29612E+02
8086	138	1.29631E+02
8063	593	1.29694E+02
8176	138	1.30059E+02
8153	365	1.30160E+02
8176	673	1.30163E+02
8063	365	1.30237E+02
8153	759	1.30463E+02
8063	275	1.30475E+02
8153	275	1.30546E+02
8063	801	1.30710E+02
8176	590	1.30817E+02
8086	673	1.30897E+02
8086	321	1.31114E+02
8086	413	1.31146E+02
8086	590	1.31170E+02
8176	413	1.31240E+02
8153	416	1.31241E+02
8176	798	1.31243E+02
8086	223	1.31318E+02
8176	321	1.31411E+02
8063	416	1.31416E+02
8176	223	1.31732E+02
8153	634	1.31740E+02
8063	759	1.31791E+02
8063	227	1.31822E+02
8153	227	1.31941E+02
8063	634	1.32492E+02
8153	717	1.32534E+02
8086	798	1.32660E+02
8086	271	1.32791E+02
8176	756	1.32887E+02
8176	271	1.33169E+02
8063	324	1.33643E+02
8063	717	1.33661E+02
8153	324	1.33668E+02
8063	142	1.33706E+02
8153	142	1.33859E+02
8086	756	1.34050E+02
8176	631	1.34076E+02
8086	631	1.34591E+02
8086	137	1.35102E+02
8176	714	1.35266E+02
8153	548	1.35486E+02
8176	137	1.35566E+02
8153	675	1.35578E+02
8153	568	1.35732E+02
8063	548	1.35906E+02
8153	456	1.35979E+02
8153	800	1.36144E+02
8086	714	1.36186E+02
8063	568	1.36196E+02
8063	456	1.36256E+02
8063	675	1.36508E+02
8086	361	1.36542E+02
8176	361	1.36783E+02
8063	274	1.36881E+02
8153	592	1.36900E+02
8153	274	1.36988E+02
8086	453	1.37146E+02
8176	453	1.37147E+02
8176	545	1.37298E+02
8129	278	1.37302E+02
8129	231	1.37437E+02
8086	545	1.37445E+02
8129	230	1.37452E+02
8129	279	1.37460E+02
8063	592	1.37472E+02
8129	328	1.37514E+02
8153	364	1.37514E+02
