GRAM	c2h2	chi_tot
8924	285	1.31663E+02
8924	680	1.31945E+02
8924	763	1.32302E+02
8924	372	1.32401E+02
8924	422	1.33739E+02
8924	462	1.33816E+02
8924	284	1.34323E+02
8924	332	1.34631E+02
8924	721	1.34868E+02
8924	597	1.35748E+02
8924	638	1.36430E+02
8924	371	1.36504E+02
8924	553	1.36673E+02
8924	804	1.37213E+02
8924	283	1.37467E+02
8924	331	1.38475E+02
8924	679	1.38607E+02
8924	421	1.38852E+02
8924	762	1.39205E+02
8924	461	1.39542E+02
8924	282	1.41137E+02
8924	370	1.41517E+02
8924	720	1.42275E+02
8924	596	1.42776E+02
8924	330	1.43069E+02
8924	552	1.43525E+02
8924	637	1.43880E+02
8924	803	1.45028E+02
8924	420	1.45066E+02
8924	281	1.45386E+02
8924	234	1.46071E+02
8924	460	1.46506E+02
8924	678	1.46680E+02
8924	761	1.47474E+02
8924	369	1.47505E+02
8924	329	1.48473E+02
8924	280	1.50270E+02
8924	233	1.50458E+02
8924	719	1.51125E+02
8924	595	1.51229E+02
8924	551	1.51751E+02
8924	419	1.52457E+02
8924	636	1.52799E+02
8924	802	1.54240E+02
8924	368	1.54545E+02
8924	328	1.54759E+02
8924	459	1.54783E+02
8924	232	1.55351E+02
8924	279	1.55860E+02
8924	677	1.56257E+02
8035	813	1.56596E+02
8035	812	1.56713E+02
8035	814	1.56775E+02
8035	811	1.57199E+02
8924	760	1.57216E+02
8035	770	1.57893E+02
8035	771	1.58077E+02
8035	769	1.58129E+02
8035	810	1.58132E+02
8035	772	1.58603E+02
8035	768	1.58870E+02
8035	728	1.59184E+02
8035	727	1.59241E+02
8035	773	1.59398E+02
8035	809	1.59597E+02
8035	729	1.59611E+02
8035	726	1.59872E+02
8035	767	1.60208E+02
8035	685	1.60427E+02
8035	686	1.60433E+02
8035	730	1.60436E+02
8924	231	1.60829E+02
8035	687	1.61002E+02
8035	684	1.61082E+02
8924	418	1.61098E+02
8035	725	1.61177E+02
8924	594	1.61177E+02
8924	550	1.61416E+02
8924	718	1.61510E+02
8035	644	1.61551E+02
8035	731	1.61581E+02
8035	643	1.61671E+02
8035	808	1.61688E+02
8924	327	1.62013E+02
8035	688	1.62042E+02
8035	645	1.62094E+02
8924	278	1.62242E+02
8035	766	1.62242E+02
8035	683	1.62504E+02
8035	642	1.62557E+02
8035	602	1.62630E+02
8924	367	1.62717E+02
8035	603	1.62877E+02
8035	732	1.62970E+02
8035	601	1.63161E+02
8035	646	1.63201E+02
8924	635	1.63256E+02
8035	724	1.63264E+02
8035	689	1.63465E+02
8035	558	1.63691E+02
8035	604	1.63802E+02
8035	559	1.64057E+02
8035	557	1.64122E+02
8035	641	1.64316E+02
8924	458	1.64437E+02
8035	807	1.64506E+02
8035	600	1.64569E+02
8035	647	1.64777E+02
8035	466	1.64788E+02
8035	682	1.64807E+02
8035	467	1.64935E+02
8924	801	1.64951E+02
8035	765	1.65083E+02
8035	560	1.65133E+02
8035	690	1.65191E+02
8035	605	1.65310E+02
8035	556	1.65438E+02
8035	465	1.65456E+02
8035	468	1.65821E+02
8035	426	1.65832E+02
8035	427	1.66091E+02
8035	723	1.66249E+02
8035	425	1.66324E+02
8035	648	1.66732E+02
8035	561	1.66823E+02
8035	376	1.66903E+02
8035	599	1.66957E+02
8924	230	1.66976E+02
8035	464	1.67013E+02
8035	428	1.67034E+02
8035	640	1.67061E+02
8035	375	1.67067E+02
8035	691	1.67142E+02
8035	606	1.67300E+02
8035	377	1.67358E+02
8035	469	1.67365E+02
8924	676	1.67408E+02
8035	337	1.67584E+02
8035	424	1.67630E+02
8035	336	1.67681E+02
8035	555	1.67731E+02
8035	374	1.67908E+02
8035	338	1.67923E+02
8035	681	1.68109E+02
8035	806	1.68161E+02
8035	335	1.68268E+02
8035	378	1.68369E+02
8924	759	1.68516E+02
8035	429	1.68587E+02
8035	764	1.68848E+02
8035	649	1.68981E+02
8035	562	1.69032E+02
8035	286	1.69096E+02
8035	334	1.69394E+02
8035	470	1.69475E+02
8035	373	1.69481E+02
8924	277	1.69505E+02
8035	463	1.69533E+02
8035	607	1.69680E+02
8035	423	1.69808E+02
8035	379	1.69870E+02
8035	722	1.70254E+02
8924	326	1.70324E+02
8035	598	1.70430E+02
8035	430	1.70670E+02
8035	285	1.70760E+02
8035	639	1.70907E+02
8924	417	1.71055E+02
8035	554	1.71090E+02
8035	333	1.71107E+02
8035	650	1.71444E+02
8035	563	1.71659E+02
8035	380	1.71798E+02
8035	372	1.71834E+02
8035	471	1.72056E+02
8924	366	1.72097E+02
8035	608	1.72360E+02
8035	680	1.72531E+02
8924	549	1.72572E+02
8924	593	1.72668E+02
8035	805	1.72773E+02
8035	284	1.72824E+02
8035	422	1.72920E+02
8035	462	1.73094E+02
8035	431	1.73201E+02
8035	332	1.73451E+02
8924	717	1.73495E+02
8035	763	1.73660E+02
8924	229	1.73872E+02
8035	564	1.74613E+02
8035	371	1.75015E+02
8035	472	1.75015E+02
8035	597	1.75093E+02
8035	609	1.75257E+02
8924	634	1.75299E+02
8035	283	1.75331E+02
8035	721	1.75404E+02
8924	457	1.75518E+02
8035	553	1.75610E+02
8035	638	1.75968E+02
8035	432	1.76097E+02
8035	331	1.76468E+02
8035	421	1.77029E+02
8924	800	1.77238E+02
8924	276	1.77739E+02
8035	461	1.77775E+02
8035	565	1.77809E+02
8035	679	1.78194E+02
8035	473	1.78268E+02
8035	282	1.78328E+02
8035	804	1.78464E+02
8035	370	1.79077E+02
8035	762	1.79647E+02
8924	325	1.79769E+02
8924	675	1.80174E+02
8035	330	1.80208E+02
8035	596	1.81043E+02
8035	552	1.81378E+02
8924	758	1.81431E+02
8035	234	1.81558E+02
8924	228	1.81585E+02
8035	720	1.81822E+02
8035	281	1.81867E+02
8035	420	1.82207E+02
8035	637	1.82351E+02
8924	416	1.82371E+02
8924	365	1.82738E+02
8035	460	1.83656E+02
8035	369	1.84085E+02
8990	142	1.84572E+02
8035	329	1.84729E+02
8924	568	1.85068E+02
8035	678	1.85208E+02
8924	548	1.85237E+02
8035	803	1.85362E+02
8035	233	1.85444E+02
8924	592	1.85721E+02
8990	141	1.85770E+02
8035	280	1.86009E+02
8035	761	1.86929E+02
8924	275	1.87010E+02
8924	716	1.87110E+02
8990	227	1.87288E+02
8990	228	1.87288E+02
8990	140	1.87418E+02
8990	275	1.87866E+02
8990	229	1.87876E+02
8990	226	1.87936E+02
8924	456	1.88044E+02
8990	274	1.88272E+02
8990	276	1.88296E+02
8990	324	1.88344E+02
8035	595	1.88371E+02
8035	551	1.88477E+02
8035	419	1.88529E+02
8990	325	1.88570E+02
8990	365	1.88912E+02
8924	633	1.88940E+02
8990	230	1.88982E+02
8990	364	1.89024E+02
8990	323	1.89144E+02
8990	225	1.89279E+02
8990	277	1.89490E+02
8990	416	1.89542E+02
8990	139	1.89550E+02
8990	273	1.89567E+02
8035	719	1.89617E+02
8990	415	1.89643E+02
8990	326	1.89760E+02
8035	232	1.89785E+02
8990	366	1.89936E+02
8035	328	1.90104E+02
8035	368	1.90114E+02
8990	456	1.90126E+02
8035	636	1.90147E+02
8924	227	1.90161E+02
8990	363	1.90318E+02
8924	324	1.90393E+02
8990	231	1.90534E+02
8990	417	1.90705E+02
8990	457	1.90794E+02
8035	459	1.90814E+02
8035	279	1.90823E+02
8990	455	1.90844E+02
8990	548	1.90928E+02
8990	322	1.91002E+02
8990	414	1.91049E+02
8924	799	1.91140E+02
8990	568	1.91176E+02
8990	547	1.91332E+02
8990	224	1.91346E+02
8990	278	1.91365E+02
8902	142	1.91508E+02
8990	567	1.91553E+02
8990	592	1.91746E+02
8990	272	1.91776E+02
8990	327	1.91837E+02
8924	142	1.91858E+02
8990	549	1.91978E+02
8990	367	1.92029E+02
8990	591	1.92166E+02
8990	138	1.92187E+02
8990	232	1.92462E+02
8990	633	1.92567E+02
8902	141	1.92682E+02
8990	458	1.92794E+02
8990	362	1.92809E+02
8990	593	1.92836E+02
8990	454	1.92972E+02
8990	418	1.93064E+02
8990	546	1.93222E+02
8990	632	1.93285E+02
8990	634	1.93407E+02
8990	566	1.93435E+02
8990	674	1.93523E+02
8035	802	1.93581E+02
8035	677	1.93667E+02
8990	413	1.93765E+02
8990	279	1.93847E+02
8990	675	1.93870E+02
8990	321	1.93917E+02
8990	590	1.94131E+02
8990	223	1.94146E+02
8902	140	1.94301E+02
8902	227	1.94327E+02
8902	228	1.94368E+02
8990	550	1.94421E+02
8990	716	1.94460E+02
8924	674	1.94559E+02
8035	231	1.94659E+02
8924	364	1.94661E+02
8990	233	1.94706E+02
8990	328	1.94716E+02
8990	673	1.94768E+02
8990	715	1.94798E+02
8990	271	1.94888E+02
8902	226	1.94932E+02
8902	275	1.94948E+02
8902	229	1.94994E+02
8924	415	1.95053E+02
8990	368	1.95108E+02
8902	274	1.95306E+02
8990	137	1.95328E+02
8990	594	1.95372E+02
8990	757	1.95407E+02
8902	276	1.95423E+02
8902	324	1.95430E+02
8990	631	1.95589E+02
8035	760	1.95614E+02
8990	717	1.95679E+02
8902	325	1.95699E+02
8990	635	1.95736E+02
8990	676	1.95745E+02
8990	758	1.95814E+02
8924	757	1.95977E+02
8902	365	1.96042E+02
8990	459	1.96048E+02
8035	418	1.96071E+02
8902	364	1.96118E+02
8902	230	1.96135E+02
8902	323	1.96183E+02
8902	225	1.96230E+02
8990	799	1.96392E+02
8035	278	1.96394E+02
8902	139	1.96402E+02
8035	327	1.96417E+02
8990	361	1.96473E+02
8990	453	1.96493E+02
8990	419	1.96537E+02
8902	273	1.96552E+02
8990	756	1.96577E+02
8990	545	1.96588E+02
8902	277	1.96660E+02
8902	416	1.96687E+02
8990	714	1.96749E+02
8902	415	1.96765E+02
8990	280	1.96873E+02
8990	798	1.96911E+02
8902	326	1.96931E+02
8035	550	1.96979E+02
8902	366	1.97100E+02
8035	594	1.97149E+02
8990	234	1.97216E+02
8035	367	1.97248E+02
8902	456	1.97283E+02
8924	274	1.97353E+02
8902	363	1.97372E+02
8990	800	1.97390E+02
8990	672	1.97625E+02
8990	589	1.97632E+02
8990	222	1.97662E+02
8990	759	1.97716E+02
8902	231	1.97718E+02
8990	412	1.97758E+02
8990	320	1.97853E+02
8902	417	1.97867E+02
8902	457	1.97952E+02
8902	455	1.97993E+02
8902	322	1.97993E+02
8902	548	1.98106E+02
8902	414	1.98141E+02
8990	551	1.98170E+02
8902	224	1.98250E+02
8990	329	1.98326E+02
8902	568	1.98360E+02
8990	718	1.98363E+02
8902	547	1.98524E+02
8902	278	1.98576E+02
8902	272	1.98710E+02
8902	567	1.98758E+02
8990	270	1.98861E+02
8035	718	1.98883E+02
8990	136	1.98946E+02
8902	592	1.98946E+02
8902	138	1.99005E+02
8990	797	1.99016E+02
8902	327	1.99045E+02
8990	677	1.99049E+02
8990	369	1.99091E+02
8902	549	1.99130E+02
8990	381	1.99146E+02
8902	367	1.99221E+02
8990	595	1.99260E+02
8035	458	1.99317E+02
8924	567	1.99337E+02
8990	755	1.99366E+02
8924	547	1.99398E+02
8902	591	1.99405E+02
8035	635	1.99433E+02
8990	636	1.99459E+02
8990	630	1.99466E+02
8924	226	1.99622E+02
8902	232	1.99673E+02
8990	801	1.99795E+02
8902	633	1.99807E+02
8902	362	1.99819E+02
8991	810	1.99891E+02
8902	458	1.99944E+02
8902	593	1.99982E+02
8991	811	2.00099E+02
8902	454	2.00103E+02
8035	230	2.00154E+02
8991	809	2.00209E+02
8902	418	2.00237E+02
8924	591	2.00317E+02
8990	713	2.00321E+02
8990	281	2.00396E+02
8902	546	2.00416E+02
8924	141	2.00463E+02
8990	460	2.00464E+02
8902	634	2.00564E+02
8902	632	2.00585E+02
8902	566	2.00647E+02
8991	768	2.00693E+02
8991	812	2.00741E+02
8902	413	2.00822E+02
8902	674	2.00830E+02
8902	321	2.00857E+02
8991	767	2.00940E+02
8990	760	2.00993E+02
8902	223	2.01002E+02
8990	420	2.01037E+02
8991	769	2.01039E+02
8902	675	2.01071E+02
8902	279	2.01095E+02
8991	808	2.01152E+02
8990	360	2.01245E+02
8990	452	2.01346E+02
8990	544	2.01377E+02
8902	590	2.01391E+02
8991	726	2.01486E+02
8902	550	2.01535E+02
8991	813	2.01733E+02
8902	716	2.01743E+02
8902	271	2.01770E+02
8991	725	2.01776E+02
8990	221	2.01848E+02
8991	727	2.01872E+02
8991	770	2.01882E+02
8991	766	2.01889E+02
8902	233	2.01940E+02
8902	328	2.01960E+02
8924	455	2.01999E+02
8990	671	2.02070E+02
8902	137	2.02109E+02
8902	673	2.02155E+02
8924	323	2.02201E+02
8902	715	2.02206E+02
8991	684	2.02262E+02
8902	368	2.02325E+02
8924	715	2.02346E+02
8990	719	2.02387E+02
8902	594	2.02448E+02
8991	685	2.02537E+02
8990	330	2.02609E+02
8990	588	2.02613E+02
8990	796	2.02731E+02
8990	319	2.02740E+02
8991	683	2.02763E+02
8902	635	2.02793E+02
8902	717	2.02808E+02
8035	277	2.02812E+02
8902	757	2.02816E+02
8902	676	2.02816E+02
8991	807	2.02830E+02
8991	728	2.02830E+02
8991	724	2.02857E+02
8902	631	2.02929E+02
8990	411	2.02951E+02
8990	135	2.02993E+02
8991	814	2.02996E+02
8902	758	2.03051E+02
8991	643	2.03077E+02
8990	552	2.03124E+02
8991	771	2.03131E+02
8991	642	2.03139E+02
8902	459	2.03181E+02
8035	801	2.03225E+02
8902	361	2.03435E+02
8990	802	2.03469E+02
8991	686	2.03476E+02
8902	453	2.03596E+02
8990	269	2.03622E+02
8035	676	2.03644E+02
8991	765	2.03656E+02
8990	678	2.03661E+02
8902	419	2.03716E+02
8991	601	2.03756E+02
8035	326	2.03756E+02
8990	754	2.03766E+02
8902	545	2.03770E+02
8902	799	2.03788E+02
8991	644	2.03790E+02
8990	370	2.03904E+02
8903	811	2.03915E+02
8991	602	2.03939E+02
8903	810	2.03972E+02
8991	641	2.04088E+02
8902	756	2.04124E+02
8924	632	2.04154E+02
8902	280	2.04156E+02
8991	682	2.04159E+02
8902	714	2.04252E+02
8991	729	2.04262E+02
8990	339	2.04268E+02
8903	812	2.04287E+02
8990	282	2.04380E+02
8990	596	2.04389E+02
8990	637	2.04455E+02
8991	600	2.04463E+02
8991	557	2.04468E+02
8902	234	2.04469E+02
8902	222	2.04470E+02
8902	798	2.04490E+02
8903	809	2.04547E+02
8902	800	2.04567E+02
8991	558	2.04632E+02
8991	772	2.04701E+02
8903	768	2.04733E+02
8902	320	2.04741E+02
8902	759	2.04751E+02
8902	412	2.04774E+02
8903	769	2.04843E+02
8990	629	2.04853E+02
8991	723	2.04854E+02
8902	589	2.04896E+02
8035	417	2.04901E+02
8991	603	2.04909E+02
8991	687	2.04975E+02
8903	813	2.05003E+02
8902	672	2.05066E+02
8991	645	2.05169E+02
8991	466	2.05171E+02
8991	556	2.05203E+02
8903	767	2.05209E+02
8902	551	2.05235E+02
8902	718	2.05313E+02
8991	806	2.05361E+02
8991	465	2.05368E+02
8903	770	2.05443E+02
8990	712	2.05474E+02
8990	761	2.05501E+02
8903	726	2.05537E+02
8035	366	2.05562E+02
8902	329	2.05603E+02
8991	559	2.05604E+02
8902	136	2.05690E+02
8902	270	2.05691E+02
8903	727	2.05719E+02
8903	808	2.05740E+02
8035	759	2.05789E+02
8991	467	2.05799E+02
8991	426	2.05918E+02
8990	461	2.05947E+02
8902	677	2.05970E+02
8903	814	2.05983E+02
8903	725	2.06024E+02
8991	640	2.06044E+02
8991	425	2.06054E+02
8991	730	2.06077E+02
8902	381	2.06113E+02
8991	599	2.06170E+02
8902	595	2.06253E+02
8902	369	2.06329E+02
8035	229	2.06351E+02
8903	684	2.06360E+02
8991	764	2.06367E+02
8903	766	2.06379E+02
8902	636	2.06397E+02
8903	771	2.06442E+02
8903	728	2.06465E+02
8991	464	2.06466E+02
8903	685	2.06466E+02
8990	421	2.06479E+02
8991	773	2.06514E+02
8991	427	2.06539E+02
8991	604	2.06562E+02
8991	681	2.06577E+02
8990	220	2.06629E+02
8991	375	2.06639E+02
8924	798	2.06654E+02
8991	376	2.06722E+02
8902	801	2.06723E+02
8902	797	2.06739E+02
8902	630	2.06824E+02
8991	555	2.06931E+02
8991	688	2.06934E+02
8035	549	2.06935E+02
8991	336	2.06937E+02
8991	337	2.06969E+02
8991	424	2.07010E+02
8902	755	2.07016E+02
8903	683	2.07022E+02
8990	359	2.07022E+02
8903	643	2.07107E+02
8991	646	2.07108E+02
8991	468	2.07171E+02
8903	686	2.07228E+02
8991	374	2.07235E+02
8991	560	2.07290E+02
8903	724	2.07294E+02
8903	642	2.07298E+02
8991	335	2.07386E+02
8990	134	2.07406E+02
8991	377	2.07422E+02
8991	338	2.07424E+02
8990	451	2.07425E+02
8035	593	2.07430E+02
8990	543	2.07488E+02
8990	331	2.07524E+02
8902	460	2.07574E+02
8990	720	2.07608E+02
8903	807	2.07657E+02
8991	286	2.07659E+02
8903	729	2.07679E+02
8903	644	2.07681E+02
8902	281	2.07711E+02
8903	772	2.07758E+02
8902	760	2.07799E+02
8924	363	2.07843E+02
8991	428	2.07846E+02
8903	601	2.07877E+02
8902	713	2.07888E+02
8991	722	2.07896E+02
8903	602	2.07964E+02
8990	795	2.08027E+02
8990	670	2.08027E+02
8902	360	2.08157E+02
8991	731	2.08191E+02
8902	420	2.08217E+02
8990	803	2.08252E+02
8903	765	2.08357E+02
8903	641	2.08369E+02
8991	334	2.08369E+02
8902	452	2.08413E+02
8990	318	2.08472E+02
8902	544	2.08535E+02
8991	463	2.08542E+02
8903	687	2.08543E+02
8991	373	2.08566E+02
8903	682	2.08570E+02
8903	557	2.08589E+02
8902	221	2.08608E+02
8991	378	2.08671E+02
8903	600	2.08673E+02
8903	558	2.08692E+02
8924	273	2.08759E+02
8991	605	2.08795E+02
8990	283	2.08795E+02
8903	603	2.08829E+02
8991	423	2.08850E+02
8991	805	2.08873E+02
8903	645	2.08913E+02
8990	587	2.08969E+02
8991	598	2.08986E+02
8990	268	2.09071E+02
8924	414	2.09072E+02
8991	639	2.09128E+02
8902	719	2.09135E+02
8990	553	2.09173E+02
8991	469	2.09203E+02
8035	457	2.09217E+02
8990	410	2.09224E+02
8991	689	2.09262E+02
8903	730	2.09270E+02
8903	466	2.09272E+02
8991	285	2.09286E+02
8903	773	2.09310E+02
8903	556	2.09378E+02
8990	679	2.09440E+02
8903	723	2.09467E+02
8990	371	2.09488E+02
8903	465	2.09496E+02
8991	647	2.09507E+02
8902	671	2.09539E+02
8902	319	2.09575E+02
8991	561	2.09590E+02
8903	559	2.09594E+02
8035	717	2.09688E+02
8902	135	2.09700E+02
8990	753	2.09717E+02
8924	140	2.09726E+02
8991	554	2.09748E+02
8991	429	2.09760E+02
8902	588	2.09865E+02
8903	467	2.09866E+02
8902	330	2.09917E+02
8902	411	2.09921E+02
8991	333	2.09936E+02
8924	225	2.09961E+02
8903	426	2.10028E+02
8902	802	2.10120E+02
8902	552	2.10130E+02
8991	680	2.10146E+02
8991	763	2.10157E+02
8035	276	2.10165E+02
8903	425	2.10165E+02
8035	634	2.10259E+02
8903	688	2.10312E+02
8903	604	2.10369E+02
8902	269	2.10399E+02
8991	379	2.10401E+02
8902	678	2.10412E+02
8903	806	2.10417E+02
8903	640	2.10435E+02
8903	599	2.10458E+02
8991	732	2.10521E+02
8924	673	2.10526E+02
8902	796	2.10557E+02
8990	638	2.10594E+02
8903	464	2.10613E+02
8990	597	2.10637E+02
8903	427	2.10643E+02
8991	372	2.10683E+02
8903	646	2.10700E+02
8903	375	2.10740E+02
8903	376	2.10839E+02
8903	336	2.11018E+02
8903	337	2.11073E+02
8990	762	2.11081E+02
8903	424	2.11117E+02
8902	339	2.11117E+02
8903	681	2.11127E+02
8903	555	2.11151E+02
8903	731	2.11154E+02
8902	370	2.11160E+02
8903	468	2.11198E+02
8903	560	2.11202E+02
8902	637	2.11260E+02
8903	764	2.11267E+02
8902	596	2.11286E+02
8991	284	2.11301E+02
8903	374	2.11315E+02
8903	335	2.11439E+02
8902	754	2.11482E+02
8991	606	2.11504E+02
8903	338	2.11546E+02
8903	377	2.11550E+02
8903	286	2.11606E+02
8990	628	2.11633E+02
8991	422	2.11635E+02
8991	462	2.11678E+02
8902	282	2.11725E+02
8991	470	2.11796E+02
8991	690	2.11870E+02
8990	219	2.11901E+02
8903	428	2.11937E+02
8902	761	2.12056E+02
8990	711	2.12113E+02
8990	133	2.12116E+02
8991	721	2.12119E+02
8924	756	2.12126E+02
8991	332	2.12134E+02
8991	430	2.12197E+02
8035	325	2.12200E+02
8902	629	2.12208E+02
8991	648	2.12271E+02
8903	334	2.12391E+02
8990	462	2.12399E+02
8991	562	2.12402E+02
8903	689	2.12444E+02
8903	605	2.12483E+02
8991	380	2.12543E+02
8903	373	2.12620E+02
8903	722	2.12675E+02
8903	463	2.12703E+02
8990	422	2.12787E+02
8903	378	2.12805E+02
8903	647	2.12940E+02
8903	423	2.12947E+02
8991	597	2.13021E+02
8902	461	2.13025E+02
8990	332	2.13038E+02
8902	712	2.13073E+02
8903	469	2.13181E+02
8903	285	2.13204E+02
8903	732	2.13249E+02
8035	228	2.13322E+02
8902	220	2.13342E+02
8903	598	2.13342E+02
8903	561	2.13419E+02
8991	638	2.13462E+02
8991	804	2.13503E+02
8990	284	2.13610E+02
8903	639	2.13619E+02
8991	371	2.13634E+02
8902	421	2.13655E+02
8990	358	2.13662E+02
8991	553	2.13750E+02
8991	283	2.13750E+02
8903	429	2.13832E+02
8990	721	2.13870E+02
8902	359	2.13881E+02
8903	333	2.13924E+02
8990	804	2.13979E+02
8903	554	2.14005E+02
8902	134	2.14076E+02
8902	720	2.14136E+02
8903	805	2.14144E+02
8990	287	2.14144E+02
8035	800	2.14371E+02
8902	451	2.14448E+02
8921	138	2.14473E+02
8903	379	2.14534E+02
8990	450	2.14581E+02
8991	607	2.14588E+02
8902	803	2.14606E+02
8902	543	2.14609E+02
8991	691	2.14677E+02
8903	372	2.14708E+02
8921	137	2.14731E+02
8921	139	2.14746E+02
8990	542	2.14769E+02
8990	794	2.14814E+02
8903	680	2.14823E+02
8903	690	2.14851E+02
8991	471	2.14851E+02
8902	331	2.14859E+02
8990	317	2.14913E+02
8991	679	2.14996E+02
8924	546	2.14999E+02
8991	331	2.15007E+02
8924	566	2.15064E+02
8035	416	2.15065E+02
8903	606	2.15066E+02
8991	431	2.15070E+02
8990	267	2.15088E+02
8035	365	2.15113E+02
8924	322	2.15147E+02
8991	762	2.15164E+02
8035	675	2.15185E+02
8903	284	2.15186E+02
8903	763	2.15242E+02
8902	318	2.15254E+02
8921	223	2.15307E+02
8991	649	2.15308E+02
8990	669	2.15361E+02
8991	421	2.15432E+02
8902	670	2.15497E+02
8921	136	2.15513E+02
8921	140	2.15533E+02
8903	648	2.15539E+02
8991	563	2.15621E+02
8921	222	2.15670E+02
8921	224	2.15675E+02
8921	271	2.15700E+02
8903	422	2.15716E+02
8903	470	2.15721E+02
8990	372	2.15795E+02
8902	268	2.15797E+02
8903	462	2.15844E+02
8902	795	2.15912E+02
8991	461	2.15954E+02
8902	679	2.16006E+02
8921	272	2.16060E+02
8903	332	2.16083E+02
8902	553	2.16111E+02
8903	562	2.16141E+02
8902	410	2.16143E+02
8902	283	2.16166E+02
8921	321	2.16175E+02
8902	587	2.16192E+02
8990	554	2.16206E+02
8921	270	2.16227E+02
8990	680	2.16236E+02
8903	430	2.16244E+02
8921	320	2.16395E+02
8924	590	2.16399E+02
8990	409	2.16420E+02
8990	586	2.16543E+02
8903	380	2.16669E+02
8991	282	2.16684E+02
8921	361	2.16726E+02
8921	221	2.16743E+02
8902	371	2.16759E+02
8921	225	2.16763E+02
8921	135	2.16796E+02
8921	141	2.16800E+02
8921	322	2.16995E+02
8921	362	2.17015E+02
8990	132	2.17048E+02
8903	721	2.17048E+02
8990	752	2.17096E+02
8902	638	2.17251E+02
8921	273	2.17318E+02
8924	454	2.17321E+02
8921	381	2.17361E+02
8902	762	2.17366E+02
8902	597	2.17426E+02
8903	597	2.17435E+02
8903	691	2.17449E+02
8921	412	2.17453E+02
8902	753	2.17462E+02
8991	370	2.17476E+02
8035	758	2.17512E+02
8990	218	2.17542E+02
8990	763	2.17569E+02
8921	360	2.17588E+02
8921	413	2.17594E+02
8921	269	2.17599E+02
8903	283	2.17600E+02
8921	319	2.17618E+02
8903	371	2.17626E+02
8991	720	2.17657E+02
8990	639	2.17734E+02
8990	598	2.17877E+02
8991	608	2.17951E+02
8903	607	2.18017E+02
8903	553	2.18034E+02
8903	638	2.18039E+02
8921	453	2.18112E+02
8991	472	2.18270E+02
8991	432	2.18291E+02
8921	339	2.18313E+02
8035	568	2.18342E+02
8035	548	2.18372E+02
8991	596	2.18380E+02
8903	649	2.18404E+02
8921	220	2.18481E+02
8921	363	2.18488E+02
8921	142	2.18505E+02
8035	275	2.18523E+02
8991	650	2.18532E+02
8921	134	2.18537E+02
8921	226	2.18542E+02
8921	411	2.18561E+02
8902	219	2.18567E+02
8991	330	2.18605E+02
8921	452	2.18703E+02
8903	471	2.18715E+02
8902	133	2.18749E+02
8990	285	2.18793E+02
8921	323	2.18861E+02
8921	454	2.18889E+02
8903	331	2.18915E+02
8921	545	2.18962E+02
8902	628	2.18963E+02
8903	804	2.18973E+02
8991	552	2.19030E+02
8921	414	2.19032E+02
8903	431	2.19083E+02
8990	333	2.19121E+02
8991	564	2.19149E+02
8924	714	2.19150E+02
8991	637	2.19159E+02
8035	592	2.19238E+02
8903	563	2.19262E+02
8921	544	2.19362E+02
8991	803	2.19389E+02
8902	462	2.19439E+02
8921	274	2.19454E+02
8903	421	2.19493E+02
8921	359	2.19530E+02
8991	234	2.19531E+02
8924	139	2.19635E+02
8990	627	2.19636E+02
8902	711	2.19711E+02
8990	463	2.19728E+02
8921	268	2.19748E+02
8921	318	2.19769E+02
8903	679	2.19785E+02
8921	589	2.19816E+02
8990	423	2.19891E+02
8902	422	2.19954E+02
8921	546	2.20013E+02
8902	804	2.20018E+02
8990	710	2.20077E+02
8903	461	2.20119E+02
8991	281	2.20156E+02
8902	721	2.20162E+02
8921	566	2.20287E+02
8991	420	2.20314E+02
8921	588	2.20320E+02
8902	332	2.20397E+02
8903	762	2.20416E+02
8902	358	2.20467E+02
8990	805	2.20485E+02
8903	282	2.20495E+02
8035	456	2.20539E+02
8921	451	2.20589E+02
8921	133	2.20682E+02
8921	630	2.20709E+02
8921	219	2.20811E+02
8921	590	2.20816E+02
8921	410	2.20834E+02
8902	287	2.20851E+02
8924	631	2.20875E+02
8921	227	2.20967E+02
8990	357	2.20998E+02
8902	284	2.21003E+02
8990	722	2.21013E+02
8921	455	2.21063E+02
8035	227	2.21119E+02
8921	364	2.21136E+02
8921	543	2.21144E+02
8924	224	2.21146E+02
8924	272	2.21168E+02
8903	608	2.21243E+02
8991	678	2.21247E+02
8990	91	2.21356E+02
8921	631	2.21387E+02
8903	370	2.21431E+02
8903	650	2.21451E+02
8991	460	2.21454E+02
8991	609	2.21508E+02
8991	761	2.21521E+02
8990	266	2.21535E+02
8902	450	2.21552E+02
8921	629	2.21564E+02
8902	317	2.21641E+02
8035	142	2.21721E+02
8921	324	2.21746E+02
8902	267	2.21763E+02
8921	415	2.21767E+02
8921	671	2.21782E+02
8035	324	2.21800E+02
8902	542	2.21843E+02
8990	316	2.21904E+02
8921	672	2.21922E+02
8991	473	2.21960E+02
8903	472	2.22064E+02
8035	716	2.22067E+02
8990	131	2.22123E+02
8924	362	2.22217E+02
8921	287	2.22231E+02
8921	587	2.22258E+02
8903	432	2.22264E+02
8991	369	2.22273E+02
8921	275	2.22419E+02
8921	358	2.22443E+02
8903	330	2.22470E+02
8921	547	2.22536E+02
8921	267	2.22580E+02
8902	680	2.22602E+02
8990	449	2.22626E+02
