GRAM	c2h2	chi_tot
7143	587	1.63315E+02
7232	216	1.63316E+02
7232	641	1.63325E+02
7142	543	1.63359E+02
7142	319	1.63367E+02
7232	724	1.63374E+02
7322	77	1.63390E+02
7142	763	1.63392E+02
7232	625	1.63399E+02
7322	121	1.63415E+02
7233	542	1.63428E+02
7142	587	1.63456E+02
7232	235	1.63471E+02
7322	209	1.63489E+02
7232	791	1.63540E+02
7323	218	1.63548E+02
7323	449	1.63549E+02
7142	339	1.63565E+02
7142	711	1.63579E+02
7142	805	1.63586E+02
7142	451	1.63595E+02
7142	221	1.63628E+02
7232	600	1.63656E+02
7322	704	1.63723E+02
7323	357	1.63735E+02
7232	808	1.63736E+02
7323	585	1.63737E+02
7322	76	1.63778E+02
7233	450	1.63780E+02
7322	621	1.63781E+02
7232	766	1.63784E+02
7142	269	1.63800E+02
7142	628	1.63839E+02
7142	680	1.63860E+02
7322	685	1.63893E+02
7233	586	1.63920E+02
7142	794	1.63921E+02
7143	135	1.63921E+02
7142	282	1.63931E+02
7143	359	1.63942E+02
7232	335	1.63952E+02
7232	89	1.63975E+02
7143	711	1.63998E+02
7142	135	1.64005E+02
7142	359	1.64026E+02
7323	132	1.64034E+02
7322	120	1.64041E+02
7322	787	1.64043E+02
7232	129	1.64067E+02
7322	309	1.64115E+02
7322	443	1.64141E+02
7323	709	1.64143E+02
7322	75	1.64158E+02
7142	331	1.64166E+02
7232	355	1.64175E+02
7142	462	1.64185E+02
7233	358	1.64186E+02
7142	371	1.64195E+02
7322	402	1.64201E+02
7232	264	1.64216E+02
7232	666	1.64216E+02
7142	410	1.64243E+02
7322	258	1.64324E+02
7232	749	1.64334E+02
7232	314	1.64346E+02
7322	208	1.64350E+02
7322	535	1.64369E+02
7322	559	1.64414E+02
7232	539	1.64422E+02
7232	447	1.64428E+02
7232	465	1.64453E+02
7232	425	1.64466E+02
7232	215	1.64472E+02
7143	628	1.64475E+02
7142	669	1.64480E+02
7233	710	1.64524E+02
7322	74	1.64531E+02
7142	752	1.64559E+02
7142	639	1.64565E+02
7322	662	1.64571E+02
7142	318	1.64586E+02
7322	350	1.64593E+02
7142	422	1.64598E+02
7322	378	1.64598E+02
7142	722	1.64615E+02
7323	316	1.64625E+02
7142	220	1.64626E+02
7323	792	1.64638E+02
7322	119	1.64644E+02
7322	428	1.64652E+02
7233	219	1.64687E+02
7322	745	1.64734E+02
7232	88	1.64735E+02
7232	583	1.64762E+02
7143	410	1.64776E+02
7232	683	1.64778E+02
7142	554	1.64803E+02
7322	579	1.64828E+02
7323	408	1.64842E+02
7232	406	1.64849E+02
7142	283	1.64865E+02
7323	626	1.64881E+02
7322	811	1.64887E+02
7322	73	1.64899E+02
7322	727	1.64901E+02
7142	598	1.64915E+02
7323	266	1.64923E+02
7322	644	1.64928E+02
7142	134	1.64932E+02
7142	268	1.64939E+02
7142	542	1.64957E+02
7143	794	1.64965E+02
7232	128	1.65024E+02
7142	764	1.65043E+02
7233	627	1.65094E+02
7233	287	1.65098E+02
7142	586	1.65123E+02
7142	806	1.65142E+02
7142	450	1.65146E+02
7143	220	1.65150E+02
7232	375	1.65163E+02
7233	409	1.65169E+02
7322	603	1.65175E+02
7322	207	1.65180E+02
7322	769	1.65190E+02
7143	318	1.65217E+02
7322	118	1.65228E+02
7232	707	1.65230E+02
7322	72	1.65263E+02
7233	317	1.65267E+02
7233	793	1.65303E+02
7322	308	1.65332E+02
7322	468	1.65333E+02
7142	710	1.65353E+02
7322	257	1.65366E+02
7142	332	1.65381E+02
7232	624	1.65384E+02
7142	358	1.65428E+02
7232	87	1.65446E+02
7322	703	1.65455E+02
7322	620	1.65458E+02
7322	514	1.65498E+02
7232	263	1.65513E+02
7233	133	1.65572E+02
7142	627	1.65590E+02
7232	214	1.65594E+02
7232	790	1.65617E+02
7322	71	1.65625E+02
7232	725	1.65631E+02
7142	372	1.65635E+02
7322	401	1.65636E+02
7322	442	1.65653E+02
7232	809	1.65671E+02
7232	336	1.65688E+02
7142	219	1.65710E+02
7142	681	1.65715E+02
7322	513	1.65723E+02
7232	557	1.65735E+02
7142	793	1.65736E+02
7232	354	1.65757E+02
7142	409	1.65766E+02
7232	642	1.65767E+02
7322	786	1.65774E+02
7232	313	1.65791E+02
7322	117	1.65798E+02
7233	267	1.65803E+02
7142	287	1.65873E+02
7142	284	1.65878E+02
7232	767	1.65902E+02
7142	133	1.65908E+02
7322	349	1.65909E+02
7142	317	1.65918E+02
7322	534	1.65920E+02
7232	127	1.65938E+02
7322	512	1.65947E+02
7142	463	1.65947E+02
7322	206	1.65984E+02
7322	70	1.65987E+02
7143	268	1.65997E+02
7232	86	1.66109E+02
7232	601	1.66143E+02
7142	267	1.66170E+02
7322	511	1.66171E+02
7322	661	1.66206E+02
7143	669	1.66209E+02
7232	446	1.66217E+02
7232	665	1.66231E+02
7142	423	1.66275E+02
7232	538	1.66287E+02
7323	217	1.66288E+02
7142	668	1.66319E+02
7322	69	1.66352E+02
7322	116	1.66359E+02
7323	131	1.66362E+02
7322	256	1.66364E+02
7322	578	1.66382E+02
7322	744	1.66387E+02
7232	748	1.66392E+02
7322	510	1.66397E+02
7143	134	1.66432E+02
7142	751	1.66434E+02
7142	723	1.66486E+02
7322	307	1.66487E+02
7323	750	1.66518E+02
7143	752	1.66536E+02
7142	640	1.66536E+02
7232	405	1.66537E+02
7323	667	1.66538E+02
7322	509	1.66626E+02
7322	686	1.66667E+02
7232	213	1.66674E+02
7232	582	1.66682E+02
7142	541	1.66696E+02
7322	68	1.66719E+02
7232	85	1.66723E+02
7142	333	1.66731E+02
7232	426	1.66743E+02
7142	555	1.66746E+02
7322	205	1.66765E+02
7232	262	1.66772E+02
7232	126	1.66803E+02
7142	807	1.66807E+02
7233	668	1.66813E+02
7142	449	1.66824E+02
7142	765	1.66842E+02
7142	218	1.66850E+02
7322	508	1.66858E+02
7232	466	1.66880E+02
7142	132	1.66914E+02
7322	115	1.66915E+02
7142	599	1.66923E+02
7142	357	1.66930E+02
7142	585	1.66932E+02
7142	285	1.66964E+02
7322	400	1.66967E+02
7322	619	1.66984E+02
7143	542	1.67001E+02
7233	751	1.67008E+02
7322	702	1.67021E+02
7322	441	1.67046E+02
7322	812	1.67071E+02
7322	379	1.67091E+02
7322	67	1.67091E+02
7322	507	1.67093E+02
7322	348	1.67139E+02
7232	312	1.67203E+02
7232	684	1.67221E+02
7232	706	1.67250E+02
7142	373	1.67250E+02
7142	709	1.67276E+02
7232	376	1.67276E+02
7232	84	1.67291E+02
7143	450	1.67292E+02
7323	356	1.67308E+02
7232	353	1.67309E+02
7322	255	1.67321E+02
7142	316	1.67327E+02
7322	785	1.67328E+02
7322	506	1.67332E+02
7322	533	1.67336E+02
7232	623	1.67336E+02
7323	540	1.67368E+02
7142	408	1.67390E+02
7322	560	1.67400E+02
7322	429	1.67416E+02
7142	266	1.67460E+02
7322	66	1.67467E+02
7322	114	1.67470E+02
7142	626	1.67472E+02
7233	218	1.67505E+02
7322	728	1.67516E+02
7323	448	1.67521E+02
7232	337	1.67526E+02
7322	204	1.67528E+02
7143	586	1.67558E+02
7322	505	1.67573E+02
7322	306	1.67575E+02
7233	541	1.67576E+02
7322	770	1.67599E+02
7143	358	1.67602E+02
7232	125	1.67618E+02
7232	810	1.67629E+02
7232	789	1.67656E+02
7322	660	1.67675E+02
7142	792	1.67694E+02
7232	212	1.67705E+02
7142	682	1.67767E+02
7323	91	1.67783E+02
7233	449	1.67786E+02
7322	577	1.67786E+02
7233	357	1.67815E+02
7322	504	1.67816E+02
7232	83	1.67816E+02
7322	645	1.67847E+02
7322	65	1.67849E+02
7322	743	1.67863E+02
7323	315	1.67921E+02
7323	265	1.67927E+02
7142	131	1.67931E+02
7142	464	1.67934E+02
7232	445	1.67965E+02
7232	726	1.67968E+02
7323	584	1.67972E+02
7233	132	1.67973E+02
7232	261	1.67986E+02
7142	217	1.68017E+02
7143	219	1.68026E+02
7322	113	1.68026E+02
7322	503	1.68060E+02
7232	768	1.68066E+02
7322	183	1.68087E+02
7232	537	1.68107E+02
7142	286	1.68117E+02
7142	424	1.68153E+02
7142	91	1.68163E+02
7233	585	1.68173E+02
7322	604	1.68178E+02
7232	404	1.68183E+02
7322	399	1.68188E+02
7232	664	1.68191E+02
7142	334	1.68212E+02
7322	182	1.68230E+02
7322	254	1.68233E+02
7322	64	1.68237E+02
7142	667	1.68271E+02
7322	203	1.68272E+02
7322	347	1.68277E+02
7322	469	1.68288E+02
7232	82	1.68305E+02
7322	502	1.68307E+02
7322	440	1.68311E+02
7232	558	1.68342E+02
7322	618	1.68348E+02
7232	643	1.68349E+02
7322	181	1.68373E+02
7232	124	1.68384E+02
7232	747	1.68390E+02
7143	710	1.68404E+02
7322	701	1.68412E+02
7142	750	1.68426E+02
7143	287	1.68463E+02
7142	356	1.68491E+02
7142	724	1.68507E+02
7322	180	1.68517E+02
7142	540	1.68522E+02
7232	581	1.68545E+02
7142	808	1.68548E+02
7322	501	1.68554E+02
7232	311	1.68571E+02
7142	448	1.68579E+02
7323	130	1.68579E+02
7322	112	1.68585E+02
7323	708	1.68588E+02
7322	305	1.68591E+02
7323	407	1.68596E+02
7322	532	1.68609E+02
7143	409	1.68624E+02
7322	63	1.68633E+02
7233	316	1.68641E+02
7143	317	1.68645E+02
7322	179	1.68659E+02
8836	91	7.70955E+02
8836	90	7.71146E+02
8836	89	7.71329E+02
8836	790	7.71431E+02
8836	789	7.71447E+02
8836	748	7.71458E+02
8836	88	7.71503E+02
8836	706	7.71525E+02
8836	707	7.71536E+02
8836	747	7.71538E+02
8836	749	7.71553E+02
8836	665	7.71568E+02
8836	788	7.71610E+02
8836	791	7.71618E+02
8836	664	7.71631E+02
8836	623	7.71652E+02
8836	624	7.71658E+02
8836	705	7.71660E+02
8836	87	7.71668E+02
8836	666	7.71670E+02
8836	582	7.71713E+02
8836	746	7.71741E+02
8836	708	7.71745E+02
8836	583	7.71776E+02
8836	622	7.71778E+02
8836	581	7.71788E+02
8836	538	7.71798E+02
8836	663	7.71812E+02
8836	86	7.71821E+02
8836	537	7.71836E+02
8836	625	7.71841E+02
8836	787	7.71872E+02
8836	750	7.71879E+02
8836	446	7.71891E+02
8836	183	7.71894E+02
8836	704	7.71895E+02
8836	539	7.71898E+02
8836	445	7.71911E+02
8836	182	7.71945E+02
8836	85	7.71962E+02
8836	580	7.71964E+02
8836	536	7.71977E+02
8836	405	7.71978E+02
8836	667	7.71988E+02
8836	621	7.71995E+02
8836	181	7.71997E+02
8836	447	7.72001E+02
8836	404	7.72003E+02
8836	584	7.72022E+02
8836	745	7.72023E+02
8836	444	7.72029E+02
8836	180	7.72050E+02
8836	353	7.72062E+02
8836	406	7.72066E+02
8836	792	7.72066E+02
8836	662	7.72072E+02
8836	84	7.72088E+02
8836	354	7.72097E+02
8836	179	7.72102E+02
8836	403	7.72114E+02
8836	352	7.72115E+02
8836	127	7.72123E+02
8836	128	7.72127E+02
8836	312	7.72135E+02
8836	126	7.72153E+02
8836	178	7.72154E+02
8836	311	7.72170E+02
8836	313	7.72174E+02
8836	129	7.72178E+02
8836	540	7.72179E+02
8836	262	7.72187E+02
8836	535	7.72188E+02
8836	786	7.72190E+02
8836	703	7.72191E+02
8836	213	7.72193E+02
8836	83	7.72200E+02
8836	261	7.72200E+02
8836	177	7.72206E+02
8836	579	7.72206E+02
8836	125	7.72207E+02
8836	709	7.72208E+02
8836	212	7.72214E+02
8836	443	7.72215E+02
8836	214	7.72221E+02
8836	351	7.72233E+02
8836	263	7.72237E+02
8836	355	7.72245E+02
8836	626	7.72253E+02
8836	176	7.72259E+02
8836	260	7.72261E+02
8836	310	7.72262E+02
8836	211	7.72269E+02
8836	620	7.72269E+02
8836	124	7.72275E+02
8836	448	7.72279E+02
8836	40	7.72283E+02
8836	402	7.72286E+02
8836	130	7.72290E+02
8836	82	7.72298E+02
8836	407	7.72299E+02
8836	314	7.72310E+02
8836	215	7.72313E+02
8836	175	7.72314E+02
8836	39	7.72323E+02
8836	744	7.72348E+02
8836	210	7.72348E+02
8836	123	7.72352E+02
8836	259	7.72357E+02
8836	38	7.72366E+02
8836	174	7.72371E+02
8836	264	7.72373E+02
8836	661	7.72375E+02
8836	81	7.72385E+02
8836	309	7.72396E+02
8836	350	7.72399E+02
8836	37	7.72412E+02
8836	173	7.72432E+02
8836	122	7.72434E+02
8836	209	7.72443E+02
8836	534	7.72444E+02
8836	442	7.72448E+02
8836	36	7.72459E+02
8836	80	7.72464E+02
8836	131	7.72478E+02
8836	258	7.72479E+02
8836	578	7.72487E+02
8836	216	7.72489E+02
8836	235	7.72494E+02
8836	751	7.72494E+02
8836	172	7.72494E+02
8836	401	7.72498E+02
8836	585	7.72500E+02
8836	35	7.72508E+02
8836	702	7.72516E+02
8836	121	7.72518E+02
8836	785	7.72532E+02
8836	79	7.72537E+02
8836	356	7.72537E+02
8836	503	7.72542E+02
8836	504	7.72544E+02
8836	502	7.72548E+02
8836	208	7.72548E+02
8836	505	7.72554E+02
8836	34	7.72558E+02
8836	171	7.72558E+02
8836	308	7.72560E+02
8836	501	7.72562E+02
8836	506	7.72569E+02
8836	315	7.72570E+02
8836	619	7.72573E+02
8836	668	7.72577E+02
8836	500	7.72586E+02
8836	507	7.72588E+02
8836	349	7.72597E+02
8836	120	7.72604E+02
8836	78	7.72605E+02
8836	33	7.72607E+02
8836	508	7.72609E+02
8836	257	7.72620E+02
8836	265	7.72620E+02
8836	499	7.72620E+02
8836	170	7.72622E+02
8836	509	7.72632E+02
8836	32	7.72656E+02
8836	510	7.72656E+02
8836	207	7.72659E+02
8836	498	7.72664E+02
8836	77	7.72669E+02
8836	511	7.72681E+02
8836	541	7.72685E+02
8836	743	7.72686E+02
8836	169	7.72687E+02
8836	119	7.72688E+02
8836	660	7.72696E+02
8836	31	7.72704E+02
8836	512	7.72705E+02
8836	441	7.72706E+02
8836	408	7.72714E+02
8836	497	7.72716E+02
8836	533	7.72723E+02
8836	513	7.72728E+02
8836	76	7.72729E+02
8836	400	7.72736E+02
8836	307	7.72745E+02
8836	514	7.72748E+02
8836	168	7.72751E+02
8836	30	7.72752E+02
8836	132	7.72758E+02
8836	449	7.72766E+02
8836	118	7.72769E+02
8836	217	7.72770E+02
8836	256	7.72775E+02
8836	206	7.72776E+02
8836	496	7.72779E+02
8836	75	7.72783E+02
8836	577	7.72785E+02
8836	29	7.72801E+02
8836	348	7.72815E+02
8836	167	7.72816E+02
8836	74	7.72831E+02
8836	793	7.72835E+02
8836	701	7.72846E+02
8836	117	7.72847E+02
8836	28	7.72850E+02
8836	495	7.72850E+02
8836	784	7.72873E+02
8836	73	7.72875E+02
8836	166	7.72882E+02
8836	618	7.72884E+02
8836	205	7.72898E+02
8836	27	7.72900E+02
8836	72	7.72913E+02
8836	116	7.72921E+02
8836	494	7.72931E+02
8836	255	7.72939E+02
8836	306	7.72943E+02
8836	627	7.72944E+02
8836	71	7.72947E+02
8836	26	7.72951E+02
8836	165	7.72952E+02
8836	440	7.72974E+02
8836	70	7.72976E+02
8836	710	7.72982E+02
8836	316	7.72984E+02
8836	399	7.72985E+02
8836	115	7.72993E+02
8836	69	7.73000E+02
8836	25	7.73002E+02
8836	266	7.73003E+02
8836	357	7.73007E+02
8836	532	7.73008E+02
8836	659	7.73013E+02
8836	742	7.73016E+02
8836	68	7.73021E+02
8836	493	7.73022E+02
8836	204	7.73023E+02
8836	164	7.73024E+02
8836	67	7.73040E+02
8836	347	7.73043E+02
8836	24	7.73055E+02
8836	66	7.73057E+02
8836	114	7.73066E+02
8836	65	7.73075E+02
8836	576	7.73082E+02
8836	64	7.73095E+02
8836	163	7.73099E+02
8836	23	7.73108E+02
8836	254	7.73110E+02
8836	492	7.73122E+02
8836	63	7.73122E+02
8836	113	7.73142E+02
8836	133	7.73145E+02
8836	305	7.73146E+02
8836	203	7.73154E+02
8836	62	7.73158E+02
8836	700	7.73163E+02
8836	22	7.73164E+02
8836	162	7.73176E+02
8836	218	7.73179E+02
8836	617	7.73186E+02
8836	783	7.73197E+02
8836	61	7.73205E+02
8836	21	7.73222E+02
8836	112	7.73222E+02
8836	491	7.73231E+02
8836	398	7.73234E+02
8836	439	7.73240E+02
8836	586	7.73257E+02
8836	161	7.73257E+02
8836	60	7.73266E+02
8836	346	7.73272E+02
8836	20	7.73283E+02
8836	531	7.73285E+02
8836	253	7.73285E+02
8836	202	7.73289E+02
8836	111	7.73309E+02
8836	658	7.73314E+02
8836	741	7.73325E+02
8836	59	7.73341E+02
8836	160	7.73341E+02
8836	19	7.73347E+02
8836	409	7.73348E+02
8836	490	7.73349E+02
8836	304	7.73351E+02
8836	575	7.73364E+02
8836	110	7.73404E+02
8836	18	7.73413E+02
8836	201	7.73428E+02
8836	159	7.73430E+02
8836	58	7.73431E+02
8836	752	7.73453E+02
8836	699	7.73456E+02
8836	252	7.73461E+02
8836	542	7.73461E+02
8836	616	7.73468E+02
8836	489	7.73474E+02
8836	397	7.73475E+02
8836	17	7.73482E+02
8836	669	7.73490E+02
8836	782	7.73492E+02
8836	438	7.73493E+02
8836	345	7.73495E+02
8836	450	7.73502E+02
8836	109	7.73509E+02
8836	158	7.73523E+02
8836	57	7.73534E+02
8836	530	7.73545E+02
8836	267	7.73551E+02
8836	303	7.73552E+02
8836	16	7.73553E+02
8836	200	7.73571E+02
8836	317	7.73586E+02
8836	657	7.73588E+02
8836	488	7.73604E+02
8836	740	7.73604E+02
8836	157	7.73621E+02
8836	108	7.73623E+02
8836	574	7.73624E+02
8836	15	7.73626E+02
8836	251	7.73635E+02
8836	56	7.73649E+02
8836	134	7.73653E+02
8836	287	7.73669E+02
8836	358	7.73689E+02
8836	396	7.73701E+02
8836	14	7.73703E+02
8836	344	7.73707E+02
8836	199	7.73716E+02
8836	698	7.73718E+02
8836	615	7.73722E+02
8836	156	7.73724E+02
8836	437	7.73728E+02
8836	487	7.73738E+02
8836	219	7.73741E+02
8836	107	7.73744E+02
8836	302	7.73745E+02
8836	781	7.73753E+02
8836	55	7.73773E+02
8836	529	7.73782E+02
8836	13	7.73783E+02
8836	250	7.73804E+02
8836	155	7.73830E+02
8836	656	7.73832E+02
8836	739	7.73850E+02
8836	573	7.73857E+02
8836	198	7.73861E+02
8836	12	7.73868E+02
8836	106	7.73870E+02
8836	486	7.73873E+02
8836	54	7.73902E+02
8836	343	7.73904E+02
8836	395	7.73908E+02
8836	301	7.73926E+02
8836	436	7.73939E+02
8836	154	7.73939E+02
8836	614	7.73946E+02
8836	697	7.73947E+02
8836	11	7.73956E+02
8836	628	7.73964E+02
8836	249	7.73966E+02
8836	794	7.73978E+02
8836	780	7.73980E+02
8836	528	7.73991E+02
8836	105	7.73998E+02
8836	197	7.74003E+02
8836	485	7.74007E+02
8836	53	7.74032E+02
8836	655	7.74043E+02
8836	10	7.74048E+02
8836	153	7.74049E+02
8836	572	7.74060E+02
8836	738	7.74062E+02
8836	342	7.74082E+02
8836	300	7.74093E+02
8836	394	7.74093E+02
8836	711	7.74118E+02
8836	248	7.74118E+02
8836	435	7.74125E+02
8836	104	7.74125E+02
8836	484	7.74137E+02
8836	613	7.74140E+02
8836	196	7.74140E+02
8836	9	7.74141E+02
8836	696	7.74143E+02
8836	152	7.74159E+02
8836	52	7.74160E+02
8836	779	7.74173E+02
8836	527	7.74174E+02
8836	654	7.74224E+02
8836	8	7.74234E+02
8836	571	7.74235E+02
8836	410	7.74238E+02
8836	341	7.74240E+02
8836	737	7.74241E+02
8836	299	7.74243E+02
8836	103	7.74247E+02
8836	393	7.74255E+02
8836	247	7.74257E+02
8836	483	7.74260E+02
8836	151	7.74266E+02
8836	195	7.74268E+02
8836	51	7.74282E+02
8836	434	7.74286E+02
8836	268	7.74289E+02
8836	135	7.74294E+02
8836	612	7.74304E+02
8836	695	7.74309E+02
8836	7	7.74325E+02
8836	526	7.74330E+02
8836	778	7.74335E+02
8836	587	7.74340E+02
8836	102	7.74362E+02
8836	150	7.74368E+02
8836	482	7.74375E+02
8836	653	7.74376E+02
8836	298	7.74376E+02
8836	340	7.74378E+02
8836	246	7.74382E+02
8836	570	7.74383E+02
8836	194	7.74385E+02
8836	736	7.74391E+02
8836	392	7.74394E+02
8836	50	7.74394E+02
8836	318	7.74405E+02
8836	6	7.74414E+02
8836	433	7.74423E+02
8836	611	7.74442E+02
8836	694	7.74447E+02
8836	525	7.74461E+02
8836	149	7.74464E+02
8836	101	7.74467E+02
8836	777	7.74469E+02
8836	220	7.74476E+02
8836	481	7.74479E+02
8836	193	7.74491E+02
8836	297	7.74491E+02
8836	245	7.74492E+02
8836	49	7.74496E+02
8836	5	7.74498E+02
8836	652	7.74502E+02
8836	569	7.74507E+02
8836	391	7.74512E+02
8836	735	7.74516E+02
8836	451	7.74528E+02
8836	543	7.74549E+02
8836	148	7.74552E+02
8836	610	7.74556E+02
8836	100	7.74560E+02
8836	693	7.74561E+02
8836	524	7.74571E+02
8836	480	7.74571E+02
8836	4	7.74576E+02
8836	776	7.74580E+02
8836	192	7.74583E+02
8836	48	7.74587E+02
8836	244	7.74588E+02
8836	296	7.74590E+02
8836	651	7.74606E+02
8836	390	7.74611E+02
8836	359	7.74618E+02
8836	734	7.74618E+02
8836	147	7.74631E+02
8836	99	7.74642E+02
8836	3	7.74647E+02
8836	479	7.74652E+02
8836	692	7.74655E+02
8836	523	7.74661E+02
8836	191	7.74664E+02
8836	47	7.74666E+02
8836	243	7.74670E+02
8836	775	7.74671E+02
8836	295	7.74673E+02
8836	389	7.74693E+02
8836	146	7.74700E+02
8836	733	7.74701E+02
8836	2	7.74711E+02
8836	98	7.74713E+02
8836	478	7.74721E+02
8836	190	7.74732E+02
8836	46	7.74733E+02
8836	522	7.74736E+02
8836	242	7.74738E+02
8836	294	7.74742E+02
8836	774	7.74744E+02
8836	145	7.74760E+02
8836	388	7.74760E+02
8836	1	7.74766E+02
8836	97	7.74773E+02
8836	670	7.74774E+02
8836	477	7.74780E+02
8836	189	7.74789E+02
8836	45	7.74790E+02
8836	241	7.74795E+02
8836	521	7.74796E+02
8836	293	7.74799E+02
8836	753	7.74807E+02
8836	144	7.74811E+02
8836	0	7.74815E+02
8836	387	7.74815E+02
8836	96	7.74823E+02
8836	476	7.74829E+02
8836	188	7.74837E+02
8836	44	7.74837E+02
8836	240	7.74843E+02
8836	520	7.74845E+02
8836	292	7.74846E+02
8836	143	7.74854E+02
8836	386	7.74860E+02
8836	95	7.74865E+02
8836	475	7.74869E+02
8836	43	7.74876E+02
8836	187	7.74876E+02
8836	239	7.74881E+02
8836	519	7.74884E+02
8836	291	7.74885E+02
8836	385	7.74896E+02
8836	94	7.74899E+02
8836	474	7.74903E+02
8836	42	7.74909E+02
8836	186	7.74909E+02
8836	238	7.74913E+02
8836	518	7.74916E+02
8836	290	7.74916E+02
8836	384	7.74926E+02
8836	93	7.74927E+02
8836	41	7.74935E+02
8836	185	7.74935E+02
8836	237	7.74939E+02
8836	289	7.74941E+02
8836	517	7.74941E+02
8836	383	7.74949E+02
8836	92	7.74950E+02
8836	184	7.74956E+02
8836	236	7.74959E+02
8836	288	7.74961E+02
8836	516	7.74962E+02
8836	382	7.74968E+02
8836	515	7.74978E+02
8836	136	7.75076E+02
8836	339	7.75138E+02
8836	269	7.75239E+02
8836	629	7.75356E+02
8836	221	7.75400E+02
8836	411	7.75418E+02
8836	319	7.75465E+02
8836	795	7.75538E+02
8836	712	7.75660E+02
8836	588	7.75786E+02
8836	360	7.75820E+02
8836	452	7.75876E+02
8836	544	7.75983E+02
8836	137	7.76000E+02
8836	270	7.76416E+02
8836	381	7.76417E+02
8836	671	7.76468E+02
8836	222	7.76520E+02
8836	754	7.76591E+02
8836	320	7.76783E+02
8836	412	7.76913E+02
8836	138	7.77061E+02
8836	630	7.77153E+02
8836	361	7.77312E+02
8836	796	7.77545E+02
8836	453	7.77570E+02
8836	589	7.77624E+02
8836	713	7.77638E+02
8836	545	7.77790E+02
8836	271	7.77826E+02
8836	223	7.77835E+02
8836	139	7.78246E+02
8836	321	7.78365E+02
8836	672	7.78596E+02
8836	413	7.78735E+02
8836	755	7.78829E+02
8836	362	7.79102E+02
8836	224	7.79336E+02
8836	631	7.79374E+02
8836	272	7.79465E+02
8836	140	7.79532E+02
8836	454	7.79624E+02
8836	590	7.79870E+02
8836	546	7.79983E+02
8836	566	7.79995E+02
8836	797	7.80009E+02
8836	714	7.80067E+02
8836	322	7.80207E+02
8836	414	7.80885E+02
8836	141	7.80894E+02
8836	225	7.81005E+02
8836	673	7.81167E+02
8836	363	7.81182E+02
8836	273	7.81319E+02
8836	756	7.81522E+02
8836	632	7.82024E+02
8836	455	7.82035E+02
8836	323	7.82295E+02
8836	142	7.82295E+02
8836	591	7.82525E+02
8836	547	7.82560E+02
8836	567	7.82604E+02
8836	226	7.82819E+02
8836	798	7.82924E+02
8836	715	7.82946E+02
8836	415	7.83351E+02
8836	274	7.83363E+02
8836	364	7.83538E+02
8836	674	7.84175E+02
8836	324	7.84605E+02
8836	757	7.84659E+02
8836	227	7.84746E+02
8836	456	7.84789E+02
8836	633	7.85092E+02
8836	548	7.85509E+02
8836	275	7.85566E+02
8836	592	7.85576E+02
8836	568	7.85594E+02
8836	416	7.86112E+02
8836	365	7.86144E+02
8836	716	7.86255E+02
8836	799	7.86263E+02
8836	228	7.86753E+02
8836	325	7.87108E+02
8836	675	7.87596E+02
8836	457	7.87864E+02
8836	276	7.87892E+02
8836	758	7.88207E+02
8836	634	7.88555E+02
8836	229	7.88803E+02
8836	549	7.88805E+02
8836	366	7.88974E+02
8836	593	7.89000E+02
8836	417	7.89141E+02
8836	326	7.89769E+02
8836	717	7.89960E+02
8836	800	7.89983E+02
8836	277	7.90307E+02
8836	230	7.90862E+02
8836	458	7.91228E+02
8836	676	7.91396E+02
8836	367	7.91995E+02
8836	759	7.92120E+02
8836	635	7.92377E+02
8836	418	7.92407E+02
8836	550	7.92414E+02
8836	327	7.92556E+02
8836	594	7.92761E+02
8836	278	7.92779E+02
8836	231	7.92897E+02
8836	718	7.94014E+02
8836	801	7.94026E+02
8836	459	7.94850E+02
8836	232	7.94882E+02
8836	368	7.95176E+02
8836	279	7.95284E+02
8836	328	7.95439E+02
8836	677	7.95529E+02
8836	419	7.95879E+02
8836	551	7.96301E+02
8836	760	7.96341E+02
8836	636	7.96514E+02
8836	233	7.96792E+02
8836	595	7.96818E+02
8836	280	7.97805E+02
8836	802	7.98327E+02
8836	719	7.98361E+02
8836	329	7.98395E+02
8836	369	7.98489E+02
8836	234	7.98607E+02
8836	460	7.98695E+02
8836	420	7.99526E+02
8836	678	7.99939E+02
8836	281	8.00331E+02
8836	552	8.00427E+02
8836	761	8.00803E+02
8836	637	8.00916E+02
8836	596	8.01129E+02
8748	91	8.01130E+02
8748	90	8.01317E+02
8836	330	8.01413E+02
8748	89	8.01497E+02
8748	790	8.01634E+02
8748	789	8.01649E+02
8748	748	8.01656E+02
8748	88	8.01667E+02
8748	706	8.01713E+02
8837	757	8.01715E+02
8748	747	8.01728E+02
8748	707	8.01731E+02
8748	749	8.01750E+02
8837	799	8.01753E+02
8837	798	8.01753E+02
8748	665	8.01756E+02
8837	716	8.01789E+02
8748	788	8.01802E+02
8748	664	8.01807E+02
8748	791	8.01809E+02
8837	674	8.01817E+02
8837	715	8.01823E+02
8748	623	8.01828E+02
8748	87	8.01828E+02
8748	705	8.01836E+02
8748	624	8.01846E+02
8748	666	8.01865E+02
8837	633	8.01883E+02
8748	582	8.01889E+02
8836	370	8.01913E+02
8748	746	8.01918E+02
8837	675	8.01926E+02
8837	758	8.01936E+02
8837	756	8.01937E+02
8748	622	8.01938E+02
8748	708	8.01939E+02
8748	183	8.01946E+02
8748	581	8.01948E+02
