GRAM	c2h2	chi_tot
5023	708	4.83828E+02
5023	312	4.83936E+02
5023	583	4.83969E+02
5023	81	4.84028E+02
5023	405	4.84475E+02
6075	338	4.64294E+02
6075	337	4.64335E+02
6170	338	4.64342E+02
6170	337	4.64382E+02
6075	336	4.64493E+02
6075	286	4.64536E+02
6170	336	4.64541E+02
6170	286	4.64587E+02
6075	335	4.64775E+02
6075	378	4.64780E+02
6170	335	4.64822E+02
6170	378	4.64824E+02
6075	377	4.64832E+02
6075	379	4.64860E+02
6075	285	4.64870E+02
6170	377	4.64875E+02
6170	379	4.64906E+02
6170	285	4.64922E+02
6075	376	4.65019E+02
6170	376	4.65060E+02
6075	380	4.65070E+02
6170	380	4.65118E+02
6075	334	4.65185E+02
6170	334	4.65231E+02
6075	284	4.65328E+02
6075	375	4.65344E+02
6170	284	4.65380E+02
6170	375	4.65385E+02
6075	429	4.65538E+02
6075	428	4.65552E+02
6170	429	4.65577E+02
6170	428	4.65589E+02
6075	430	4.65664E+02
6170	430	4.65707E+02
6075	427	4.65712E+02
6075	333	4.65732E+02
6170	427	4.65746E+02
6170	333	4.65779E+02
6075	374	4.65816E+02
6170	374	4.65856E+02
6075	283	4.65921E+02
6075	431	4.65928E+02
6170	283	4.65973E+02
6170	431	4.65975E+02
6075	426	4.66025E+02
6170	426	4.66056E+02
6075	432	4.66325E+02
6170	432	4.66375E+02
6075	332	4.66429E+02
6075	469	4.66432E+02
6075	373	4.66445E+02
6170	469	4.66463E+02
6170	332	4.66476E+02
6170	373	4.66483E+02
6075	468	4.66487E+02
6075	425	4.66498E+02
6170	468	4.66514E+02
6075	470	4.66523E+02
6170	425	4.66528E+02
6170	470	4.66560E+02
6075	282	4.66664E+02
6075	467	4.66697E+02
6170	282	4.66718E+02
6170	467	4.66720E+02
6075	471	4.66754E+02
6170	471	4.66796E+02
6075	234	4.66971E+02
6170	234	4.67029E+02
6075	466	4.67073E+02
6170	466	4.67092E+02
6075	472	4.67118E+02
6075	424	4.67145E+02
6170	472	4.67166E+02
6170	424	4.67173E+02
6075	372	4.67245E+02
6170	372	4.67283E+02
6075	331	4.67294E+02
6170	331	4.67341E+02
6075	561	4.67426E+02
6075	560	4.67443E+02
6170	561	4.67452E+02
6170	560	4.67461E+02
6075	562	4.67553E+02
6075	281	4.67577E+02
6170	562	4.67586E+02
6075	473	4.67609E+02
6075	559	4.67612E+02
6170	559	4.67625E+02
6075	465	4.67627E+02
6170	281	4.67631E+02
6170	465	4.67643E+02
6170	473	4.67663E+02
6075	563	4.67814E+02
6170	563	4.67855E+02
6075	233	4.67868E+02
6170	233	4.67927E+02
6075	558	4.67948E+02
6170	558	4.67955E+02
6075	423	4.67982E+02
6170	423	4.68008E+02
6075	564	4.68202E+02
6075	371	4.68239E+02
6170	564	4.68251E+02
6170	371	4.68276E+02
6075	330	4.68349E+02
6075	464	4.68374E+02
6170	464	4.68387E+02
6170	330	4.68397E+02
6075	605	4.68433E+02
6170	605	4.68449E+02
6075	557	4.68465E+02
6170	557	4.68466E+02
6075	604	4.68467E+02
6170	604	4.68474E+02
6075	606	4.68539E+02
6170	606	4.68564E+02
6170	603	4.68650E+02
6075	603	4.68651E+02
6075	280	4.68681E+02
6075	565	4.68711E+02
6170	280	4.68737E+02
6170	565	4.68768E+02
6075	607	4.68774E+02
6170	607	4.68809E+02
6075	232	4.68951E+02
6170	602	4.68992E+02
6075	602	4.69000E+02
6170	232	4.69011E+02
6075	422	4.69029E+02
6170	422	4.69054E+02
6075	608	4.69130E+02
6170	608	4.69176E+02
6170	556	4.69176E+02
6075	556	4.69179E+02
6075	463	4.69336E+02
6170	463	4.69346E+02
6075	646	4.69437E+02
6170	646	4.69439E+02
6075	370	4.69449E+02
6075	647	4.69481E+02
6170	370	4.69487E+02
6170	647	4.69494E+02
6170	601	4.69516E+02
6170	645	4.69521E+02
6075	645	4.69530E+02
6075	601	4.69531E+02
6075	609	4.69603E+02
6075	329	4.69621E+02
6075	648	4.69650E+02
6170	609	4.69659E+02
6170	329	4.69669E+02
6170	648	4.69675E+02
6170	644	4.69753E+02
6075	644	4.69772E+02
6075	649	4.69937E+02
6170	649	4.69974E+02
6075	279	4.70001E+02
6170	279	4.70057E+02
6170	555	4.70106E+02
6075	555	4.70112E+02
6170	643	4.70149E+02
6075	643	4.70177E+02
6075	231	4.70239E+02
6170	600	4.70241E+02
6075	600	4.70262E+02
6170	231	4.70300E+02
6075	421	4.70311E+02
6075	650	4.70334E+02
6170	421	4.70335E+02
6170	650	4.70385E+02
6170	688	4.70414E+02
6075	688	4.70419E+02
6170	687	4.70448E+02
6075	687	4.70466E+02
6075	689	4.70495E+02
6170	689	4.70503E+02
6075	462	4.70533E+02
6170	462	4.70542E+02
6170	686	4.70617E+02
6075	686	4.70648E+02
6075	690	4.70685E+02
6170	690	4.70708E+02
6170	642	4.70728E+02
6075	642	4.70764E+02
6075	369	4.70903E+02
6170	685	4.70935E+02
6170	369	4.70941E+02
6075	685	4.70977E+02
6075	691	4.70980E+02
6170	691	4.71018E+02
6075	328	4.71134E+02
6170	328	4.71183E+02
6170	599	4.71190E+02
6075	599	4.71216E+02
6170	554	4.71276E+02
6075	554	4.71286E+02
6170	730	4.71352E+02
6075	730	4.71367E+02
6170	729	4.71373E+02
6075	729	4.71402E+02
6170	684	4.71417E+02
6075	731	4.71442E+02
6170	731	4.71444E+02
6075	684	4.71469E+02
6170	641	4.71511E+02
6170	728	4.71515E+02
6075	641	4.71554E+02
6075	278	4.71557E+02
6075	728	4.71559E+02
6170	278	4.71615E+02
6075	732	4.71620E+02
6170	732	4.71638E+02
6075	230	4.71748E+02
6170	727	4.71792E+02
6170	230	4.71810E+02
6075	727	4.71849E+02
6075	420	4.71851E+02
6170	420	4.71874E+02
6075	461	4.71989E+02
6170	461	4.71996E+02
6170	683	4.72084E+02
6075	683	4.72145E+02
6170	726	4.72217E+02
6170	772	4.72243E+02
6075	772	4.72271E+02
6170	771	4.72275E+02
6075	726	4.72287E+02
6170	773	4.72311E+02
6075	771	4.72320E+02
6075	773	4.72322E+02
6170	598	4.72386E+02
6075	598	4.72416E+02
6170	770	4.72417E+02
6075	770	4.72478E+02
6170	640	4.72522E+02
6075	640	4.72571E+02
6075	368	4.72622E+02
6170	368	4.72660E+02
6170	769	4.72680E+02
6170	553	4.72711E+02
6075	553	4.72723E+02
6075	769	4.72757E+02
6170	725	4.72809E+02
6075	725	4.72890E+02
6075	327	4.72910E+02
6170	682	4.72958E+02
6170	327	4.72960E+02
6075	682	4.73028E+02
6170	768	4.73077E+02
6170	814	4.73094E+02
6075	814	4.73141E+02
6170	813	4.73155E+02
6075	768	4.73168E+02
6075	813	4.73221E+02
6170	812	4.73316E+02
6075	277	4.73368E+02
6075	812	4.73399E+02
6170	277	4.73427E+02
6075	229	4.73488E+02
6170	229	4.73553E+02
6170	811	4.73585E+02
6170	724	4.73588E+02
6170	767	4.73624E+02
6075	419	4.73666E+02
6075	724	4.73678E+02
6075	811	4.73685E+02
6170	419	4.73690E+02
6075	460	4.73722E+02
6075	767	4.73728E+02
6170	460	4.73729E+02
6170	639	4.73785E+02
6075	639	4.73839E+02
6170	597	4.73852E+02
6075	597	4.73885E+02
6170	810	4.73975E+02
6170	681	4.74065E+02
6075	810	4.74090E+02
6075	681	4.74141E+02
6170	766	4.74340E+02
6170	552	4.74428E+02
6075	552	4.74441E+02
6075	766	4.74456E+02
6170	809	4.74500E+02
6170	723	4.74579E+02
6075	367	4.74619E+02
6075	809	4.74630E+02
6170	367	4.74658E+02
6075	723	4.74678E+02
6075	326	4.74961E+02
6170	326	4.75012E+02
6170	808	4.75178E+02
6170	765	4.75249E+02
6075	808	4.75321E+02
6170	638	4.75324E+02
6075	765	4.75374E+02
6075	638	4.75381E+02
6170	680	4.75430E+02
6075	276	4.75440E+02
6075	228	4.75465E+02
6170	276	4.75501E+02
6075	680	4.75511E+02
6170	228	4.75531E+02
6170	596	4.75606E+02
6075	596	4.75640E+02
6075	459	4.75744E+02
6170	459	4.75751E+02
6075	418	4.75769E+02
6170	418	4.75793E+02
6170	722	4.75807E+02
6075	722	4.75913E+02
6170	807	4.76030E+02
6075	807	4.76184E+02
6170	764	4.76375E+02
6170	551	4.76440E+02
6075	551	4.76453E+02
6075	764	4.76508E+02
6075	366	4.76900E+02
6170	366	4.76940E+02
6170	679	4.77072E+02
6170	806	4.77080E+02
6170	637	4.77152E+02
6075	679	4.77156E+02
6075	637	4.77211E+02
6075	806	4.77244E+02
6075	325	4.77287E+02
6170	721	4.77296E+02
6170	325	4.77340E+02
6075	721	4.77407E+02
6170	595	4.77655E+02
6075	227	4.77673E+02
6075	595	4.77691E+02
6170	227	4.77741E+02
6170	763	4.77742E+02
6075	275	4.77772E+02
6170	275	4.77834E+02
6075	763	4.77882E+02
6075	458	4.78058E+02
6170	458	4.78066E+02
6075	417	4.78157E+02
6170	417	4.78182E+02
6170	805	4.78352E+02
6075	142	4.78442E+02
6170	142	4.78513E+02
6075	805	4.78523E+02
6170	550	4.78745E+02
6075	550	4.78758E+02
6170	678	4.79003E+02
6170	720	4.79063E+02
6075	678	4.79089E+02
6075	720	4.79176E+02
6170	636	4.79276E+02
6075	636	4.79335E+02
6170	762	4.79371E+02
6075	365	4.79453E+02
6170	365	4.79495E+02
6075	762	4.79514E+02
6170	804	4.79867E+02
6075	324	4.79873E+02
6170	324	4.79928E+02
6170	594	4.79999E+02
6075	594	4.80033E+02
6075	804	4.80043E+02
6075	226	4.80095E+02
6170	226	4.80165E+02
6075	274	4.80344E+02
6170	274	4.80408E+02
6075	141	4.80645E+02
6075	457	4.80651E+02
6170	457	4.80660E+02
6170	141	4.80717E+02
6075	416	4.80816E+02
6170	416	4.80843E+02
6170	719	4.81113E+02
6170	677	4.81224E+02
6075	719	4.81227E+02
6170	761	4.81272E+02
6075	677	4.81309E+02
6170	549	4.81333E+02
6075	549	4.81343E+02
6075	761	4.81417E+02
6170	803	4.81640E+02
6170	635	4.81688E+02
6075	635	4.81746E+02
6075	803	4.81818E+02
6075	364	4.82253E+02
6170	364	4.82297E+02
6170	593	4.82620E+02
6075	593	4.82652E+02
6075	323	4.82688E+02
6075	225	4.82702E+02
6170	323	4.82745E+02
6170	225	4.82773E+02
6075	140	4.82999E+02
6170	140	4.83072E+02
6075	273	4.83123E+02
6170	273	4.83189E+02
6170	718	4.83441E+02
6170	760	4.83447E+02
6075	456	4.83496E+02
6170	456	4.83508E+02
6075	718	4.83553E+02
6075	760	4.83590E+02
6170	802	4.83677E+02
6075	415	4.83714E+02
6170	676	4.83721E+02
6170	415	4.83744E+02
6075	676	4.83804E+02
6075	802	4.83854E+02
6170	548	4.84174E+02
6075	548	4.84181E+02
6170	634	4.84367E+02
6075	634	4.84421E+02
6170	568	4.84509E+02
6075	568	4.84522E+02
6075	363	4.85257E+02
6170	363	4.85303E+02
6075	224	4.85452E+02
6075	139	4.85468E+02
6170	592	4.85487E+02
6075	592	4.85514E+02
6170	224	4.85525E+02
6170	139	4.85543E+02
6075	322	4.85683E+02
6170	322	4.85742E+02
6170	759	4.85884E+02
6170	801	4.85972E+02
6075	759	4.86023E+02
6170	717	4.86030E+02
6075	272	4.86057E+02
6170	272	4.86125E+02
6075	717	4.86137E+02
6075	801	4.86145E+02
6170	675	4.86469E+02
6075	675	4.86546E+02
6075	455	4.86548E+02
6170	455	4.86564E+02
6075	414	4.86802E+02
6170	414	4.86836E+02
6170	547	4.87224E+02
6075	547	4.87227E+02
6170	633	4.87276E+02
6075	633	4.87325E+02
6170	567	4.87562E+02
6075	567	4.87570E+02
6075	138	4.88009E+02
6170	138	4.88086E+02
6075	223	4.88292E+02
6170	223	4.88366E+02
6075	362	4.88404E+02
6170	362	4.88454E+02
6170	800	4.88507E+02
6170	591	4.88551E+02
6170	758	4.88556E+02
6075	591	4.88573E+02
6075	800	4.88673E+02
6075	758	4.88689E+02
6075	321	4.88796E+02
6170	716	4.88844E+02
6170	321	4.88857E+02
6075	716	4.88944E+02
6075	271	4.89083E+02
6170	271	4.89153E+02
6170	674	4.89423E+02
6075	674	4.89493E+02
6075	454	4.89745E+02
6170	454	4.89765E+02
6075	413	4.90015E+02
6170	413	4.90053E+02
6170	632	4.90363E+02
6075	632	4.90405E+02
6075	546	4.90419E+02
6170	546	4.90421E+02
6075	137	4.90572E+02
6170	137	4.90650E+02
6170	566	4.90759E+02
6075	566	4.90762E+02
6075	222	4.91160E+02
6170	222	4.91237E+02
6170	799	4.91248E+02
6075	799	4.91404E+02
6170	757	4.91425E+02
6075	757	4.91547E+02
6075	361	4.91623E+02
6170	361	4.91675E+02
6170	590	4.91751E+02
6075	590	4.91767E+02
6170	715	4.91835E+02
6075	715	4.91926E+02
6075	320	4.91952E+02
6170	320	4.92016E+02
6075	270	4.92129E+02
6170	270	4.92201E+02
6170	673	4.92528E+02
6075	673	4.92589E+02
6075	453	4.93015E+02
6170	453	4.93040E+02
6075	136	4.93106E+02
6170	136	4.93185E+02
6075	412	4.93277E+02
6170	412	4.93318E+02
6170	631	4.93563E+02
6075	631	4.93597E+02
6075	545	4.93686E+02
6170	545	4.93694E+02
6075	381	4.93867E+02
6170	381	4.93916E+02
6075	221	4.93994E+02
6170	221	4.94072E+02
6170	798	4.94148E+02
6075	798	4.94291E+02
6170	756	4.94434E+02
6075	756	4.94544E+02
6075	360	4.94834E+02
6170	360	4.94890E+02
6170	714	4.94943E+02
6170	589	4.95015E+02
6075	714	4.95022E+02
6075	589	4.95023E+02
6075	319	4.95078E+02
6075	269	4.95125E+02
6170	319	4.95144E+02
6170	269	4.95199E+02
6075	135	4.95563E+02
6170	135	4.95644E+02
6170	672	4.95717E+02
6075	672	4.95767E+02
6075	339	4.96231E+02
6075	452	4.96282E+02
6170	339	4.96294E+02
6170	452	4.96312E+02
6075	411	4.96510E+02
6170	411	4.96556E+02
6075	220	4.96731E+02
6170	630	4.96805E+02
6170	220	4.96811E+02
6075	630	4.96830E+02
6075	544	4.96954E+02
6170	544	4.96969E+02
6170	797	4.97149E+02
6075	797	4.97276E+02
6170	755	4.97520E+02
6075	755	4.97616E+02
6075	134	4.97904E+02
6075	359	4.97964E+02
6170	134	4.97986E+02
6075	268	4.98006E+02
6170	359	4.98024E+02
6170	268	4.98082E+02
6170	713	4.98098E+02
6075	318	4.98103E+02
6075	713	4.98164E+02
6170	318	4.98171E+02
6075	588	4.98270E+02
6170	588	4.98270E+02
6170	671	4.98916E+02
6075	671	4.98956E+02
6075	219	4.99322E+02
6170	219	4.99403E+02
6075	451	4.99474E+02
6170	451	4.99511E+02
6075	410	4.99646E+02
6170	410	4.99696E+02
6170	629	5.00017E+02
6075	629	5.00031E+02
6075	133	5.00096E+02
6075	543	5.00152E+02
6170	543	5.00175E+02
6170	133	5.00179E+02
6170	796	5.00182E+02
6075	796	5.00292E+02
6075	287	5.00459E+02
6170	287	5.00533E+02
6170	754	5.00613E+02
6075	754	5.00693E+02
6075	267	5.00723E+02
6170	267	5.00801E+02
6075	358	5.00954E+02
6075	317	5.00970E+02
6170	358	5.01016E+02
6170	317	5.01042E+02
6170	712	5.01228E+02
6075	712	5.01281E+02
6075	587	5.01438E+02
6170	587	5.01447E+02
6075	218	5.01728E+02
6170	218	5.01810E+02
6170	670	5.02057E+02
6075	670	5.02084E+02
6075	132	5.02121E+02
6170	132	5.02205E+02
6075	450	5.02535E+02
6170	450	5.02577E+02
6075	409	5.02631E+02
6170	409	5.02685E+02
6170	628	5.03131E+02
6075	628	5.03135E+02
6170	795	5.03181E+02
6075	542	5.03222E+02
6075	266	5.03244E+02
6170	542	5.03252E+02
6075	795	5.03272E+02
6170	266	5.03323E+02
6075	316	5.03643E+02
6170	753	5.03644E+02
6075	753	5.03708E+02
6170	316	5.03717E+02
6075	357	5.03760E+02
6170	357	5.03826E+02
6075	217	5.03932E+02
6075	131	5.03968E+02
6170	217	5.04015E+02
6170	131	5.04053E+02
6170	711	5.04268E+02
6075	711	5.04306E+02
6075	586	5.04469E+02
6170	586	5.04486E+02
6170	669	5.05077E+02
6075	669	5.05091E+02
6075	449	5.05420E+02
6075	408	5.05429E+02
6170	449	5.05467E+02
6170	408	5.05488E+02
6075	265	5.05552E+02
6075	91	5.05557E+02
6170	265	5.05633E+02
6075	130	5.05635E+02
6170	91	5.05643E+02
6170	130	5.05721E+02
6075	216	5.05929E+02
6170	216	5.06014E+02
6170	794	5.06081E+02
6075	627	5.06086E+02
6170	627	5.06093E+02
6075	315	5.06104E+02
6075	541	5.06118E+02
6075	794	5.06153E+02
6170	541	5.06154E+02
6170	315	5.06179E+02
6075	235	5.06298E+02
6075	356	5.06362E+02
6170	235	5.06381E+02
6170	356	5.06431E+02
6170	752	5.06552E+02
6075	90	5.06559E+02
6075	752	5.06599E+02
6170	90	5.06646E+02
6075	129	5.07130E+02
6170	710	5.07161E+02
6075	710	5.07185E+02
6170	129	5.07216E+02
6075	585	5.07318E+02
6170	585	5.07344E+02
6075	89	5.07456E+02
6170	89	5.07543E+02
6075	264	5.07645E+02
6075	215	5.07727E+02
6170	264	5.07727E+02
6170	215	5.07813E+02
6170	668	5.07925E+02
6075	668	5.07927E+02
6075	407	5.08021E+02
6170	407	5.08083E+02
6075	448	5.08101E+02
6170	448	5.08154E+02
6075	88	5.08260E+02
6170	88	5.08348E+02
6075	314	5.08350E+02
6170	314	5.08428E+02
6075	128	5.08462E+02
6170	128	5.08550E+02
6075	355	5.08753E+02
6075	540	5.08808E+02
6170	355	5.08824E+02
6170	793	5.08830E+02
6075	626	5.08845E+02
6170	540	5.08851E+02
6170	626	5.08862E+02
6075	793	5.08884E+02
6075	87	5.08983E+02
6170	87	5.09071E+02
6170	751	5.09290E+02
6075	751	5.09321E+02
6075	214	5.09342E+02
6170	214	5.09428E+02
6075	263	5.09536E+02
6170	263	5.09620E+02
6075	86	5.09637E+02
6075	127	5.09650E+02
6170	86	5.09725E+02
6170	127	5.09738E+02
6170	709	5.09864E+02
6075	709	5.09874E+02
6075	584	5.09957E+02
6170	584	5.09991E+02
6075	85	5.10235E+02
6170	85	5.10323E+02
6075	313	5.10395E+02
6075	406	5.10399E+02
6170	406	5.10465E+02
6170	313	5.10475E+02
6075	667	5.10557E+02
6075	447	5.10566E+02
6170	667	5.10567E+02
6170	447	5.10623E+02
6075	126	5.10713E+02
6075	84	5.10788E+02
6075	213	5.10791E+02
6170	126	5.10801E+02
6170	84	5.10877E+02
6170	213	5.10878E+02
6075	354	5.10937E+02
6170	354	5.11011E+02
6075	262	5.11246E+02
6075	539	5.11277E+02
6075	83	5.11309E+02
6170	539	5.11327E+02
6170	262	5.11330E+02
6075	625	5.11384E+02
6170	792	5.11389E+02
6170	83	5.11397E+02
6170	625	5.11411E+02
6075	792	5.11424E+02
6075	125	5.11673E+02
6170	125	5.11761E+02
6075	82	5.11804E+02
6170	750	5.11823E+02
6075	750	5.11838E+02
6170	82	5.11893E+02
6075	212	5.12099E+02
6170	212	5.12186E+02
6075	312	5.12256E+02
6075	81	5.12282E+02
6170	312	5.12338E+02
6075	708	5.12347E+02
6170	708	5.12351E+02
6075	583	5.12369E+02
6170	81	5.12371E+02
6170	583	5.12411E+02
6075	124	5.12549E+02
6075	405	5.12566E+02
6170	405	5.12636E+02
6170	124	5.12638E+02
6075	80	5.12747E+02
6075	261	5.12798E+02
6075	446	5.12810E+02
6170	80	5.12837E+02
6170	446	5.12873E+02
6170	261	5.12884E+02
6075	353	5.12927E+02
6075	666	5.12961E+02
6170	666	5.12982E+02
6170	353	5.13003E+02
6075	79	5.13204E+02
6075	211	5.13288E+02
6170	79	5.13293E+02
6075	123	5.13360E+02
6170	211	5.13376E+02
6170	123	5.13449E+02
6075	538	5.13521E+02
6170	538	5.13576E+02
6075	78	5.13655E+02
6075	624	5.13692E+02
6170	624	5.13728E+02
6170	791	5.13732E+02
6170	78	5.13744E+02
6075	791	5.13750E+02
6075	311	5.13954E+02
6170	311	5.14037E+02
6075	77	5.14104E+02
6075	122	5.14120E+02
6075	749	5.14130E+02
6170	749	5.14130E+02
6170	77	5.14193E+02
6170	122	5.14209E+02
6075	260	5.14219E+02
6170	260	5.14306E+02
6075	210	5.14382E+02
6170	210	5.14471E+02
6075	404	5.14532E+02
6075	582	5.14550E+02
6075	76	5.14555E+02
6075	707	5.14587E+02
6170	582	5.14599E+02
6170	707	5.14604E+02
6170	404	5.14605E+02
6170	76	5.14645E+02
6075	352	5.14736E+02
6170	352	5.14815E+02
6075	445	5.14841E+02
6075	121	5.14841E+02
6170	445	5.14907E+02
6170	121	5.14931E+02
6075	75	5.15012E+02
6170	75	5.15102E+02
6075	665	5.15130E+02
6170	665	5.15161E+02
6075	209	5.15403E+02
6075	74	5.15477E+02
6170	209	5.15492E+02
6075	310	5.15508E+02
6075	259	5.15532E+02
6075	120	5.15534E+02
6075	537	5.15541E+02
6170	74	5.15567E+02
6170	310	5.15592E+02
6170	537	5.15602E+02
6170	259	5.15619E+02
6170	120	5.15624E+02
6075	623	5.15765E+02
6170	623	5.15810E+02
6170	790	5.15844E+02
6075	790	5.15846E+02
6075	73	5.15950E+02
6170	73	5.16041E+02
6075	748	5.16187E+02
6170	748	5.16201E+02
6075	119	5.16211E+02
6170	119	5.16301E+02
6075	403	5.16308E+02
6075	208	5.16370E+02
6075	351	5.16380E+02
6170	403	5.16384E+02
6075	72	5.16433E+02
6170	208	5.16460E+02
6170	351	5.16461E+02
6075	581	5.16502E+02
6170	72	5.16524E+02
6170	581	5.16558E+02
6075	706	5.16590E+02
6170	706	5.16618E+02
6075	444	5.16666E+02
6170	444	5.16736E+02
6075	258	5.16755E+02
6170	258	5.16843E+02
6075	118	5.16879E+02
6075	71	5.16925E+02
6075	309	5.16934E+02
6170	118	5.16969E+02
6170	71	5.17016E+02
6170	309	5.17020E+02
6075	664	5.17061E+02
6170	664	5.17102E+02
6075	514	5.17248E+02
6075	207	5.17298E+02
6170	514	5.17339E+02
6075	536	5.17346E+02
6170	207	5.17388E+02
6170	536	5.17412E+02
6075	70	5.17425E+02
6170	70	5.17517E+02
6075	117	5.17546E+02
6075	513	5.17605E+02
6075	622	5.17607E+02
6170	117	5.17637E+02
6170	622	5.17659E+02
6170	513	5.17696E+02
6075	789	5.17708E+02
6170	789	5.17721E+02
6075	350	5.17873E+02
6075	257	5.17901E+02
6075	402	5.17907E+02
6075	69	5.17936E+02
6170	350	5.17956E+02
6075	512	5.17967E+02
6170	402	5.17985E+02
6170	257	5.17989E+02
6075	747	5.18008E+02
6170	69	5.18027E+02
6170	747	5.18035E+02
6170	512	5.18058E+02
6075	206	5.18195E+02
6075	116	5.18217E+02
6075	580	5.18233E+02
6075	308	5.18246E+02
6170	206	5.18286E+02
6170	580	5.18295E+02
6075	443	5.18296E+02
6170	116	5.18308E+02
6170	308	5.18332E+02
6075	511	5.18334E+02
6075	705	5.18358E+02
6170	443	5.18370E+02
6170	705	5.18397E+02
6170	511	5.18425E+02
6075	68	5.18456E+02
6170	68	5.18548E+02
6075	510	5.18707E+02
6075	663	5.18762E+02
6170	510	5.18799E+02
6170	663	5.18811E+02
6075	115	5.18893E+02
6075	535	5.18944E+02
6075	256	5.18978E+02
6170	115	5.18985E+02
6075	67	5.18988E+02
6170	535	5.19014E+02
6075	205	5.19067E+02
6170	256	5.19068E+02
6170	67	5.19080E+02
6075	509	5.19087E+02
6170	205	5.19158E+02
6170	509	5.19179E+02
6075	621	5.19225E+02
6075	349	5.19225E+02
6170	621	5.19283E+02
6170	349	5.19309E+02
6075	401	5.19338E+02
6075	788	5.19339E+02
6170	788	5.19365E+02
6170	401	5.19419E+02
6075	307	5.19451E+02
6075	508	5.19475E+02
6075	66	5.19531E+02
6170	307	5.19539E+02
6170	508	5.19567E+02
6075	114	5.19576E+02
6075	746	5.19600E+02
6170	66	5.19623E+02
6170	746	5.19637E+02
6170	114	5.19668E+02
6075	442	5.19740E+02
6075	579	5.19752E+02
6170	442	5.19817E+02
6170	579	5.19819E+02
6075	507	5.19870E+02
6075	704	5.19899E+02
6075	204	5.19915E+02
6170	704	5.19947E+02
6170	507	5.19962E+02
6075	255	5.19992E+02
6170	204	5.20007E+02
6170	255	5.20082E+02
6075	65	5.20084E+02
6170	65	5.20176E+02
6075	662	5.20241E+02
6075	113	5.20261E+02
6075	506	5.20272E+02
6170	662	5.20298E+02
6075	534	5.20346E+02
6170	113	5.20353E+02
6170	506	5.20364E+02
6170	534	5.20420E+02
6075	348	5.20443E+02
6170	348	5.20529E+02
6075	306	5.20557E+02
6075	400	5.20610E+02
6075	620	5.20630E+02
6075	64	5.20645E+02
6170	306	5.20645E+02
6075	505	5.20679E+02
6170	400	5.20693E+02
6170	620	5.20695E+02
6075	203	5.20737E+02
6170	64	5.20737E+02
6075	787	5.20750E+02
6170	505	5.20771E+02
6170	787	5.20788E+02
6170	203	5.20829E+02
6075	254	5.20942E+02
6075	112	5.20945E+02
6075	745	5.20973E+02
6075	441	5.21008E+02
6170	745	5.21020E+02
6170	254	5.21032E+02
6170	112	5.21037E+02
6075	578	5.21070E+02
6170	441	5.21088E+02
6075	504	5.21089E+02
6170	578	5.21141E+02
6170	504	5.21181E+02
6075	63	5.21209E+02
6075	703	5.21227E+02
6170	703	5.21282E+02
6170	63	5.21302E+02
6075	503	5.21500E+02
6075	661	5.21514E+02
6075	202	5.21527E+02
6075	347	5.21532E+02
6075	305	5.21563E+02
6075	533	5.21563E+02
6170	661	5.21577E+02
6170	503	5.21593E+02
6170	347	5.21619E+02
6170	202	5.21619E+02
6075	111	5.21620E+02
6170	533	5.21641E+02
6170	305	5.21652E+02
6170	111	5.21713E+02
6075	399	5.21731E+02
6075	62	5.21775E+02
6170	399	5.21815E+02
6075	253	5.21826E+02
6075	619	5.21837E+02
6170	62	5.21867E+02
6170	619	5.21907E+02
6075	502	5.21911E+02
6170	253	5.21917E+02
6075	786	5.21957E+02
6170	502	5.22004E+02
6170	786	5.22004E+02
6075	440	5.22111E+02
6075	744	5.22145E+02
6170	440	5.22193E+02
6170	744	5.22200E+02
6075	577	5.22202E+02
6170	577	5.22277E+02
6075	110	5.22280E+02
6075	201	5.22280E+02
6075	501	5.22320E+02
6075	61	5.22335E+02
6075	702	5.22357E+02
6170	110	5.22372E+02
6170	201	5.22373E+02
6170	501	5.22413E+02
6170	702	5.22420E+02
6170	61	5.22428E+02
6075	304	5.22470E+02
6075	346	5.22496E+02
6170	304	5.22560E+02
6170	346	5.22585E+02
6075	660	5.22596E+02
6075	532	5.22608E+02
6075	252	5.22640E+02
6170	660	5.22665E+02
6170	532	5.22689E+02
6075	398	5.22707E+02
6075	500	5.22725E+02
6170	252	5.22732E+02
6170	398	5.22794E+02
6170	500	5.22818E+02
6075	618	5.22864E+02
6075	60	5.22884E+02
6075	109	5.22915E+02
6170	618	5.22938E+02
6075	785	5.22977E+02
6170	60	5.22977E+02
6075	200	5.22988E+02
6170	109	5.23008E+02
6170	785	5.23032E+02
6075	439	5.23059E+02
6170	200	5.23080E+02
6075	499	5.23123E+02
6075	743	5.23134E+02
6170	439	5.23143E+02
6075	576	5.23163E+02
6170	743	5.23197E+02
6170	499	5.23216E+02
6170	576	5.23242E+02
6075	303	5.23277E+02
6075	701	5.23311E+02
6075	345	5.23340E+02
6170	303	5.23368E+02
6170	701	5.23379E+02
6075	251	5.23380E+02
6075	59	5.23415E+02
6170	345	5.23429E+02
6170	251	5.23472E+02
6075	531	5.23497E+02
6075	659	5.23507E+02
6170	59	5.23508E+02
6075	498	5.23511E+02
6075	108	5.23519E+02
6075	397	5.23549E+02
6170	531	5.23580E+02
6170	659	5.23581E+02
6170	498	5.23605E+02
6170	108	5.23612E+02
6170	397	5.23636E+02
6075	199	5.23642E+02
6075	617	5.23727E+02
