GRAM	c2h2	chi_tot
6403	114	3.35556E+02
6307	206	3.35571E+02
6307	509	3.35601E+02
6307	69	3.35612E+02
6403	255	3.35780E+02
6307	579	3.35811E+02
6403	578	3.35864E+02
6403	204	3.35922E+02
6403	65	3.35946E+02
6403	400	3.35959E+02
6403	348	3.35974E+02
6403	503	3.35993E+02
6307	116	3.36000E+02
6310	720	3.36049E+02
6403	183	3.36072E+02
6307	508	3.36076E+02
6307	662	3.36118E+02
6307	401	3.36118E+02
6403	661	3.36166E+02
6307	349	3.36272E+02
6307	68	3.36311E+02
6406	551	3.36347E+02
6403	786	3.36347E+02
6307	787	3.36351E+02
6403	441	3.36388E+02
6403	182	3.36482E+02
6403	306	3.36484E+02
6403	502	3.36486E+02
6307	442	3.36504E+02
6307	256	3.36526E+02
6307	507	3.36553E+02
6403	113	3.36578E+02
6403	64	3.36677E+02
6406	678	3.36726E+02
6403	181	3.36885E+02
6406	278	3.36909E+02
6403	501	3.36986E+02
6403	744	3.36998E+02
6307	67	3.37013E+02
6307	307	3.37020E+02
6307	205	3.37020E+02
6307	115	3.37028E+02
6307	506	3.37031E+02
6307	745	3.37072E+02
6403	619	3.37127E+02
6403	533	3.37158E+02
6307	620	3.37218E+02
6406	459	3.37244E+02
6403	203	3.37274E+02
6403	180	3.37286E+02
6307	534	3.37312E+02
6403	63	3.37423E+02
6403	254	3.37427E+02
6403	500	3.37495E+02
6310	551	3.37502E+02
6406	595	3.37506E+02
6307	505	3.37512E+02
6403	112	3.37601E+02
6403	179	3.37686E+02
6403	702	3.37703E+02
6307	66	3.37722E+02
6310	278	3.37777E+02
6307	703	3.37868E+02
6403	347	3.37975E+02
6307	504	3.37997E+02
6403	499	3.38015E+02
6307	114	3.38050E+02
6403	399	3.38069E+02
6403	178	3.38086E+02
6403	577	3.38154E+02
6310	678	3.38160E+02
6403	62	3.38187E+02
6406	327	3.38253E+02
6307	255	3.38279E+02
6403	305	3.38289E+02
6310	459	3.38321E+02
6307	578	3.38410E+02
6307	204	3.38417E+02
6307	65	3.38439E+02
6403	660	3.38462E+02
6307	400	3.38474E+02
6307	348	3.38482E+02
6307	503	3.38484E+02
6403	177	3.38488E+02
6403	440	3.38523E+02
6403	498	3.38550E+02
6307	183	3.38557E+02
6403	202	3.38579E+02
6403	111	3.38625E+02
6403	785	3.38641E+02
6307	661	3.38737E+02
6310	595	3.38743E+02
6403	176	3.38892E+02
6307	441	3.38911E+02
6307	786	3.38966E+02
6403	253	3.38966E+02
6307	182	3.38967E+02
6403	61	3.38970E+02
6307	502	3.38977E+02
6307	306	3.38986E+02
6307	113	3.39071E+02
6403	497	3.39100E+02
6310	327	3.39157E+02
6307	64	3.39169E+02
6403	743	3.39198E+02
6403	532	3.39245E+02
6403	618	3.39275E+02
6403	175	3.39299E+02
6307	181	3.39372E+02
6307	501	3.39477E+02
6406	803	3.39579E+02
6307	744	3.39593E+02
6403	110	3.39644E+02
6403	496	3.39665E+02
6307	619	3.39678E+02
6307	533	3.39687E+02
6403	174	3.39705E+02
6403	346	3.39767E+02
6307	203	3.39768E+02
6403	60	3.39772E+02
6307	180	3.39773E+02
6403	701	3.39796E+02
6403	201	3.39831E+02
6307	63	3.39914E+02
6307	254	3.39924E+02
6403	304	3.39930E+02
6403	398	3.39935E+02
6307	500	3.39985E+02
6307	112	3.40093E+02
6403	173	3.40110E+02
6406	230	3.40118E+02
6403	576	3.40139E+02
6307	179	3.40173E+02
6406	761	3.40174E+02
6403	495	3.40247E+02
6307	702	3.40277E+02
6406	636	3.40285E+02
6403	439	3.40389E+02
6403	252	3.40395E+02
6403	659	3.40437E+02
6307	347	3.40479E+02
6406	367	3.40498E+02
6307	499	3.40506E+02
6403	172	3.40509E+02
6307	178	3.40574E+02
6307	399	3.40579E+02
6403	59	3.40588E+02
6403	784	3.40607E+02
6403	109	3.40653E+02
6403	40	3.40673E+02
6307	62	3.40678E+02
6307	577	3.40689E+02
6307	305	3.40788E+02
6406	418	3.40821E+02
6403	494	3.40844E+02
6403	171	3.40901E+02
6310	230	3.40945E+02
6307	177	3.40976E+02
6403	39	3.40979E+02
6307	660	3.41018E+02
6403	200	3.41025E+02
6307	440	3.41039E+02
6307	498	3.41040E+02
6403	531	3.41050E+02
6307	202	3.41071E+02
6403	742	3.41078E+02
6307	111	3.41116E+02
6403	617	3.41118E+02
6307	785	3.41237E+02
6403	38	3.41279E+02
6403	170	3.41285E+02
6403	345	3.41355E+02
6307	176	3.41380E+02
6310	803	3.41385E+02
6403	303	3.41408E+02
6403	58	3.41411E+02
6310	367	3.41446E+02
6403	493	3.41456E+02
6307	61	3.41460E+02
6307	253	3.41460E+02
6403	397	3.41567E+02
6403	37	3.41574E+02
6403	700	3.41581E+02
6307	497	3.41589E+02
6310	636	3.41610E+02
6403	108	3.41642E+02
6403	169	3.41662E+02
6403	251	3.41707E+02
6406	719	3.41719E+02
6307	532	3.41766E+02
6307	743	3.41774E+02
6307	175	3.41786E+02
6307	618	3.41814E+02
6310	418	3.41825E+02
6403	575	3.41838E+02
6310	761	3.41840E+02
6403	36	3.41862E+02
6403	438	3.42002E+02
6403	168	3.42034E+02
6403	492	3.42080E+02
6403	658	3.42117E+02
6307	110	3.42134E+02
6403	35	3.42141E+02
6403	199	3.42150E+02
6307	496	3.42154E+02
6307	174	3.42193E+02
6403	57	3.42235E+02
6307	60	3.42261E+02
6307	346	3.42267E+02
6403	783	3.42273E+02
6307	201	3.42322E+02
6307	701	3.42355E+02
6403	167	3.42404E+02
6403	34	3.42409E+02
6307	304	3.42426E+02
6307	398	3.42440E+02
6403	530	3.42594E+02
6307	173	3.42597E+02
6403	107	3.42598E+02
6403	33	3.42663E+02
6307	576	3.42665E+02
6403	741	3.42667E+02
6403	616	3.42682E+02
6403	491	3.42711E+02
6403	302	3.42725E+02
6307	495	3.42735E+02
6403	344	3.42747E+02
6403	166	3.42774E+02
6307	252	3.42887E+02
6307	439	3.42899E+02
6403	250	3.42901E+02
6403	32	3.42905E+02
6403	396	3.42977E+02
6307	659	3.42980E+02
6307	172	3.42996E+02
6403	56	3.43048E+02
6307	59	3.43076E+02
6403	699	3.43086E+02
6403	31	3.43134E+02
6307	109	3.43142E+02
6403	165	3.43144E+02
6307	40	3.43154E+02
6307	784	3.43183E+02
6403	198	3.43198E+02
6406	277	3.43200E+02
6310	719	3.43258E+02
6403	574	3.43278E+02
6307	494	3.43332E+02
6403	490	3.43345E+02
6403	30	3.43353E+02
6403	437	3.43380E+02
6307	171	3.43388E+02
6307	39	3.43460E+02
6403	106	3.43511E+02
6403	164	3.43513E+02
6307	200	3.43514E+02
6403	657	3.43530E+02
6403	29	3.43563E+02
6307	531	3.43565E+02
6307	742	3.43637E+02
6307	617	3.43647E+02
6403	782	3.43669E+02
6307	38	3.43761E+02
6403	28	3.43767E+02
6307	170	3.43772E+02
6403	55	3.43839E+02
6307	345	3.43852E+02
6403	163	3.43879E+02
6403	301	3.43883E+02
6307	58	3.43899E+02
6403	529	3.43901E+02
6307	303	3.43902E+02
6307	493	3.43944E+02
6403	343	3.43952E+02
6403	27	3.43967E+02
6403	249	3.43971E+02
6403	489	3.43974E+02
6403	615	3.43996E+02
6403	740	3.43997E+02
6307	37	3.44057E+02
6310	277	3.44059E+02
6307	397	3.44068E+02
6307	700	3.44126E+02
6307	108	3.44129E+02
6307	169	3.44149E+02
6403	197	3.44159E+02
6403	26	3.44165E+02
6403	395	3.44183E+02
6307	251	3.44198E+02
6406	550	3.44219E+02
6403	162	3.44240E+02
6403	698	3.44343E+02
6307	36	3.44346E+02
6307	575	3.44356E+02
6403	25	3.44361E+02
6403	105	3.44368E+02
6406	677	3.44387E+02
6403	573	3.44486E+02
6307	438	3.44507E+02
6307	168	3.44520E+02
6403	436	3.44546E+02
6403	24	3.44558E+02
6307	492	3.44567E+02
6403	488	3.44591E+02
6403	161	3.44595E+02
6403	54	3.44597E+02
6307	35	3.44625E+02
6307	199	3.44638E+02
6307	658	3.44648E+02
6403	656	3.44708E+02
6307	57	3.44721E+02
6403	23	3.44756E+02
6403	781	3.44830E+02
6307	783	3.44832E+02
6403	300	3.44889E+02
6307	167	3.44890E+02
6307	34	3.44893E+02
6403	248	3.44918E+02
6403	160	3.44945E+02
6403	22	3.44956E+02
6403	342	3.44984E+02
6403	528	3.44996E+02
6403	196	3.45028E+02
6406	458	3.45084E+02
6307	107	3.45085E+02
6403	614	3.45090E+02
6403	739	3.45099E+02
6307	530	3.45103E+02
6307	33	3.45147E+02
6403	104	3.45158E+02
6403	21	3.45160E+02
6403	487	3.45189E+02
6406	326	3.45191E+02
6307	491	3.45198E+02
6307	616	3.45203E+02
6403	394	3.45204E+02
6307	741	3.45212E+02
6307	302	3.45216E+02
6307	344	3.45241E+02
6307	166	3.45259E+02
6403	159	3.45291E+02
6403	53	3.45310E+02
6310	550	3.45359E+02
6403	20	3.45366E+02
6403	697	3.45383E+02
6307	32	3.45389E+02
6307	250	3.45390E+02
6406	594	3.45470E+02
6307	396	3.45475E+02
6403	572	3.45490E+02
6403	435	3.45523E+02
6307	56	3.45534E+02
6403	19	3.45575E+02
6307	31	3.45619E+02
6307	699	3.45619E+02
6307	165	3.45629E+02
6403	158	3.45634E+02
6403	655	3.45681E+02
6307	198	3.45685E+02
6403	247	3.45744E+02
6403	299	3.45753E+02
6403	486	3.45760E+02
6403	18	3.45786E+02
6403	780	3.45786E+02
6307	574	3.45790E+02
6403	195	3.45800E+02
6310	677	3.45807E+02
6307	490	3.45831E+02
6307	30	3.45837E+02
6403	341	3.45857E+02
6403	103	3.45874E+02
6307	437	3.45881E+02
6403	527	3.45905E+02
6403	52	3.45967E+02
6403	157	3.45975E+02
6403	613	3.45993E+02
6403	17	3.45996E+02
6307	106	3.45997E+02
6307	164	3.45998E+02
6403	738	3.46007E+02
6406	229	3.46010E+02
6307	29	3.46047E+02
6307	657	3.46052E+02
6403	393	3.46058E+02
6310	326	3.46085E+02
6310	458	3.46148E+02
6403	16	3.46207E+02
6307	782	3.46214E+02
6403	696	3.46238E+02
6307	28	3.46251E+02
6403	485	3.46298E+02
6403	156	3.46313E+02
6403	571	3.46318E+02
6307	55	3.46325E+02
6403	434	3.46333E+02
6307	163	3.46363E+02
6307	301	3.46372E+02
6307	529	3.46404E+02
6403	15	3.46419E+02
6307	343	3.46444E+02
6307	27	3.46451E+02
6403	246	3.46454E+02
6307	249	3.46458E+02
6307	489	3.46459E+02
6403	194	3.46475E+02
6403	654	3.46480E+02
6403	298	3.46485E+02
6307	615	3.46510E+02
6403	102	3.46511E+02
6307	740	3.46530E+02
6403	51	3.46561E+02
6403	779	3.46569E+02
6403	340	3.46590E+02
6403	14	3.46634E+02
6307	197	3.46646E+02
6403	155	3.46647E+02
6406	802	3.46649E+02
6307	26	3.46649E+02
6403	526	3.46655E+02
6307	395	3.46678E+02
6310	594	3.46692E+02
6307	162	3.46724E+02
6403	612	3.46733E+02
6403	737	3.46748E+02
6403	392	3.46767E+02
6403	484	3.46796E+02
6310	229	3.46833E+02
6307	25	3.46845E+02
6403	13	3.46853E+02
6307	105	3.46853E+02
6307	698	3.46866E+02
6403	695	3.46936E+02
6403	154	3.46973E+02
6307	573	3.46992E+02
6403	570	3.46996E+02
6403	433	3.47001E+02
6307	24	3.47042E+02
6307	436	3.47043E+02
6403	193	3.47057E+02
6403	245	3.47058E+02
6403	101	3.47068E+02
6307	488	3.47076E+02
6403	12	3.47077E+02
6307	161	3.47079E+02
6307	54	3.47082E+02
6403	50	3.47090E+02
6403	297	3.47100E+02
6403	653	3.47133E+02
6403	778	3.47206E+02
6307	656	3.47222E+02
6307	23	3.47240E+02
6403	483	3.47249E+02
6403	525	3.47268E+02
6403	153	3.47290E+02
6403	11	3.47305E+02
6403	611	3.47337E+02
6403	391	3.47352E+02
6403	736	3.47352E+02
6307	781	3.47363E+02
6307	300	3.47377E+02
6307	248	3.47404E+02
6307	160	3.47429E+02
6307	22	3.47440E+02
6307	342	3.47474E+02
6307	528	3.47495E+02
6403	694	3.47504E+02
6307	196	3.47513E+02
6403	10	3.47536E+02
6403	100	3.47549E+02
6403	569	3.47549E+02
6403	49	3.47552E+02
6403	192	3.47553E+02
6403	244	3.47566E+02
6403	152	3.47595E+02
6307	614	3.47597E+02
6403	296	3.47611E+02
6307	739	3.47623E+02
6406	760	3.47637E+02
6307	104	3.47643E+02
6307	21	3.47643E+02
6403	482	3.47655E+02
6403	652	3.47662E+02
6307	487	3.47673E+02
6307	394	3.47696E+02
6403	777	3.47723E+02
6403	9	3.47765E+02
6403	524	3.47768E+02
6307	159	3.47775E+02
6307	53	3.47794E+02
6403	610	3.47826E+02
6403	390	3.47830E+02
6403	735	3.47840E+02
6307	20	3.47850E+02
6403	151	3.47884E+02
6307	697	3.47898E+02
6403	48	3.47949E+02
6403	99	3.47957E+02
6403	693	3.47962E+02
6403	191	3.47969E+02
6403	243	3.47989E+02
6403	8	3.47990E+02
6307	572	3.47991E+02
6403	481	3.48013E+02
6307	435	3.48017E+02
6406	366	3.48027E+02
6403	295	3.48032E+02
6307	19	3.48058E+02
6403	651	3.48090E+02
6307	158	3.48118E+02
6403	776	3.48140E+02
6403	150	3.48153E+02
6403	523	3.48173E+02
6307	655	3.48189E+02
6403	7	3.48208E+02
6403	389	3.48219E+02
6307	247	3.48229E+02
6403	734	3.48234E+02
6307	299	3.48239E+02
6307	486	3.48244E+02
6307	18	3.48269E+02
6307	195	3.48284E+02
6403	47	3.48286E+02
6403	98	3.48300E+02
6307	780	3.48309E+02
6403	190	3.48316E+02
6403	480	3.48323E+02
6403	692	3.48332E+02
6403	242	3.48338E+02
6307	341	3.48346E+02
6307	103	3.48358E+02
6403	294	3.48378E+02
6406	635	3.48392E+02
6403	149	3.48400E+02
6307	527	3.48401E+02
6403	6	3.48414E+02
6310	802	3.48438E+02
6307	52	3.48450E+02
6307	157	3.48458E+02
6403	775	3.48475E+02
6307	17	3.48479E+02
6307	613	3.48495E+02
6403	522	3.48500E+02
6307	738	3.48522E+02
6403	388	3.48535E+02
6307	393	3.48548E+02
6403	733	3.48551E+02
6403	46	3.48569E+02
6403	97	3.48585E+02
6403	479	3.48588E+02
6403	189	3.48602E+02
6403	5	3.48607E+02
6403	148	3.48622E+02
6403	241	3.48624E+02
6403	293	3.48659E+02
6307	16	3.48690E+02
6406	417	3.48699E+02
6403	774	3.48745E+02
6307	696	3.48747E+02
6403	521	3.48763E+02
6307	485	3.48781E+02
6403	4	3.48785E+02
6403	387	3.48790E+02
6307	156	3.48796E+02
6403	45	3.48804E+02
6403	478	3.48811E+02
6307	571	3.48815E+02
6403	147	3.48819E+02
6403	96	3.48820E+02
6307	434	3.48825E+02
6403	188	3.48837E+02
6403	240	3.48856E+02
6403	292	3.48887E+02
6307	15	3.48902E+02
6307	246	3.48939E+02
6403	3	3.48945E+02
6307	194	3.48959E+02
6310	366	3.48962E+02
6307	298	3.48970E+02
6403	520	3.48974E+02
6307	654	3.48983E+02
6403	146	3.48989E+02
6307	102	3.48994E+02
6403	386	3.48994E+02
6403	44	3.48997E+02
6403	477	3.48998E+02
6403	95	3.49013E+02
6403	187	3.49028E+02
6307	51	3.49044E+02
6403	239	3.49045E+02
6403	291	3.49071E+02
6307	340	3.49076E+02
6307	779	3.49084E+02
6403	2	3.49087E+02
6307	14	3.49116E+02
6307	155	3.49129E+02
6403	145	3.49135E+02
6403	519	3.49143E+02
6307	526	3.49147E+02
6403	476	3.49153E+02
6403	43	3.49156E+02
6403	385	3.49159E+02
6403	94	3.49169E+02
6403	186	3.49183E+02
6403	238	3.49198E+02
6403	1	3.49210E+02
6403	290	3.49219E+02
6307	612	3.49231E+02
6307	392	3.49255E+02
6307	737	3.49257E+02
6403	144	3.49259E+02
6403	518	3.49278E+02
6307	484	3.49278E+02
6403	475	3.49280E+02
6403	42	3.49284E+02
6310	760	3.49286E+02
6403	384	3.49290E+02
6403	93	3.49296E+02
6403	185	3.49308E+02
6403	0	3.49316E+02
6403	237	3.49320E+02
6307	13	3.49335E+02
6403	289	3.49338E+02
6403	143	3.49362E+02
6403	474	3.49383E+02
6403	517	3.49386E+02
6403	41	3.49389E+02
6403	383	3.49396E+02
6403	92	3.49399E+02
6403	184	3.49408E+02
6403	236	3.49419E+02
6403	288	3.49434E+02
6307	695	3.49439E+02
6307	154	3.49456E+02
6403	516	3.49473E+02
6403	382	3.49480E+02
6307	570	3.49490E+02
6307	433	3.49490E+02
6307	193	3.49540E+02
6403	515	3.49541E+02
6307	245	3.49542E+02
6307	101	3.49551E+02
6307	12	3.49559E+02
6307	50	3.49572E+02
6307	297	3.49584E+02
6406	718	3.49590E+02
6307	653	3.49631E+02
6310	417	3.49690E+02
6310	635	3.49700E+02
6307	778	3.49714E+02
6307	483	3.49732E+02
6307	525	3.49759E+02
6307	153	3.49772E+02
6307	11	3.49787E+02
6307	611	3.49831E+02
6307	391	3.49838E+02
6307	736	3.49855E+02
6406	276	3.49883E+02
6307	694	3.50002E+02
6307	10	3.50017E+02
6307	100	3.50031E+02
6307	49	3.50034E+02
6307	192	3.50035E+02
6307	569	3.50040E+02
6307	244	3.50049E+02
6307	152	3.50077E+02
6307	296	3.50095E+02
6307	482	3.50137E+02
6307	652	3.50157E+02
6307	777	3.50225E+02
6307	9	3.50247E+02
6307	524	3.50256E+02
6307	390	3.50315E+02
6307	610	3.50318E+02
6307	735	3.50339E+02
6307	151	3.50365E+02
6307	48	3.50431E+02
6307	99	3.50439E+02
6307	191	3.50451E+02
6307	693	3.50457E+02
6307	243	3.50471E+02
6307	8	3.50472E+02
6307	481	3.50494E+02
6307	295	3.50516E+02
6307	651	3.50582E+02
6307	150	3.50635E+02
6307	776	3.50638E+02
6307	523	3.50660E+02
6307	7	3.50689E+02
6307	389	3.50704E+02
6307	734	3.50729E+02
6310	276	3.50734E+02
6307	47	3.50768E+02
6307	98	3.50781E+02
6307	190	3.50798E+02
6307	480	3.50804E+02
6307	242	3.50820E+02
6307	692	3.50824E+02
6307	294	3.50860E+02
6307	149	3.50881E+02
6307	6	3.50895E+02
6307	775	3.50970E+02
6307	522	3.50985E+02
6307	388	3.51018E+02
6307	733	3.51043E+02
6307	46	3.51050E+02
6307	97	3.51066E+02
6307	479	3.51069E+02
6307	189	3.51084E+02
6307	5	3.51088E+02
6307	148	3.51103E+02
6307	241	3.51105E+02
6310	718	3.51110E+02
6307	293	3.51141E+02
6307	774	3.51236E+02
6307	521	3.51247E+02
6307	4	3.51266E+02
6307	387	3.51272E+02
6307	45	3.51285E+02
6307	478	3.51292E+02
6307	147	3.51300E+02
6307	96	3.51301E+02
6307	188	3.51318E+02
6307	240	3.51338E+02
6307	292	3.51369E+02
6307	3	3.51426E+02
6307	520	3.51457E+02
6307	146	3.51470E+02
6307	386	3.51477E+02
6307	44	3.51478E+02
6307	477	3.51479E+02
6307	95	3.51494E+02
6307	187	3.51509E+02
6307	239	3.51526E+02
6307	291	3.51553E+02
6307	2	3.51567E+02
6307	145	3.51616E+02
6307	519	3.51626E+02
6307	476	3.51634E+02
6307	43	3.51636E+02
6307	385	3.51641E+02
6307	94	3.51650E+02
6307	186	3.51664E+02
6307	238	3.51679E+02
6307	1	3.51691E+02
6307	290	3.51701E+02
6307	144	3.51739E+02
6307	475	3.51761E+02
6307	518	3.51761E+02
6307	42	3.51765E+02
6307	384	3.51772E+02
6307	93	3.51777E+02
6307	185	3.51789E+02
6307	0	3.51797E+02
6307	237	3.51801E+02
6307	289	3.51819E+02
6307	143	3.51842E+02
6307	474	3.51864E+02
6307	517	3.51868E+02
6307	41	3.51869E+02
6307	383	3.51877E+02
6307	92	3.51879E+02
6307	184	3.51889E+02
6307	236	3.51900E+02
6307	288	3.51914E+02
6307	516	3.51954E+02
6307	382	3.51961E+02
6307	515	3.52022E+02
6406	228	3.52207E+02
6406	325	3.52559E+02
6406	549	3.52644E+02
6406	676	3.52668E+02
6310	228	3.53025E+02
6310	325	3.53442E+02
7572	286	3.35619E+01
7572	285	3.39055E+01
7572	335	3.40138E+01
7572	336	3.41171E+01
7572	334	3.41839E+01
7572	284	3.44786E+01
7572	337	3.44884E+01
7572	333	3.46344E+01
7572	375	3.48359E+01
7572	374	3.48404E+01
7572	338	3.51229E+01
7572	376	3.51526E+01
7572	373	3.51774E+01
7572	283	3.52852E+01
7572	332	3.53745E+01
7572	425	3.57275E+01
7572	377	3.57801E+01
7572	424	3.58432E+01
7572	372	3.58589E+01
7572	426	3.59813E+01
7572	282	3.63329E+01
7572	423	3.63445E+01
7572	331	3.64161E+01
7572	427	3.65904E+01
7572	378	3.67088E+01
7572	465	3.67319E+01
7572	464	3.68227E+01
7572	371	3.68997E+01
7572	466	3.70455E+01
7572	422	3.72504E+01
7572	463	3.73415E+01
7572	234	3.75173E+01
7572	428	3.75410E+01
7572	281	3.76331E+01
7572	556	3.77387E+01
7572	467	3.77424E+01
7572	330	3.77745E+01
7572	557	3.79158E+01
7572	379	3.79305E+01
7572	555	3.80051E+01
7572	462	3.83149E+01
7572	370	3.83174E+01
7572	558	3.85051E+01
7572	421	3.85830E+01
7572	554	3.87479E+01
7572	600	3.87652E+01
7572	468	3.88022E+01
7572	429	3.88192E+01
7572	233	3.88862E+01
7572	599	3.89143E+01
7572	601	3.90669E+01
7572	280	3.92025E+01
7572	380	3.94382E+01
7572	329	3.94685E+01
7572	559	3.94767E+01
7572	598	3.95542E+01
7572	641	3.97635E+01
7572	461	3.97705E+01
7572	602	3.97792E+01
7572	640	3.99178E+01
7572	553	3.99998E+01
7572	642	4.00618E+01
7572	369	4.01326E+01
7572	469	4.02038E+01
7572	420	4.03661E+01
7572	430	4.04099E+01
7572	232	4.04848E+01
7572	639	4.05720E+01
7572	682	4.07169E+01
7572	597	4.07234E+01
7572	643	4.07653E+01
7572	560	4.08009E+01
7572	603	4.08629E+01
7572	683	4.09080E+01
7572	681	4.09794E+01
7572	279	4.10619E+01
7572	684	4.14999E+01
7572	328	4.15189E+01
7572	723	4.16752E+01
7572	724	4.16798E+01
7572	460	4.17335E+01
7572	680	4.17478E+01
7572	638	4.17694E+01
7572	552	4.17893E+01
7572	644	4.18280E+01
7572	470	4.19240E+01
7572	725	4.20843E+01
7572	722	4.21267E+01
7572	604	4.22802E+01
7572	431	4.22964E+01
7572	231	4.23281E+01
7572	368	4.23668E+01
7572	685	4.24422E+01
7572	561	4.24474E+01
7572	596	4.24538E+01
7572	765	4.24738E+01
7572	419	4.26218E+01
7572	766	4.26364E+01
7572	764	4.27144E+01
7572	726	4.28355E+01
7572	679	4.30693E+01
7572	721	4.30899E+01
7572	767	4.31469E+01
7572	645	4.32063E+01
7572	278	4.32341E+01
7572	807	4.32666E+01
7572	806	4.33847E+01
7572	763	4.34165E+01
7572	808	4.35021E+01
7572	637	4.35451E+01
7572	686	4.36879E+01
7572	727	4.38842E+01
7572	805	4.39134E+01
7572	471	4.39382E+01
7572	327	4.39455E+01
7572	768	4.39548E+01
7572	605	4.39945E+01
7572	809	4.40393E+01
7572	551	4.41353E+01
7572	459	4.42210E+01
7572	562	4.43858E+01
7572	230	4.44327E+01
7572	432	4.44607E+01
7572	720	4.46133E+01
7572	762	4.46364E+01
7572	595	4.47658E+01
7572	810	4.48324E+01
7572	646	4.48603E+01
7572	804	4.49111E+01
7572	678	4.49802E+01
7572	769	4.50152E+01
7572	367	4.50370E+01
7572	728	4.51869E+01
7572	687	4.51949E+01
7572	418	4.53640E+01
7572	277	4.57400E+01
7572	811	4.58405E+01
7572	636	4.59198E+01
7572	606	4.59723E+01
7572	472	4.62205E+01
7572	770	4.62886E+01
7572	761	4.64210E+01
7572	803	4.64323E+01
7572	563	4.65865E+01
7572	729	4.67054E+01
7572	719	4.67319E+01
7572	647	4.67548E+01
7572	326	4.67629E+01
7572	229	4.68143E+01
7572	688	4.69266E+01
7572	812	4.70290E+01
7572	550	4.70423E+01
7572	458	4.72363E+01
7572	677	4.74999E+01
7572	594	4.76634E+01
7572	771	4.77417E+01
7572	366	4.81499E+01
7572	607	4.81834E+01
7572	813	4.83694E+01
7572	730	4.84079E+01
7572	802	4.85197E+01
7572	417	4.85925E+01
7572	276	4.85932E+01
7572	473	4.87459E+01
7572	760	4.88014E+01
7572	689	4.88526E+01
7572	648	4.88600E+01
7572	635	4.88958E+01
7572	564	4.90217E+01
7572	772	4.93475E+01
7572	718	4.94616E+01
7572	228	4.94846E+01
7572	814	4.98389E+01
7572	325	4.99742E+01
7572	731	5.02684E+01
7572	549	5.04963E+01
7572	608	5.06011E+01
7572	676	5.06274E+01
7572	457	5.07649E+01
7572	690	5.09471E+01
7572	773	5.10843E+01
7572	593	5.11312E+01
7572	649	5.11499E+01
7572	801	5.11976E+01
7572	565	5.16664E+01
7572	365	5.16961E+01
7572	759	5.17875E+01
7572	275	5.17942E+01
7572	732	5.22654E+01
7572	416	5.22888E+01
7572	227	5.24473E+01
7572	634	5.24543E+01
7572	717	5.27957E+01
7572	691	5.31877E+01
7572	609	5.32012E+01
7572	142	5.34994E+01
7572	324	5.35673E+01
7572	650	5.36010E+01
7572	675	5.43382E+01
7572	548	5.44630E+01
7572	800	5.44677E+01
7572	568	5.45737E+01
7572	456	5.47722E+01
7572	592	5.51322E+01
7572	274	5.53281E+01
7572	758	5.53647E+01
7572	364	5.56468E+01
7572	226	5.56953E+01
7572	141	5.63918E+01
7572	415	5.64142E+01
7572	633	5.65535E+01
7572	716	5.67026E+01
7572	323	5.75124E+01
7572	799	5.83053E+01
7572	674	5.85839E+01
7572	547	5.88870E+01
7572	567	5.90072E+01
7572	273	5.91635E+01
7572	455	5.92033E+01
7572	225	5.92083E+01
7572	757	5.94921E+01
7572	140	5.95021E+01
7572	591	5.96076E+01
7572	363	5.99540E+01
7572	414	6.09106E+01
7572	715	6.11250E+01
7572	632	6.11286E+01
7572	322	6.17620E+01
7572	798	6.26588E+01
7572	139	6.28045E+01
7572	224	6.29530E+01
7572	272	6.32542E+01
7572	673	6.32920E+01
7572	546	6.36927E+01
7572	566	6.38283E+01
7572	454	6.39842E+01
7572	756	6.41026E+01
7572	590	6.44775E+01
7572	362	6.45512E+01
7572	413	6.57016E+01
7572	714	6.59814E+01
7572	631	6.60933E+01
7572	321	6.62518E+01
7572	138	6.62634E+01
7572	223	6.68829E+01
7572	797	6.74502E+01
7572	271	6.75404E+01
7572	672	6.83681E+01
7572	545	6.87872E+01
7572	453	6.90242E+01
7572	755	6.91048E+01
7572	361	6.93561E+01
7572	589	6.96440E+01
7572	137	6.98339E+01
7572	412	7.06963E+01
7572	320	7.09033E+01
7572	222	7.09390E+01
7572	713	7.11693E+01
7572	630	7.13435E+01
7572	270	7.19510E+01
7572	381	7.22130E+01
7572	796	7.25788E+01
7572	136	7.34644E+01
7572	671	7.37017E+01
7572	544	7.40652E+01
7572	452	7.42217E+01
7572	360	7.42757E+01
7572	754	7.43886E+01
7572	588	7.49973E+01
7572	221	7.50530E+01
7572	319	7.56284E+01
7572	411	7.57953E+01
7572	269	7.64072E+01
7572	712	7.65718E+01
7572	629	7.67641E+01
7572	339	7.69601E+01
7572	135	7.71000E+01
7572	795	7.79282E+01
7572	220	7.91511E+01
7572	670	7.91728E+01
7572	359	7.92135E+01
7572	543	7.94166E+01
7572	451	7.94712E+01
7572	753	7.98324E+01
7572	318	8.03362E+01
7572	587	8.04226E+01
7572	134	8.06863E+01
7572	268	8.08276E+01
7572	410	8.08985E+01
7572	711	8.20659E+01
7572	628	8.22368E+01
7572	219	8.31618E+01
7572	794	8.33749E+01
7572	358	8.40782E+01
7572	133	8.41726E+01
7572	287	8.44469E+01
7572	669	8.46611E+01
7572	450	8.46717E+01
7572	542	8.47345E+01
7572	317	8.49418E+01
7572	267	8.51359E+01
7572	752	8.53125E+01
