GRAM	c2h2	chi_tot
6430	463	6.62610E+01
6430	796	6.62708E+01
6430	378	6.62842E+01
6430	595	6.62928E+01
6430	715	6.62988E+01
6430	553	6.63166E+01
6430	675	6.63387E+01
6430	635	6.63400E+01
6619	604	6.63473E+01
6430	426	6.63496E+01
6619	562	6.63623E+01
6430	756	6.63667E+01
6430	464	6.63931E+01
6430	797	6.64128E+01
6430	379	6.64131E+01
6430	596	6.64362E+01
6430	716	6.64467E+01
6430	554	6.64633E+01
6430	676	6.64950E+01
6430	636	6.64955E+01
6619	805	6.64963E+01
6430	427	6.64965E+01
6430	757	6.65304E+01
6430	465	6.65530E+01
6430	380	6.65667E+01
6430	798	6.65870E+01
6430	597	6.66110E+01
6430	717	6.66279E+01
6619	724	6.66328E+01
6430	555	6.66413E+01
6619	473	6.66498E+01
6430	428	6.66725E+01
6430	637	6.66850E+01
6430	677	6.66859E+01
6430	758	6.67305E+01
6430	466	6.67455E+01
6619	644	6.67717E+01
6430	799	6.67995E+01
6430	598	6.68229E+01
6619	684	6.68455E+01
6430	718	6.68484E+01
6527	191	6.68507E+01
6527	115	6.68507E+01
6527	192	6.68507E+01
6527	116	6.68507E+01
6527	190	6.68507E+01
6527	193	6.68507E+01
6527	118	6.68507E+01
6527	86	6.68507E+01
6527	85	6.68507E+01
6527	102	6.68507E+01
6527	78	6.68507E+01
6527	79	6.68507E+01
6527	84	6.68507E+01
6527	106	6.68507E+01
6527	82	6.68507E+01
6527	67	6.68507E+01
6527	107	6.68507E+01
6527	68	6.68507E+01
6527	62	6.68507E+01
6527	93	6.68507E+01
6527	92	6.68507E+01
6527	63	6.68507E+01
6527	94	6.68507E+01
6527	64	6.68507E+01
6527	65	6.68507E+01
6527	95	6.68507E+01
6527	66	6.68507E+01
6527	53	6.68507E+01
6527	54	6.68507E+01
6527	48	6.68507E+01
6527	51	6.68507E+01
6527	50	6.68507E+01
6527	52	6.68507E+01
6527	49	6.68507E+01
6527	41	6.68507E+01
6527	514	6.68507E+01
6527	495	6.68507E+01
6527	494	6.68507E+01
6527	497	6.68507E+01
6527	499	6.68507E+01
6527	500	6.68507E+01
6527	507	6.68507E+01
6527	512	6.68507E+01
6527	0	6.68507E+01
6527	1	6.68507E+01
6527	2	6.68507E+01
6527	3	6.68507E+01
6527	4	6.68507E+01
6527	5	6.68507E+01
6527	6	6.68507E+01
6527	7	6.68507E+01
6527	8	6.68507E+01
6527	9	6.68507E+01
6527	10	6.68507E+01
6527	11	6.68507E+01
6527	12	6.68507E+01
6527	13	6.68507E+01
6527	14	6.68507E+01
6527	15	6.68507E+01
6527	16	6.68507E+01
6527	17	6.68507E+01
6527	18	6.68507E+01
6527	19	6.68507E+01
6527	20	6.68507E+01
6527	21	6.68507E+01
6527	22	6.68507E+01
6527	23	6.68507E+01
6527	24	6.68507E+01
6527	25	6.68507E+01
6527	26	6.68507E+01
6527	27	6.68507E+01
6527	28	6.68507E+01
6527	29	6.68507E+01
6527	30	6.68507E+01
6527	31	6.68507E+01
6527	32	6.68507E+01
6527	33	6.68507E+01
6527	34	6.68507E+01
6527	35	6.68507E+01
6527	36	6.68507E+01
6527	37	6.68507E+01
6527	38	6.68507E+01
6527	39	6.68507E+01
6527	40	6.68507E+01
6527	143	6.68507E+01
6527	144	6.68507E+01
6527	145	6.68507E+01
6527	146	6.68507E+01
6527	147	6.68507E+01
6527	148	6.68507E+01
6527	149	6.68507E+01
6527	150	6.68507E+01
6527	151	6.68507E+01
6527	152	6.68507E+01
6527	153	6.68507E+01
6527	154	6.68507E+01
6527	155	6.68507E+01
6527	156	6.68507E+01
6527	157	6.68507E+01
6527	158	6.68507E+01
6527	159	6.68507E+01
6527	160	6.68507E+01
6527	161	6.68507E+01
6527	162	6.68507E+01
6527	163	6.68507E+01
6527	164	6.68507E+01
6527	165	6.68507E+01
6527	166	6.68507E+01
6527	167	6.68507E+01
6527	168	6.68507E+01
6527	169	6.68507E+01
6527	170	6.68507E+01
6527	171	6.68507E+01
6527	172	6.68507E+01
6527	173	6.68507E+01
6527	174	6.68507E+01
6527	175	6.68507E+01
6527	176	6.68507E+01
6527	177	6.68507E+01
6527	178	6.68507E+01
6527	182	6.68507E+01
6527	183	6.68507E+01
6527	474	6.68507E+01
6527	475	6.68507E+01
6527	476	6.68507E+01
6527	477	6.68507E+01
6527	478	6.68507E+01
6527	479	6.68507E+01
6527	480	6.68507E+01
6527	481	6.68507E+01
6527	482	6.68507E+01
6527	483	6.68507E+01
6527	484	6.68507E+01
6527	485	6.68507E+01
6527	486	6.68507E+01
6527	487	6.68507E+01
6527	488	6.68507E+01
6527	489	6.68507E+01
6527	490	6.68507E+01
6527	491	6.68507E+01
6527	492	6.68507E+01
6527	493	6.68507E+01
6527	496	6.68507E+01
6527	498	6.68507E+01
6527	513	6.68507E+01
6527	179	6.68507E+01
6527	180	6.68507E+01
6527	181	6.68507E+01
6527	501	6.68507E+01
6527	502	6.68507E+01
6527	504	6.68507E+01
6527	503	6.68507E+01
6527	505	6.68507E+01
6527	506	6.68507E+01
6527	508	6.68507E+01
6527	509	6.68507E+01
6527	510	6.68507E+01
6527	511	6.68507E+01
6527	45	6.68507E+01
6527	43	6.68507E+01
6527	46	6.68507E+01
6527	44	6.68507E+01
6527	42	6.68507E+01
6527	47	6.68507E+01
6527	57	6.68507E+01
6527	55	6.68507E+01
6527	61	6.68507E+01
6527	58	6.68507E+01
6527	56	6.68507E+01
6527	60	6.68507E+01
6527	59	6.68507E+01
6527	72	6.68507E+01
6527	71	6.68507E+01
6527	100	6.68507E+01
6527	70	6.68507E+01
6527	99	6.68507E+01
6527	69	6.68507E+01
6527	96	6.68507E+01
6527	97	6.68507E+01
6527	98	6.68507E+01
6527	77	6.68507E+01
6527	74	6.68507E+01
6527	83	6.68507E+01
6527	73	6.68507E+01
6527	75	6.68507E+01
6527	103	6.68507E+01
6527	184	6.68507E+01
6527	105	6.68507E+01
6527	81	6.68507E+01
6527	80	6.68507E+01
6527	104	6.68507E+01
6527	76	6.68507E+01
6527	101	6.68507E+01
6527	90	6.68507E+01
6527	112	6.68507E+01
6527	111	6.68507E+01
6527	189	6.68507E+01
6527	88	6.68507E+01
6527	110	6.68507E+01
6527	91	6.68507E+01
6527	108	6.68507E+01
6527	187	6.68507E+01
6527	89	6.68507E+01
6527	188	6.68507E+01
6527	109	6.68507E+01
6527	87	6.68507E+01
6527	185	6.68507E+01
6527	186	6.68507E+01
6527	113	6.68507E+01
6527	114	6.68507E+01
6527	117	6.68507E+01
6527	123	6.68507E+01
6527	237	6.68507E+01
6527	122	6.68507E+01
6527	196	6.68507E+01
6527	120	6.68507E+01
6527	236	6.68507E+01
6527	197	6.68507E+01
6527	121	6.68507E+01
6527	194	6.68507E+01
6527	195	6.68507E+01
6527	238	6.68507E+01
6527	119	6.68507E+01
6527	124	6.68507E+01
6527	125	6.68507E+01
6527	239	6.68507E+01
6527	200	6.68507E+01
6527	241	6.68507E+01
6527	199	6.68507E+01
6527	240	6.68507E+01
6527	198	6.68507E+01
6527	127	6.68507E+01
6527	201	6.68507E+01
6527	243	6.68507E+01
6527	126	6.68507E+01
6527	128	6.68507E+01
6527	242	6.68507E+01
6527	202	6.68507E+01
6527	129	6.68507E+01
6527	130	6.68507E+01
6527	131	6.68507E+01
6527	203	6.68507E+01
6527	204	6.68507E+01
6527	132	6.68507E+01
6527	133	6.68507E+01
6527	288	6.68507E+01
6527	244	6.68507E+01
6527	289	6.68507E+01
6527	245	6.68507E+01
6527	205	6.68507E+01
6527	246	6.68507E+01
6527	206	6.68507E+01
6527	247	6.68507E+01
6527	207	6.68507E+01
6527	134	6.68507E+01
6527	208	6.68507E+01
6527	135	6.68507E+01
6527	136	6.68507E+01
6527	137	6.68507E+01
6527	138	6.68507E+01
6527	290	6.68507E+01
6527	291	6.68507E+01
6527	248	6.68507E+01
6527	293	6.68507E+01
6527	139	6.68507E+01
6527	292	6.68507E+01
6527	249	6.68507E+01
6527	209	6.68507E+01
6527	250	6.68507E+01
6527	210	6.68507E+01
6527	211	6.68507E+01
6527	251	6.68507E+01
6527	294	6.68507E+01
6527	212	6.68507E+01
6527	140	6.68507E+01
6527	213	6.68507E+01
6527	141	6.68507E+01
6527	295	6.68507E+01
6527	142	6.68507E+01
6527	252	6.68507E+01
6527	296	6.68507E+01
6527	253	6.68507E+01
6527	214	6.68507E+01
6527	297	6.68507E+01
6527	298	6.68507E+01
6527	215	6.68507E+01
6527	254	6.68507E+01
6527	255	6.68507E+01
6527	382	6.68507E+01
6527	216	6.68507E+01
6527	299	6.68507E+01
6527	383	6.68507E+01
6527	256	6.68507E+01
6527	217	6.68507E+01
6527	300	6.68507E+01
6527	384	6.68507E+01
6527	257	6.68507E+01
6527	218	6.68507E+01
6527	301	6.68507E+01
6527	258	6.68507E+01
6527	385	6.68507E+01
6527	219	6.68507E+01
6527	302	6.68508E+01
6527	386	6.68508E+01
6527	259	6.68508E+01
6527	220	6.68508E+01
6527	303	6.68508E+01
6527	387	6.68508E+01
6527	221	6.68508E+01
6527	260	6.68508E+01
6527	235	6.68508E+01
6527	340	6.68508E+01
6527	515	6.68508E+01
6527	304	6.68508E+01
6527	388	6.68508E+01
6527	261	6.68508E+01
6527	222	6.68508E+01
6527	516	6.68508E+01
6527	341	6.68508E+01
6527	305	6.68508E+01
6527	389	6.68508E+01
6527	262	6.68508E+01
6527	223	6.68508E+01
6527	517	6.68509E+01
6527	306	6.68509E+01
6527	342	6.68509E+01
6527	390	6.68509E+01
6527	263	6.68509E+01
6527	224	6.68509E+01
6527	343	6.68509E+01
6527	518	6.68509E+01
6527	307	6.68509E+01
6527	391	6.68509E+01
6527	264	6.68509E+01
6527	225	6.68509E+01
6527	519	6.68510E+01
6527	344	6.68510E+01
6527	308	6.68510E+01
6527	392	6.68510E+01
6527	265	6.68510E+01
6527	226	6.68510E+01
6527	345	6.68510E+01
6527	520	6.68510E+01
6527	309	6.68510E+01
6527	393	6.68511E+01
6527	266	6.68511E+01
6527	227	6.68511E+01
6527	310	6.68511E+01
6527	346	6.68511E+01
6527	521	6.68511E+01
6527	394	6.68512E+01
6527	267	6.68512E+01
6527	228	6.68512E+01
6527	522	6.68512E+01
6527	347	6.68513E+01
6527	311	6.68513E+01
6527	395	6.68513E+01
6527	268	6.68513E+01
6527	433	6.68513E+01
6527	229	6.68514E+01
6527	523	6.68514E+01
6527	312	6.68514E+01
6527	348	6.68514E+01
6527	434	6.68515E+01
6527	396	6.68515E+01
6527	269	6.68515E+01
6527	524	6.68515E+01
6527	230	6.68515E+01
6527	313	6.68516E+01
6527	349	6.68516E+01
6527	397	6.68516E+01
6527	435	6.68517E+01
6527	270	6.68517E+01
6527	231	6.68518E+01
6527	525	6.68518E+01
6527	314	6.68518E+01
6527	350	6.68518E+01
6527	287	6.68519E+01
6527	398	6.68519E+01
6527	436	6.68519E+01
6527	271	6.68520E+01
6527	526	6.68520E+01
6527	232	6.68520E+01
6527	351	6.68521E+01
6527	315	6.68521E+01
6527	399	6.68522E+01
6527	437	6.68522E+01
6527	569	6.68523E+01
6527	272	6.68523E+01
6527	233	6.68524E+01
6527	527	6.68524E+01
6527	352	6.68525E+01
6527	316	6.68525E+01
6527	400	6.68526E+01
6527	438	6.68527E+01
6527	570	6.68527E+01
6527	273	6.68527E+01
6527	528	6.68528E+01
6527	234	6.68528E+01
6527	610	6.68529E+01
6527	353	6.68530E+01
6527	317	6.68530E+01
6527	401	6.68531E+01
6527	439	6.68532E+01
6527	571	6.68532E+01
6527	274	6.68533E+01
6527	529	6.68534E+01
6527	651	6.68534E+01
6527	611	6.68534E+01
6527	354	6.68535E+01
6527	318	6.68536E+01
6527	402	6.68537E+01
6527	440	6.68538E+01
6527	692	6.68538E+01
6527	572	6.68539E+01
6527	275	6.68539E+01
6527	530	6.68541E+01
6527	612	6.68541E+01
6527	652	6.68541E+01
6527	355	6.68542E+01
6527	733	6.68543E+01
6527	319	6.68543E+01
6527	403	6.68545E+01
6527	774	6.68545E+01
6527	441	6.68547E+01
6527	693	6.68547E+01
6527	573	6.68547E+01
6527	276	6.68548E+01
6527	531	6.68549E+01
6527	653	6.68550E+01
6527	613	6.68550E+01
6527	734	6.68551E+01
6527	356	6.68552E+01
6527	320	6.68553E+01
6527	404	6.68555E+01
6527	775	6.68555E+01
6527	442	6.68557E+01
6527	694	6.68557E+01
6527	574	6.68557E+01
6527	277	6.68558E+01
6430	556	6.68560E+01
6527	532	6.68561E+01
6527	654	6.68561E+01
6527	614	6.68561E+01
6527	735	6.68563E+01
6527	357	6.68564E+01
6527	321	6.68564E+01
6527	405	6.68567E+01
6527	339	6.68567E+01
6527	776	6.68567E+01
6527	443	6.68569E+01
6527	695	6.68570E+01
6527	575	6.68571E+01
6527	278	6.68571E+01
6527	655	6.68574E+01
6527	533	6.68575E+01
6527	615	6.68575E+01
6527	736	6.68577E+01
6527	358	6.68578E+01
6527	322	6.68579E+01
6527	777	6.68582E+01
6527	406	6.68583E+01
6527	444	6.68585E+01
6527	696	6.68586E+01
6527	576	6.68587E+01
6527	279	6.68587E+01
6527	656	6.68592E+01
6527	534	6.68592E+01
6527	616	6.68593E+01
6527	737	6.68596E+01
6527	359	6.68596E+01
6527	323	6.68597E+01
6527	407	6.68602E+01
6527	778	6.68602E+01
6527	445	6.68605E+01
6527	697	6.68607E+01
6527	577	6.68608E+01
6527	280	6.68608E+01
6527	535	6.68614E+01
6527	657	6.68614E+01
6527	617	6.68615E+01
6527	738	6.68618E+01
6527	360	6.68619E+01
6527	324	6.68621E+01
6527	779	6.68626E+01
6527	408	6.68627E+01
6527	446	6.68632E+01
6527	698	6.68633E+01
6527	281	6.68634E+01
6527	578	6.68634E+01
6527	536	6.68641E+01
6527	658	6.68642E+01
6527	618	6.68643E+01
6527	739	6.68647E+01
6527	361	6.68648E+01
6527	325	6.68650E+01
6527	780	6.68658E+01
6527	409	6.68658E+01
6527	447	6.68663E+01
6527	699	6.68665E+01
6527	282	6.68666E+01
6527	579	6.68667E+01
6527	537	6.68676E+01
6527	659	6.68677E+01
6527	619	6.68679E+01
6527	740	6.68684E+01
6527	362	6.68684E+01
6527	326	6.68686E+01
6527	781	6.68696E+01
6527	410	6.68697E+01
6527	381	6.68697E+01
6527	448	6.68703E+01
6527	283	6.68705E+01
6527	700	6.68706E+01
6527	580	6.68708E+01
6527	538	6.68719E+01
6527	660	6.68721E+01
6527	620	6.68722E+01
6527	741	6.68730E+01
6527	363	6.68730E+01
7618	803	6.74345E+01
7618	802	6.74403E+01
7618	804	6.74513E+01
7618	801	6.74631E+01
7618	762	6.74690E+01
7618	761	6.74754E+01
7618	763	6.74843E+01
7618	805	6.74967E+01
7618	800	6.74971E+01
7618	760	6.74976E+01
7618	721	6.75031E+01
7618	722	6.75126E+01
7618	720	6.75130E+01
7618	764	6.75279E+01
7618	759	6.75300E+01
7618	719	6.75365E+01
7618	799	6.75375E+01
7618	680	6.75398E+01
7618	681	6.75398E+01
7618	723	6.75480E+01
7618	679	6.75552E+01
7618	682	6.75616E+01
7618	758	6.75681E+01
7618	718	6.75683E+01
7618	640	6.75723E+01
7618	806	6.75753E+01
7618	641	6.75775E+01
7618	798	6.75806E+01
7618	678	6.75809E+01
7618	639	6.75830E+01
7618	638	6.76041E+01
7618	717	6.76043E+01
7618	642	6.76046E+01
7618	765	6.76053E+01
7618	600	6.76069E+01
7618	757	6.76083E+01
7618	601	6.76106E+01
7618	683	6.76118E+01
7618	677	6.76122E+01
7618	724	6.76159E+01
7618	599	6.76170E+01
7618	797	6.76232E+01
7618	637	6.76314E+01
7618	602	6.76341E+01
7618	598	6.76362E+01
7618	558	6.76406E+01
7618	716	6.76413E+01
7618	557	6.76437E+01
7618	676	6.76459E+01
7618	756	6.76477E+01
7618	559	6.76522E+01
7618	556	6.76569E+01
7618	643	6.76604E+01
7618	597	6.76607E+01
7618	636	6.76614E+01
7618	796	6.76636E+01
7618	468	6.76730E+01
7618	555	6.76762E+01
7618	467	6.76764E+01
7618	715	6.76773E+01
7618	675	6.76794E+01
7618	469	6.76821E+01
7618	603	6.76836E+01
7618	560	6.76840E+01
7618	755	6.76848E+01
7618	596	6.76875E+01
7618	466	6.76881E+01
7618	807	6.76899E+01
7618	635	6.76919E+01
7618	684	6.76972E+01
7618	554	6.76989E+01
7618	795	6.77003E+01
7618	430	6.77037E+01
7618	465	6.77048E+01
7618	429	6.77052E+01
7618	470	6.77081E+01
7618	714	6.77106E+01
7618	674	6.77111E+01
7618	431	6.77128E+01
7618	428	6.77142E+01
7618	595	6.77145E+01
7618	754	6.77185E+01
7618	766	6.77206E+01
7618	634	6.77211E+01
7618	725	6.77217E+01
7618	553	6.77227E+01
7618	464	6.77244E+01
7618	427	6.77277E+01
7618	794	6.77329E+01
7618	432	6.77367E+01
7618	380	6.77387E+01
7618	673	6.77402E+01
7618	594	6.77405E+01
7618	713	6.77407E+01
7618	561	6.77425E+01
7708	803	6.77426E+01
7618	426	6.77438E+01
7618	463	6.77447E+01
7618	552	6.77460E+01
7618	633	6.77480E+01
7618	753	6.77482E+01
7708	802	6.77490E+01
7618	379	6.77499E+01
7618	644	6.77518E+01
7618	471	6.77570E+01
7708	804	6.77597E+01
7618	425	6.77610E+01
7618	793	6.77611E+01
7618	378	6.77632E+01
7618	593	6.77643E+01
7618	462	6.77648E+01
7618	672	6.77659E+01
7618	604	6.77660E+01
7618	712	6.77669E+01
7618	551	6.77679E+01
7618	632	6.77720E+01
7708	801	6.77728E+01
7618	752	6.77739E+01
7708	762	6.77772E+01
7618	377	6.77775E+01
7618	424	6.77781E+01
7618	461	6.77837E+01
7708	761	6.77847E+01
7618	792	6.77851E+01
7618	592	6.77856E+01
7618	550	6.77879E+01
7618	671	6.77882E+01
7618	711	6.77895E+01
7618	376	6.77918E+01
7708	763	6.77921E+01
7618	631	6.77930E+01
7618	423	6.77945E+01
7618	751	6.77957E+01
7618	460	6.78010E+01
7618	591	6.78042E+01
7618	791	6.78053E+01
7618	549	6.78056E+01
7618	375	6.78056E+01
7708	805	6.78062E+01
7618	670	6.78073E+01
7708	760	6.78082E+01
7708	800	6.78083E+01
7618	710	6.78086E+01
7618	422	6.78095E+01
7618	568	6.78107E+01
7618	630	6.78111E+01
7708	721	6.78121E+01
7618	750	6.78140E+01
7618	459	6.78163E+01
7618	374	6.78185E+01
7618	590	6.78202E+01
7708	722	6.78204E+01
7618	548	6.78209E+01
7618	338	6.78220E+01
7618	790	6.78221E+01
7618	421	6.78230E+01
7618	685	6.78233E+01
7618	669	6.78233E+01
7708	720	6.78235E+01
7618	709	6.78246E+01
7618	567	6.78255E+01
7618	629	6.78263E+01
7618	749	6.78292E+01
7618	458	6.78296E+01
7618	373	6.78302E+01
7618	337	6.78324E+01
7618	589	6.78336E+01
7618	547	6.78340E+01
7618	562	6.78345E+01
7618	472	6.78348E+01
7618	420	6.78349E+01
7708	764	6.78359E+01
7618	789	6.78359E+01
7618	668	6.78367E+01
7618	708	6.78378E+01
7618	566	6.78379E+01
7618	628	6.78389E+01
7618	372	6.78406E+01
7618	457	6.78410E+01
7618	808	6.78413E+01
7618	748	6.78416E+01
7618	336	6.78418E+01
7708	759	6.78423E+01
7618	588	6.78449E+01
7618	546	6.78450E+01
7618	419	6.78452E+01
7618	788	6.78472E+01
7618	667	6.78476E+01
7708	719	6.78485E+01
7708	681	6.78486E+01
7618	707	6.78486E+01
7618	627	6.78494E+01
7618	371	6.78496E+01
7708	680	6.78501E+01
7618	335	6.78502E+01
7708	799	6.78503E+01
7618	456	6.78507E+01
7618	747	6.78518E+01
7618	418	6.78539E+01
7618	545	6.78542E+01
7618	587	6.78542E+01
7708	723	6.78551E+01
7618	787	6.78564E+01
7618	666	6.78566E+01
7618	370	6.78573E+01
7618	706	6.78574E+01
7618	334	6.78575E+01
7618	626	6.78580E+01
7618	455	6.78587E+01
7618	746	6.78601E+01
7618	417	6.78612E+01
7618	544	6.78618E+01
7618	586	6.78619E+01
7618	333	6.78638E+01
7618	786	6.78638E+01
7618	665	6.78639E+01
7618	369	6.78639E+01
7618	705	6.78646E+01
7618	625	6.78650E+01
7618	454	6.78654E+01
7618	745	6.78668E+01
7708	679	6.78673E+01
7618	416	6.78673E+01
7618	543	6.78680E+01
7618	585	6.78681E+01
7708	682	6.78690E+01
7618	332	6.78692E+01
7618	368	6.78694E+01
7618	726	6.78696E+01
7618	785	6.78697E+01
7618	664	6.78698E+01
7618	704	6.78704E+01
7618	624	6.78707E+01
7618	453	6.78708E+01
7618	744	6.78721E+01
7618	415	6.78724E+01
7618	542	6.78730E+01
7618	584	6.78732E+01
7618	331	6.78736E+01
7618	367	6.78740E+01
7618	663	6.78746E+01
7618	784	6.78746E+01
7618	703	6.78751E+01
7618	623	6.78753E+01
7618	452	6.78753E+01
7618	767	6.78761E+01
7618	743	6.78765E+01
7618	414	6.78765E+01
7618	541	6.78771E+01
7618	583	6.78773E+01
7618	330	6.78774E+01
7618	366	6.78777E+01
7618	286	6.78783E+01
7618	783	6.78784E+01
7618	662	6.78784E+01
7618	702	6.78788E+01
7618	451	6.78789E+01
7618	622	6.78790E+01
7618	413	6.78799E+01
7618	742	6.78799E+01
7618	540	6.78804E+01
7618	582	6.78805E+01
7618	329	6.78805E+01
7618	365	6.78809E+01
7618	285	6.78811E+01
7618	782	6.78815E+01
7618	661	6.78815E+01
7618	701	6.78818E+01
7618	450	6.78819E+01
7618	621	6.78819E+01
7708	718	6.78820E+01
7708	758	6.78821E+01
7618	412	6.78826E+01
7618	741	6.78827E+01
7618	328	6.78830E+01
7618	539	6.78830E+01
7618	581	6.78831E+01
7708	640	6.78832E+01
7618	364	6.78834E+01
7618	284	6.78835E+01
7618	660	6.78839E+01
7618	781	6.78840E+01
7618	700	6.78842E+01
7618	449	6.78842E+01
7618	620	6.78842E+01
7618	411	6.78847E+01
7618	740	6.78849E+01
7618	645	6.78850E+01
7618	327	6.78851E+01
7618	538	6.78851E+01
7618	580	6.78853E+01
7618	283	6.78854E+01
7618	363	6.78854E+01
7618	659	6.78859E+01
7618	780	6.78859E+01
7618	448	6.78861E+01
7618	699	6.78861E+01
7618	619	6.78861E+01
7708	641	6.78865E+01
7618	381	6.78865E+01
7618	410	6.78866E+01
7618	739	6.78866E+01
7618	326	6.78867E+01
7618	537	6.78869E+01
7618	579	6.78870E+01
7618	362	6.78870E+01
7618	282	6.78870E+01
7708	806	6.78872E+01
7618	779	6.78875E+01
7618	658	6.78875E+01
7618	447	6.78876E+01
7618	698	6.78876E+01
7618	618	6.78877E+01
7618	409	6.78880E+01
7618	325	6.78881E+01
7618	738	6.78881E+01
7618	536	6.78882E+01
7618	578	6.78883E+01
7618	361	6.78883E+01
7618	281	6.78883E+01
7618	605	6.78883E+01
7618	657	6.78887E+01
7618	778	6.78887E+01
7618	446	6.78888E+01
7618	617	6.78889E+01
7618	697	6.78889E+01
7618	408	6.78891E+01
7618	737	6.78892E+01
7618	324	6.78892E+01
7618	535	6.78893E+01
7618	280	6.78893E+01
7618	577	6.78893E+01
7618	360	6.78894E+01
7618	656	6.78897E+01
7618	777	6.78897E+01
7618	445	6.78898E+01
7618	616	6.78898E+01
7618	696	6.78898E+01
7618	407	6.78900E+01
7618	736	6.78901E+01
7618	323	6.78901E+01
7618	534	6.78902E+01
7618	279	6.78902E+01
7618	576	6.78902E+01
7618	359	6.78903E+01
7618	655	6.78905E+01
7618	776	6.78905E+01
7618	444	6.78905E+01
7618	695	6.78906E+01
7618	615	6.78906E+01
7618	406	6.78907E+01
7618	322	6.78908E+01
7618	735	6.78908E+01
7618	278	6.78909E+01
7618	533	6.78909E+01
7618	575	6.78909E+01
7618	358	6.78909E+01
7618	654	6.78911E+01
7618	775	6.78911E+01
7618	614	6.78912E+01
7618	443	6.78912E+01
7618	694	6.78912E+01
7618	339	6.78913E+01
7618	405	6.78913E+01
7618	321	6.78913E+01
7618	734	6.78914E+01
7618	574	6.78914E+01
7618	277	6.78914E+01
7618	532	6.78914E+01
7618	357	6.78915E+01
7618	774	6.78916E+01
7618	693	6.78916E+01
7618	653	6.78916E+01
7618	442	6.78917E+01
7618	613	6.78917E+01
7618	404	6.78918E+01
7618	320	6.78918E+01
7618	276	6.78918E+01
7618	733	6.78918E+01
7618	356	6.78919E+01
7618	531	6.78919E+01
7618	573	6.78919E+01
7618	652	6.78920E+01
7618	441	6.78921E+01
7618	692	6.78921E+01
7618	612	6.78921E+01
7618	403	6.78921E+01
7618	275	6.78922E+01
7618	319	6.78922E+01
7618	530	6.78922E+01
7618	355	6.78922E+01
7618	572	6.78922E+01
7618	440	6.78923E+01
7618	611	6.78924E+01
7618	651	6.78924E+01
7618	402	6.78924E+01
7618	274	6.78924E+01
7618	318	6.78925E+01
7618	354	6.78925E+01
7618	571	6.78925E+01
7618	529	6.78925E+01
7618	234	6.78925E+01
7618	610	6.78926E+01
7618	439	6.78926E+01
7618	273	6.78927E+01
7618	317	6.78927E+01
7618	401	6.78927E+01
7618	353	6.78927E+01
7618	570	6.78927E+01
7618	528	6.78927E+01
7618	233	6.78927E+01
7618	438	6.78928E+01
7618	400	6.78928E+01
7618	316	6.78928E+01
7618	569	6.78929E+01
7618	527	6.78929E+01
7618	272	6.78929E+01
7618	232	6.78929E+01
7618	352	6.78929E+01
7618	437	6.78929E+01
7618	315	6.78930E+01
7618	399	6.78930E+01
7618	271	6.78930E+01
7618	231	6.78930E+01
7618	351	6.78930E+01
7618	526	6.78930E+01
7618	436	6.78930E+01
7618	287	6.78930E+01
7618	314	6.78931E+01
7618	525	6.78931E+01
7618	350	6.78931E+01
7618	230	6.78931E+01
7618	270	6.78931E+01
7618	398	6.78931E+01
7618	313	6.78932E+01
7618	349	6.78932E+01
7618	397	6.78932E+01
7618	229	6.78932E+01
7618	435	6.78932E+01
7618	269	6.78932E+01
7618	524	6.78932E+01
7618	396	6.78933E+01
7618	348	6.78933E+01
7618	434	6.78933E+01
7618	228	6.78933E+01
7618	268	6.78933E+01
7618	312	6.78933E+01
7618	395	6.78933E+01
7618	523	6.78933E+01
7618	347	6.78933E+01
7618	433	6.78933E+01
7618	267	6.78933E+01
7618	227	6.78933E+01
7618	311	6.78933E+01
7618	346	6.78933E+01
7618	522	6.78933E+01
7618	394	6.78934E+01
7618	521	6.78934E+01
7618	266	6.78934E+01
7618	393	6.78934E+01
7618	226	6.78934E+01
7618	310	6.78934E+01
7618	392	6.78934E+01
7618	520	6.78934E+01
7618	265	6.78934E+01
7618	225	6.78934E+01
7618	519	6.78934E+01
7618	309	6.78934E+01
7618	518	6.78934E+01
7618	345	6.78934E+01
7618	264	6.78934E+01
7618	308	6.78934E+01
7618	224	6.78934E+01
7618	263	6.78935E+01
7618	344	6.78935E+01
7618	307	6.78935E+01
7618	223	6.78935E+01
7618	306	6.78935E+01
7618	343	6.78935E+01
7618	262	6.78935E+01
7618	391	6.78935E+01
7618	222	6.78935E+01
7618	342	6.78935E+01
7618	305	6.78935E+01
7618	261	6.78935E+01
7618	221	6.78935E+01
7618	390	6.78935E+01
7618	341	6.78935E+01
7618	235	6.78935E+01
7618	304	6.78935E+01
7618	260	6.78935E+01
7618	220	6.78935E+01
7618	517	6.78935E+01
7618	389	6.78935E+01
7618	340	6.78935E+01
7618	388	6.78935E+01
7618	259	6.78935E+01
7618	219	6.78935E+01
7618	303	6.78935E+01
7618	387	6.78935E+01
7618	516	6.78935E+01
7618	218	6.78935E+01
7618	258	6.78935E+01
7618	386	6.78935E+01
7618	302	6.78935E+01
7618	515	6.78935E+01
7618	385	6.78935E+01
7618	217	6.78935E+01
7618	257	6.78935E+01
7618	301	6.78935E+01
7618	256	6.78935E+01
7618	216	6.78935E+01
7618	300	6.78935E+01
7618	384	6.78935E+01
