GRAM	c2h2	chi_tot
5741	813	4.75499E+01
5741	86	4.75650E+01
5741	126	4.75704E+01
5741	705	4.76057E+01
5741	622	4.76078E+01
5741	261	4.76130E+01
5741	212	4.76336E+01
5741	85	4.76383E+01
5741	352	4.76434E+01
6369	231	7.32083E+01
6369	230	7.32223E+01
6369	232	7.32253E+01
6369	229	7.32658E+01
6369	233	7.32756E+01
6369	277	7.33252E+01
6369	278	7.33355E+01
6369	228	7.33368E+01
6369	276	7.33587E+01
6369	234	7.33612E+01
6369	279	7.33933E+01
6369	275	7.34322E+01
6369	227	7.34339E+01
6369	326	7.34849E+01
6369	325	7.34939E+01
6369	280	7.35022E+01
6369	142	7.35276E+01
6369	327	7.35347E+01
6369	274	7.35416E+01
6369	226	7.35550E+01
6369	324	7.35555E+01
6369	141	7.36446E+01
6369	328	7.36493E+01
6273	231	7.36518E+01
6369	365	7.36615E+01
6369	323	7.36630E+01
6273	230	7.36651E+01
6369	281	7.36660E+01
6273	232	7.36696E+01
6369	366	7.36747E+01
6369	273	7.36824E+01
6369	225	7.36981E+01
6273	229	7.37078E+01
6369	364	7.37116E+01
6273	233	7.37204E+01
6369	367	7.37593E+01
6273	277	7.37712E+01
6369	140	7.37767E+01
6273	228	7.37780E+01
6273	278	7.37828E+01
6273	276	7.38034E+01
6273	234	7.38065E+01
6369	322	7.38094E+01
6369	363	7.38159E+01
6369	329	7.38338E+01
6369	416	7.38408E+01
6273	279	7.38418E+01
6369	272	7.38497E+01
6369	415	7.38597E+01
6369	224	7.38603E+01
6273	227	7.38742E+01
6273	275	7.38757E+01
6369	282	7.38888E+01
6369	417	7.38964E+01
6369	139	7.39223E+01
6369	368	7.39231E+01
6273	326	7.39335E+01
6273	325	7.39410E+01
6369	414	7.39426E+01
6273	280	7.39520E+01
6273	142	7.39641E+01
6369	362	7.39651E+01
6273	274	7.39839E+01
6273	327	7.39848E+01
6369	321	7.39871E+01
6273	226	7.39946E+01
6273	324	7.40012E+01
6369	456	7.40166E+01
6369	418	7.40363E+01
6369	271	7.40380E+01
6369	455	7.40383E+01
6369	223	7.40383E+01
6369	457	7.40736E+01
6369	413	7.40781E+01
6369	138	7.40791E+01
6273	141	7.40809E+01
6369	330	7.40934E+01
6273	328	7.41008E+01
6273	323	7.41073E+01
6273	365	7.41105E+01
6273	281	7.41170E+01
6273	273	7.41236E+01
6273	366	7.41251E+01
6369	454	7.41265E+01
6273	225	7.41369E+01
6369	361	7.41492E+01
6273	364	7.41590E+01
6369	369	7.41724E+01
6369	283	7.41749E+01
6369	547	7.41843E+01
6369	320	7.41884E+01
6369	548	7.42076E+01
6273	367	7.42113E+01
6273	140	7.42128E+01
6369	458	7.42203E+01
6369	222	7.42282E+01
6369	567	7.42312E+01
6369	546	7.42369E+01
6369	270	7.42416E+01
6369	137	7.42446E+01
6273	322	7.42523E+01
6369	412	7.42546E+01
6273	363	7.42618E+01
6369	568	7.42641E+01
6369	453	7.42684E+01
6369	419	7.42688E+01
6369	566	7.42760E+01
6273	329	7.42868E+01
6369	381	7.42885E+01
6273	272	7.42898E+01
6273	416	7.42916E+01
6273	224	7.42983E+01
6273	415	7.43091E+01
6369	549	7.43194E+01
6369	591	7.43401E+01
6273	282	7.43408E+01
6273	417	7.43486E+01
6369	545	7.43517E+01
6273	139	7.43580E+01
6369	360	7.43585E+01
6369	590	7.43724E+01
6273	368	7.43764E+01
6369	592	7.43886E+01
6273	414	7.43905E+01
6369	319	7.44056E+01
6273	362	7.44095E+01
6369	136	7.44157E+01
6369	221	7.44255E+01
6273	321	7.44286E+01
6369	331	7.44323E+01
6369	452	7.44510E+01
6369	269	7.44547E+01
6369	411	7.44606E+01
6369	459	7.44664E+01
6273	456	7.44683E+01
6369	339	7.44712E+01
6369	589	7.44715E+01
6273	223	7.44756E+01
6273	271	7.44771E+01
6369	632	7.44880E+01
6273	455	7.44887E+01
6273	418	7.44897E+01
6369	370	7.45129E+01
6273	138	7.45145E+01
6369	544	7.45149E+01
6369	631	7.45149E+01
6273	413	7.45244E+01
6273	457	7.45264E+01
6369	284	7.45286E+01
6369	550	7.45307E+01
6369	593	7.45309E+01
6369	633	7.45432E+01
6273	330	7.45477E+01
6273	454	7.45755E+01
6369	359	7.45836E+01
6369	135	7.45893E+01
6273	361	7.45922E+01
6369	420	7.46008E+01
6369	630	7.46096E+01
6369	588	7.46230E+01
6369	673	7.46251E+01
6369	220	7.46256E+01
6273	369	7.46270E+01
6273	283	7.46278E+01
6273	320	7.46288E+01
6369	318	7.46314E+01
6273	547	7.46364E+01
6369	672	7.46586E+01
6273	548	7.46606E+01
6369	451	7.46620E+01
6273	222	7.46648E+01
6369	268	7.46715E+01
6369	674	7.46720E+01
6273	458	7.46740E+01
6273	137	7.46795E+01
6273	270	7.46798E+01
6273	567	7.46837E+01
6369	410	7.46854E+01
6273	546	7.46878E+01
6369	634	7.46939E+01
6273	412	7.46994E+01
6369	543	7.47130E+01
6273	453	7.47158E+01
6273	568	7.47174E+01
6273	419	7.47232E+01
6273	566	7.47274E+01
6273	381	7.47317E+01
6369	714	7.47554E+01
6369	629	7.47572E+01
6369	671	7.47580E+01
6369	134	7.47623E+01
6273	549	7.47729E+01
6369	594	7.47781E+01
6369	715	7.47831E+01
6273	591	7.47932E+01
6273	360	7.48001E+01
6273	545	7.48012E+01
6369	713	7.48040E+01
6369	587	7.48125E+01
6369	675	7.48129E+01
6369	358	7.48162E+01
6369	460	7.48195E+01
6369	219	7.48241E+01
6273	590	7.48247E+01
6369	287	7.48409E+01
6273	592	7.48422E+01
6273	319	7.48448E+01
6273	136	7.48503E+01
6369	551	7.48508E+01
6369	332	7.48548E+01
6369	317	7.48590E+01
6273	221	7.48614E+01
6369	755	7.48850E+01
6369	756	7.48866E+01
6369	267	7.48867E+01
6273	331	7.48879E+01
6369	450	7.48902E+01
6273	269	7.48919E+01
6273	452	7.48968E+01
6369	716	7.49009E+01
6273	411	7.49038E+01
6369	670	7.49079E+01
6273	339	7.49111E+01
6369	712	7.49139E+01
6369	409	7.49198E+01
6273	459	7.49206E+01
6273	589	7.49226E+01
6369	133	7.49314E+01
6369	542	7.49335E+01
6273	632	7.49419E+01
6369	628	7.49430E+01
6369	371	7.49489E+01
6369	635	7.49512E+01
6369	754	7.49534E+01
6369	285	7.49543E+01
6273	544	7.49628E+01
6273	631	7.49683E+01
6273	370	7.49687E+01
6369	757	7.49725E+01
6273	284	7.49822E+01
6273	550	7.49844E+01
6273	593	7.49844E+01
6369	797	7.49917E+01
6273	633	7.49972E+01
6369	218	7.50170E+01
6369	796	7.50192E+01
6273	135	7.50236E+01
6273	359	7.50239E+01
6369	586	7.50269E+01
6369	421	7.50375E+01
6369	798	7.50409E+01
6369	357	7.50491E+01
6273	420	7.50560E+01
6369	676	7.50594E+01
6273	220	7.50609E+01
6273	630	7.50619E+01
6273	318	7.50695E+01
6369	711	7.50701E+01
6273	588	7.50725E+01
6369	753	7.50770E+01
6273	673	7.50797E+01
6369	316	7.50828E+01
6369	669	7.50938E+01
6369	132	7.50942E+01
6369	266	7.50961E+01
6273	451	7.51062E+01
6273	268	7.51079E+01
6369	795	7.51091E+01
6273	672	7.51130E+01
6369	717	7.51209E+01
6369	449	7.51260E+01
6273	674	7.51262E+01
6273	410	7.51272E+01
6369	595	7.51391E+01
6273	634	7.51471E+01
6369	627	7.51536E+01
6369	758	7.51551E+01
6369	408	7.51558E+01
6273	543	7.51592E+01
6369	541	7.51656E+01
6369	799	7.51798E+01
6273	134	7.51961E+01
6369	217	7.52013E+01
6273	629	7.52081E+01
6273	714	7.52108E+01
6273	671	7.52114E+01
6273	594	7.52309E+01
6273	715	7.52378E+01
6369	752	7.52407E+01
6369	794	7.52466E+01
6369	131	7.52485E+01
6369	585	7.52546E+01
6273	358	7.52552E+01
6369	710	7.52579E+01
6273	219	7.52588E+01
6273	713	7.52593E+01
6273	587	7.52604E+01
6273	675	7.52659E+01
6273	460	7.52739E+01
6369	356	7.52769E+01
6273	287	7.52773E+01
6369	461	7.52851E+01
6369	552	7.52866E+01
6369	265	7.52961E+01
6273	317	7.52961E+01
6369	315	7.52986E+01
6369	668	7.53021E+01
6273	551	7.53042E+01
6273	332	7.53115E+01
6273	267	7.53224E+01
6369	636	7.53240E+01
6273	450	7.53328E+01
6273	755	7.53414E+01
6273	756	7.53422E+01
6273	716	7.53539E+01
6273	670	7.53599E+01
6273	409	7.53602E+01
6369	448	7.53615E+01
6369	333	7.53646E+01
6273	133	7.53649E+01
6273	712	7.53683E+01
6369	216	7.53750E+01
6369	626	7.53769E+01
6273	542	7.53781E+01
6369	235	7.53854E+01
6369	407	7.53874E+01
6273	628	7.53923E+01
6369	130	7.53928E+01
6369	540	7.54002E+01
6273	635	7.54029E+01
6273	371	7.54056E+01
6273	285	7.54083E+01
6273	754	7.54097E+01
6369	793	7.54174E+01
6369	800	7.54192E+01
6369	677	7.54206E+01
6273	757	7.54261E+01
6369	751	7.54307E+01
6369	91	7.54395E+01
6369	759	7.54446E+01
6273	797	7.54485E+01
6273	218	7.54512E+01
6369	718	7.54525E+01
6369	286	7.54556E+01
6369	709	7.54644E+01
6273	586	7.54731E+01
6273	796	7.54767E+01
6369	372	7.54834E+01
6369	264	7.54846E+01
6369	584	7.54857E+01
6273	357	7.54870E+01
6273	421	7.54932E+01
6273	798	7.54957E+01
6369	355	7.54957E+01
6369	314	7.55035E+01
6273	676	7.55101E+01
6273	316	7.55191E+01
6369	667	7.55211E+01
6273	711	7.55231E+01
6369	129	7.55265E+01
6273	132	7.55273E+01
6369	90	7.55304E+01
6273	266	7.55310E+01
6273	753	7.55323E+01
6369	215	7.55367E+01
6273	669	7.55441E+01
6273	795	7.55663E+01
6273	449	7.55672E+01
6273	717	7.55711E+01
6369	422	7.55820E+01
6273	595	7.55905E+01
6369	447	7.55908E+01
6273	408	7.55949E+01
6273	627	7.56010E+01
6369	625	7.56032E+01
6273	758	7.56055E+01
6369	792	7.56083E+01
6273	541	7.56086E+01
6369	406	7.56101E+01
6369	89	7.56139E+01
6369	596	7.56201E+01
6369	539	7.56302E+01
6273	799	7.56311E+01
6369	750	7.56347E+01
6273	217	7.56350E+01
6369	128	7.56491E+01
6369	263	7.56602E+01
6369	708	7.56784E+01
6273	131	7.56813E+01
6369	214	7.56861E+01
6369	88	7.56904E+01
6273	752	7.56945E+01
6369	313	7.56958E+01
6273	585	7.56990E+01
6273	794	7.57027E+01
6369	354	7.57028E+01
6273	710	7.57091E+01
6369	583	7.57128E+01
6273	356	7.57138E+01
6273	265	7.57304E+01
6273	315	7.57340E+01
6273	552	7.57390E+01
6273	461	7.57393E+01
6369	666	7.57412E+01
6273	668	7.57505E+01
6369	87	7.57604E+01
6369	127	7.57610E+01
6369	801	7.57669E+01
6273	636	7.57733E+01
6273	448	7.58013E+01
6369	791	7.58080E+01
6273	216	7.58082E+01
6369	446	7.58093E+01
6369	637	7.58183E+01
6273	235	7.58189E+01
6369	405	7.58207E+01
6273	333	7.58221E+01
6273	626	7.58225E+01
6369	262	7.58227E+01
6369	213	7.58234E+01
6369	86	7.58244E+01
6369	624	7.58246E+01
6273	130	7.58253E+01
6273	407	7.58254E+01
6273	540	7.58416E+01
6369	553	7.58419E+01
6369	749	7.58422E+01
6369	760	7.58481E+01
6369	538	7.58503E+01
6369	126	7.58629E+01
6273	800	7.58655E+01
6369	462	7.58660E+01
6273	677	7.58679E+01
6273	91	7.58703E+01
6273	793	7.58718E+01
6369	312	7.58750E+01
6273	751	7.58826E+01
6369	85	7.58831E+01
6273	759	7.58903E+01
6369	707	7.58907E+01
6369	353	7.58967E+01
6273	718	7.58986E+01
6369	719	7.59024E+01
6369	678	7.59025E+01
6273	286	7.59097E+01
6273	709	7.59136E+01
6273	264	7.59183E+01
6273	584	7.59285E+01
6369	582	7.59298E+01
6273	355	7.59317E+01
6369	84	7.59371E+01
6273	314	7.59382E+01
6273	372	7.59409E+01
6369	212	7.59492E+01
6369	665	7.59548E+01
6369	125	7.59559E+01
6273	129	7.59587E+01
6273	90	7.59612E+01
6369	334	7.59648E+01
6273	667	7.59676E+01
6273	215	7.59695E+01
6369	261	7.59727E+01
6369	83	7.59871E+01
6369	790	7.60072E+01
6369	445	7.60142E+01
6369	404	7.60174E+01
6273	447	7.60293E+01
6369	82	7.60337E+01
6369	623	7.60353E+01
6273	422	7.60380E+01
6369	124	7.60409E+01
6369	311	7.60412E+01
6273	89	7.60448E+01
6369	748	7.60451E+01
6273	625	7.60470E+01
6273	406	7.60470E+01
6369	537	7.60567E+01
6273	792	7.60607E+01
6369	211	7.60646E+01
6273	596	7.60694E+01
6273	539	7.60701E+01
6369	352	7.60768E+01
6369	81	7.60777E+01
6273	128	7.60811E+01
6273	750	7.60845E+01
6273	263	7.60934E+01
6369	706	7.60945E+01
6369	260	7.61110E+01
6273	214	7.61186E+01
6369	373	7.61188E+01
6369	123	7.61191E+01
6369	80	7.61195E+01
6273	88	7.61213E+01
6273	708	7.61255E+01
6273	313	7.61298E+01
6369	581	7.61329E+01
6273	354	7.61380E+01
6273	583	7.61538E+01
6369	664	7.61564E+01
6369	79	7.61597E+01
6369	210	7.61707E+01
6273	666	7.61857E+01
6273	87	7.61913E+01
6369	122	7.61915E+01
6273	127	7.61928E+01
6369	310	7.61948E+01
6369	78	7.61985E+01
6369	789	7.61987E+01
6369	403	7.61991E+01
6369	444	7.62034E+01
6273	801	7.62063E+01
6369	597	7.62240E+01
6369	802	7.62274E+01
6369	622	7.62313E+01
6369	423	7.62359E+01
6369	77	7.62364E+01
6369	747	7.62371E+01
6369	259	7.62390E+01
6369	351	7.62429E+01
6273	446	7.62466E+01
6369	536	7.62471E+01
6273	86	7.62554E+01
6273	262	7.62555E+01
6273	213	7.62556E+01
6273	405	7.62566E+01
6273	791	7.62581E+01
6369	121	7.62591E+01
6273	637	7.62642E+01
6273	624	7.62666E+01
6369	209	7.62690E+01
6369	76	7.62736E+01
6369	705	7.62849E+01
6273	760	7.62875E+01
6273	538	7.62888E+01
6273	749	7.62897E+01
6273	553	7.62928E+01
6273	126	7.62945E+01
6273	312	7.63085E+01
6369	75	7.63104E+01
6273	85	7.63140E+01
6369	580	7.63194E+01
6273	462	7.63195E+01
6369	120	7.63230E+01
6273	353	7.63311E+01
6273	707	7.63358E+01
6369	309	7.63366E+01
6369	663	7.63424E+01
6273	719	7.63429E+01
6273	678	7.63453E+01
6369	74	7.63469E+01
6369	258	7.63577E+01
6369	208	7.63607E+01
6369	402	7.63653E+01
6273	84	7.63680E+01
6369	761	7.63693E+01
6273	582	7.63694E+01
6369	443	7.63761E+01
6369	788	7.63774E+01
6273	212	7.63811E+01
6369	73	7.63835E+01
6369	119	7.63838E+01
6273	125	7.63873E+01
6369	350	7.63952E+01
6273	665	7.63974E+01
6273	261	7.64051E+01
6369	621	7.64100E+01
6369	746	7.64143E+01
6273	83	7.64180E+01
6369	535	7.64201E+01
6369	72	7.64203E+01
6273	334	7.64228E+01
6369	514	7.64350E+01
6369	638	7.64366E+01
6369	118	7.64425E+01
6369	207	7.64472E+01
6273	445	7.64504E+01
6273	404	7.64524E+01
6273	790	7.64549E+01
6369	71	7.64573E+01
6369	704	7.64585E+01
6369	513	7.64602E+01
6273	82	7.64646E+01
6369	308	7.64674E+01
6369	257	7.64684E+01
6273	124	7.64722E+01
6369	720	7.64734E+01
6273	311	7.64741E+01
6273	623	7.64756E+01
6369	512	7.64857E+01
6369	579	7.64878E+01
6273	748	7.64904E+01
6273	537	7.64940E+01
6369	70	7.64948E+01
6273	211	7.64962E+01
6369	117	7.64997E+01
6369	679	7.65077E+01
6273	81	7.65085E+01
6369	662	7.65104E+01
6273	352	7.65105E+01
6369	511	7.65113E+01
6369	401	7.65160E+01
6369	554	7.65178E+01
6369	206	7.65294E+01
6369	442	7.65319E+01
6369	69	7.65327E+01
6369	349	7.65340E+01
6369	510	7.65371E+01
6273	706	7.65376E+01
6369	787	7.65400E+01
6273	260	7.65431E+01
6273	123	7.65503E+01
6273	80	7.65503E+01
6369	116	7.65559E+01
6369	463	7.65629E+01
6369	509	7.65631E+01
6369	620	7.65702E+01
6273	581	7.65711E+01
6369	68	7.65713E+01
6369	256	7.65718E+01
6369	745	7.65741E+01
6369	534	7.65752E+01
6273	373	7.65766E+01
6369	307	7.65876E+01
6369	508	7.65894E+01
6273	79	7.65904E+01
6273	664	7.65973E+01
6273	210	7.66021E+01
6369	205	7.66082E+01
6369	67	7.66106E+01
6369	115	7.66116E+01
6369	703	7.66139E+01
6369	507	7.66160E+01
6273	122	7.66225E+01
6273	310	7.66273E+01
6273	78	7.66293E+01
6273	403	7.66333E+01
6369	578	7.66377E+01
6273	444	7.66387E+01
6369	506	7.66429E+01
6273	789	7.66441E+01
6369	66	7.66507E+01
6369	400	7.66514E+01
6369	335	7.66578E+01
6273	802	7.66582E+01
6369	661	7.66596E+01
6369	348	7.66599E+01
6273	77	7.66671E+01
6369	114	7.66672E+01
6369	255	7.66686E+01
6369	505	7.66701E+01
6273	622	7.66701E+01
6273	597	7.66705E+01
6273	259	7.66707E+01
6369	441	7.66709E+01
6273	351	7.66760E+01
6273	747	7.66803E+01
6273	536	7.66833E+01
6369	204	7.66841E+01
6369	786	7.66849E+01
6273	121	7.66901E+01
6369	65	7.66916E+01
6273	423	7.66917E+01
6369	504	7.66975E+01
6369	306	7.66979E+01
6273	209	7.67002E+01
6273	76	7.67043E+01
6369	619	7.67114E+01
6369	533	7.67125E+01
6369	744	7.67155E+01
6369	113	7.67229E+01
6369	503	7.67252E+01
6273	705	7.67260E+01
6369	64	7.67333E+01
6273	75	7.67410E+01
6369	702	7.67504E+01
6369	502	7.67531E+01
6273	120	7.67538E+01
6273	580	7.67563E+01
6369	203	7.67574E+01
6369	254	7.67591E+01
6273	309	7.67688E+01
6369	577	7.67692E+01
6369	399	7.67719E+01
6369	347	7.67731E+01
6369	63	7.67757E+01
6273	74	7.67775E+01
6369	112	7.67787E+01
6369	501	7.67812E+01
6273	663	7.67816E+01
6273	258	7.67892E+01
6369	660	7.67900E+01
6369	183	7.67905E+01
6273	208	7.67918E+01
6369	440	7.67934E+01
6369	305	7.67985E+01
6273	402	7.67988E+01
6273	761	7.68007E+01
6369	803	7.68015E+01
6369	182	7.68061E+01
6369	500	7.68097E+01
6273	443	7.68106E+01
6369	785	7.68117E+01
6273	73	7.68141E+01
6273	119	7.68145E+01
6369	62	7.68189E+01
6273	788	7.68206E+01
6369	181	7.68220E+01
6273	350	7.68278E+01
6369	202	7.68281E+01
6369	532	7.68324E+01
6369	618	7.68342E+01
6369	111	7.68345E+01
6369	180	7.68381E+01
6369	743	7.68385E+01
6369	499	7.68386E+01
6369	253	7.68434E+01
6273	621	7.68474E+01
6273	72	7.68508E+01
6369	179	7.68546E+01
6273	535	7.68553E+01
6273	746	7.68555E+01
6369	374	7.68564E+01
6369	61	7.68628E+01
6273	514	7.68654E+01
6369	498	7.68679E+01
6369	701	7.68686E+01
6369	178	7.68713E+01
6273	118	7.68732E+01
6369	346	7.68741E+01
6273	207	7.68781E+01
6369	398	7.68781E+01
6273	638	7.68782E+01
6369	576	7.68830E+01
6273	71	7.68878E+01
6369	177	7.68883E+01
6369	304	7.68897E+01
6369	110	7.68901E+01
6273	513	7.68906E+01
6369	201	7.68959E+01
6369	497	7.68976E+01
6273	704	7.68979E+01
6273	308	7.68991E+01
6273	257	7.68996E+01
6369	439	7.69002E+01
6369	659	7.69024E+01
6369	176	7.69055E+01
6273	720	7.69070E+01
6369	60	7.69072E+01
6273	512	7.69161E+01
6369	784	7.69210E+01
6369	252	7.69214E+01
6369	175	7.69229E+01
6273	579	7.69236E+01
6273	70	7.69252E+01
6369	496	7.69278E+01
6273	117	7.69303E+01
6369	531	7.69359E+01
6369	617	7.69396E+01
6369	174	7.69405E+01
6273	511	7.69417E+01
6369	742	7.69439E+01
6273	679	7.69448E+01
6369	109	7.69448E+01
6273	662	7.69482E+01
6273	401	7.69489E+01
6369	598	7.69507E+01
6369	59	7.69519E+01
6369	173	7.69581E+01
6369	495	7.69584E+01
6273	206	7.69601E+01
6369	200	7.69604E+01
6273	69	7.69631E+01
6369	345	7.69633E+01
6273	442	7.69656E+01
6273	349	7.69662E+01
6273	554	7.69666E+01
6273	510	7.69675E+01
6369	700	7.69696E+01
6369	397	7.69707E+01
6369	303	7.69715E+01
6369	172	7.69757E+01
6369	575	7.69804E+01
6273	787	7.69812E+01
6273	116	7.69864E+01
6369	494	7.69894E+01
6369	40	7.69913E+01
6369	438	7.69922E+01
6369	251	7.69931E+01
6369	171	7.69933E+01
6273	509	7.69935E+01
6369	58	7.69966E+01
6369	658	7.69979E+01
6369	108	7.69983E+01
6369	424	7.69992E+01
6273	68	7.70017E+01
6369	39	7.70027E+01
6273	256	7.70028E+01
6273	620	7.70063E+01
6369	762	7.70080E+01
6273	534	7.70095E+01
6369	170	7.70108E+01
6273	745	7.70135E+01
6369	783	7.70138E+01
6369	38	7.70145E+01
6273	463	7.70152E+01
6273	307	7.70191E+01
6273	508	7.70197E+01
6369	493	7.70207E+01
6369	199	7.70212E+01
6369	530	7.70243E+01
6369	37	7.70267E+01
6369	169	7.70283E+01
6369	616	7.70290E+01
6369	741	7.70332E+01
6273	205	7.70388E+01
6369	36	7.70391E+01
6369	57	7.70407E+01
6273	67	7.70410E+01
6369	344	7.70412E+01
6273	115	7.70421E+01
6369	302	7.70443E+01
6369	168	7.70460E+01
6273	507	7.70463E+01
6369	107	7.70499E+01
6369	396	7.70505E+01
6369	35	7.70516E+01
6273	703	7.70518E+01
6369	492	7.70522E+01
6369	699	7.70547E+01
6369	250	7.70581E+01
6369	574	7.70628E+01
6369	167	7.70638E+01
6369	34	7.70640E+01
6369	437	7.70707E+01
6273	578	7.70725E+01
6273	506	7.70732E+01
6369	33	7.70763E+01
6369	198	7.70778E+01
6369	657	7.70783E+01
6273	66	7.70811E+01
6369	166	7.70818E+01
6369	491	7.70837E+01
6273	400	7.70838E+01
6369	56	7.70838E+01
6369	32	7.70883E+01
6369	782	7.70917E+01
6273	348	7.70917E+01
6273	661	7.70961E+01
6273	114	7.70976E+01
6369	106	7.70989E+01
6369	529	7.70989E+01
6273	255	7.70994E+01
6369	31	7.71000E+01
6369	165	7.71002E+01
6273	505	7.71003E+01
6273	441	7.71039E+01
6369	615	7.71040E+01
6369	740	7.71079E+01
6369	301	7.71082E+01
6369	343	7.71086E+01
6369	30	7.71114E+01
6273	204	7.71146E+01
6369	490	7.71152E+01
6273	335	7.71159E+01
6369	249	7.71164E+01
6369	395	7.71186E+01
6369	164	7.71188E+01
6273	65	7.71219E+01
6369	29	7.71227E+01
6273	786	7.71243E+01
6369	55	7.71254E+01
6369	698	7.71258E+01
6273	504	7.71278E+01
6273	306	7.71291E+01
6369	197	7.71296E+01
6369	573	7.71318E+01
6369	28	7.71338E+01
6369	436	7.71370E+01
6369	163	7.71376E+01
6369	105	7.71447E+01
6369	27	7.71449E+01
6369	656	7.71453E+01
6273	533	7.71460E+01
6369	489	7.71462E+01
6273	619	7.71465E+01
6273	113	7.71532E+01
6273	744	7.71533E+01
6273	503	7.71554E+01
6369	26	7.71560E+01
6369	781	7.71565E+01
6369	162	7.71565E+01
6369	528	7.71613E+01
6273	64	7.71635E+01
6369	300	7.71636E+01
6369	721	7.71649E+01
6369	54	7.71649E+01
6369	342	7.71661E+01
6369	614	7.71664E+01
6369	25	7.71674E+01
6369	248	7.71679E+01
6369	739	7.71699E+01
6369	161	7.71754E+01
6369	394	7.71761E+01
6369	196	7.71764E+01
6369	488	7.71766E+01
6369	639	7.71781E+01
6369	24	7.71790E+01
6273	502	7.71833E+01
6369	697	7.71846E+01
6369	104	7.71868E+01
6273	702	7.71870E+01
6273	203	7.71878E+01
6369	572	7.71890E+01
6273	254	7.71898E+01
6369	23	7.71909E+01
6369	435	7.71924E+01
6369	160	7.71943E+01
6369	655	7.72006E+01
6369	53	7.72018E+01
6273	577	7.72031E+01
6369	22	7.72032E+01
6273	399	7.72039E+01
6273	347	7.72046E+01
6273	63	7.72059E+01
6369	487	7.72060E+01
6273	112	7.72090E+01
6369	780	7.72099E+01
6369	299	7.72112E+01
6273	501	7.72114E+01
6369	247	7.72129E+01
6369	527	7.72131E+01
6369	159	7.72131E+01
6369	341	7.72148E+01
6369	21	7.72158E+01
6369	613	7.72178E+01
6369	195	7.72180E+01
6273	183	7.72206E+01
6369	738	7.72210E+01
6273	803	7.72219E+01
6369	393	7.72241E+01
6369	103	7.72249E+01
6273	660	7.72253E+01
6273	440	7.72259E+01
6369	20	7.72287E+01
6273	305	7.72295E+01
6369	158	7.72318E+01
6369	696	7.72330E+01
6369	486	7.72340E+01
6369	680	7.72353E+01
6369	52	7.72358E+01
6369	571	7.72362E+01
6273	182	7.72362E+01
6369	434	7.72383E+01
6273	500	7.72399E+01
6369	19	7.72417E+01
6369	654	7.72460E+01
6273	62	7.72491E+01
6273	785	7.72495E+01
6369	157	7.72502E+01
6369	298	7.72515E+01
6369	246	7.72516E+01
6273	181	7.72521E+01
6369	779	7.72536E+01
6369	194	7.72544E+01
6369	18	7.72546E+01
6369	340	7.72556E+01
6369	526	7.72557E+01
6273	202	7.72584E+01
6369	102	7.72588E+01
6369	612	7.72599E+01
6369	485	7.72604E+01
6369	737	7.72627E+01
6369	392	7.72640E+01
6273	111	7.72648E+01
6273	532	7.72653E+01
6369	51	7.72664E+01
6369	17	7.72674E+01
6273	180	7.72682E+01
6369	156	7.72683E+01
6273	618	7.72684E+01
6273	499	7.72688E+01
6369	695	7.72724E+01
6273	253	7.72739E+01
6369	570	7.72748E+01
6273	743	7.72750E+01
6369	433	7.72761E+01
6369	16	7.72799E+01
6369	653	7.72830E+01
6369	245	7.72845E+01
6273	179	7.72847E+01
6369	484	7.72849E+01
6369	297	7.72854E+01
6369	193	7.72858E+01
6369	155	7.72859E+01
6369	101	7.72885E+01
6369	778	7.72892E+01
6369	525	7.72906E+01
6369	15	7.72920E+01
6273	61	7.72930E+01
6369	50	7.72936E+01
6369	611	7.72942E+01
6369	736	7.72966E+01
6369	391	7.72968E+01
6273	498	7.72980E+01
6273	178	7.73014E+01
6369	154	7.73028E+01
6369	14	7.73037E+01
6273	701	7.73040E+01
6369	694	7.73045E+01
6273	346	7.73053E+01
6369	569	7.73063E+01
6369	483	7.73073E+01
6273	398	7.73097E+01
6369	244	7.73122E+01
6369	192	7.73125E+01
6369	555	7.73126E+01
6369	652	7.73130E+01
6369	296	7.73135E+01
6369	100	7.73140E+01
6273	374	7.73143E+01
6369	13	7.73151E+01
6273	576	7.73162E+01
6369	49	7.73175E+01
6369	777	7.73181E+01
6273	177	7.73184E+01
6369	153	7.73188E+01
6369	524	7.73189E+01
6273	110	7.73202E+01
6273	304	7.73205E+01
6369	610	7.73221E+01
6369	390	7.73237E+01
6369	735	7.73240E+01
6369	12	7.73261E+01
6273	201	7.73262E+01
6369	482	7.73273E+01
6273	497	7.73277E+01
6369	693	7.73304E+01
6273	439	7.73322E+01
6369	152	7.73338E+01
6369	191	7.73350E+01
6369	243	7.73352E+01
6273	176	7.73356E+01
6369	99	7.73357E+01
6273	659	7.73367E+01
6369	295	7.73367E+01
6369	11	7.73367E+01
6369	651	7.73372E+01
6273	60	7.73374E+01
6369	48	7.73380E+01
6369	776	7.73414E+01
6369	523	7.73419E+01
6369	481	7.73450E+01
6369	389	7.73455E+01
6369	734	7.73462E+01
6369	10	7.73470E+01
6369	151	7.73478E+01
6369	692	7.73513E+01
6273	252	7.73519E+01
6273	175	7.73530E+01
6369	190	7.73538E+01
6369	98	7.73540E+01
6369	242	7.73542E+01
6369	47	7.73554E+01
6369	294	7.73557E+01
6369	9	7.73569E+01
6273	784	7.73573E+01
