GRAM	c2h2	chi_tot
6398	401	3.57908E+02
6398	505	3.57914E+02
6398	205	3.58128E+02
6302	747	3.58208E+02
6398	579	3.58253E+02
6302	512	3.58376E+02
6302	118	3.58509E+02
6398	66	3.58552E+02
6302	71	3.58623E+02
6302	472	3.58677E+02
6398	504	3.58893E+02
6398	442	3.58938E+02
6398	307	3.58944E+02
6302	511	3.59239E+02
6302	207	3.59353E+02
6398	662	3.59421E+02
6302	432	3.59511E+02
6302	705	3.59558E+02
6302	608	3.59672E+02
6398	114	3.59706E+02
6398	503	3.59892E+02
6302	70	3.59916E+02
6302	580	3.59973E+02
6398	65	3.60020E+02
6302	402	3.60023E+02
6302	510	3.60117E+02
6302	350	3.60270E+02
6398	473	3.60486E+02
6398	183	3.60518E+02
6302	117	3.60522E+02
6398	787	3.60737E+02
6398	534	3.60753E+02
6398	204	3.60880E+02
6398	502	3.60913E+02
6302	443	3.60923E+02
6302	257	3.60945E+02
6398	255	3.61012E+02
6302	509	3.61012E+02
6302	564	3.61062E+02
6398	620	3.61159E+02
6398	182	3.61169E+02
6302	663	3.61171E+02
6302	69	3.61235E+02
6398	609	3.61370E+02
6398	64	3.61535E+02
6398	745	3.61757E+02
6398	113	3.61768E+02
6302	308	3.61791E+02
6398	181	3.61829E+02
6302	508	3.61926E+02
6398	501	3.61959E+02
6398	348	3.62107E+02
6302	206	3.62192E+02
6398	400	3.62395E+02
6398	180	3.62495E+02
6302	116	3.62521E+02
6302	650	3.62545E+02
6302	68	3.62588E+02
6302	788	3.62697E+02
6302	535	3.62741E+02
6398	306	3.62772E+02
6302	507	3.62856E+02
6398	703	3.62942E+02
6398	565	3.62948E+02
6398	500	3.63034E+02
6302	621	3.63058E+02
6398	63	3.63105E+02
6398	578	3.63125E+02
6398	179	3.63166E+02
6398	441	3.63530E+02
6398	203	3.63601E+02
6302	746	3.63740E+02
6302	506	3.63802E+02
6398	178	3.63841E+02
6398	112	3.63870E+02
6302	67	3.63976E+02
6398	499	3.64139E+02
6398	254	3.64297E+02
6398	661	3.64300E+02
6302	256	3.64465E+02
6398	177	3.64524E+02
6302	115	3.64527E+02
6398	62	3.64735E+02
6302	349	3.64757E+02
6302	505	3.64764E+02
6302	401	3.64811E+02
6302	205	3.64980E+02
6302	704	3.64992E+02
6398	176	3.65221E+02
6302	579	3.65231E+02
6398	498	3.65276E+02
6398	533	3.65319E+02
6302	66	3.65401E+02
6398	786	3.65527E+02
6302	504	3.65743E+02
6302	307	3.65812E+02
6398	619	3.65835E+02
6302	442	3.65860E+02
6398	175	3.65939E+02
6398	111	3.66012E+02
6398	347	3.66061E+02
6398	202	3.66287E+02
6398	305	3.66385E+02
6398	61	3.66426E+02
6398	744	3.66449E+02
6398	497	3.66451E+02
6302	662	3.66462E+02
6398	399	3.66543E+02
6302	114	3.66555E+02
6398	174	3.66679E+02
6302	503	3.66741E+02
6302	473	3.66762E+02
6302	65	3.66868E+02
6302	609	3.67193E+02
6302	183	3.67366E+02
6398	173	3.67442E+02
6398	253	3.67447E+02
6398	702	3.67504E+02
6398	577	3.67553E+02
6398	496	3.67666E+02
6302	534	3.67695E+02
6302	204	3.67731E+02
6398	440	3.67734E+02
6302	502	3.67761E+02
6302	255	3.67869E+02
6302	787	3.67896E+02
6302	182	3.68018E+02
6302	620	3.68157E+02
6398	40	3.68175E+02
6398	60	3.68176E+02
6398	110	3.68188E+02
6398	172	3.68223E+02
6302	64	3.68382E+02
6302	113	3.68616E+02
6302	181	3.68677E+02
6398	660	3.68697E+02
6398	39	3.68721E+02
6302	501	3.68807E+02
6302	745	3.68862E+02
6398	201	3.68924E+02
6398	495	3.68925E+02
6302	348	3.68986E+02
6302	565	3.68991E+02
6398	171	3.69018E+02
6302	400	3.69289E+02
6398	38	3.69293E+02
6302	180	3.69343E+02
6398	532	3.69454E+02
6302	306	3.69637E+02
6398	346	3.69712E+02
6398	304	3.69765E+02
6398	785	3.69823E+02
6398	170	3.69824E+02
6302	500	3.69881E+02
6398	37	3.69890E+02
6302	63	3.69952E+02
6398	59	3.69980E+02
6302	703	3.69998E+02
6302	179	3.70013E+02
6398	618	3.70033E+02
6302	578	3.70085E+02
6398	494	3.70229E+02
6398	398	3.70331E+02
6398	109	3.70382E+02
6302	441	3.70441E+02
6398	252	3.70443E+02
6302	203	3.70450E+02
6398	36	3.70506E+02
6398	169	3.70638E+02
6398	743	3.70639E+02
6302	178	3.70688E+02
6302	112	3.70717E+02
6302	499	3.70985E+02
6398	35	3.71129E+02
6302	254	3.71151E+02
6302	661	3.71313E+02
6302	177	3.71371E+02
6398	168	3.71462E+02
6398	200	3.71493E+02
6398	576	3.71515E+02
6398	439	3.71528E+02
6398	701	3.71562E+02
6398	493	3.71578E+02
6302	62	3.71581E+02
6398	34	3.71752E+02
6398	58	3.71827E+02
6302	176	3.72068E+02
6302	498	3.72123E+02
6302	533	3.72247E+02
6398	167	3.72300E+02
6398	33	3.72367E+02
6398	108	3.72573E+02
6398	659	3.72596E+02
6302	786	3.72642E+02
6302	175	3.72785E+02
6302	619	3.72810E+02
6302	111	3.72858E+02
6398	303	3.72893E+02
6302	347	3.72934E+02
6398	492	3.72968E+02
6398	32	3.72970E+02
6398	345	3.73044E+02
6302	202	3.73135E+02
6398	531	3.73141E+02
6398	166	3.73157E+02
6302	305	3.73246E+02
6398	251	3.73266E+02
6302	61	3.73271E+02
6302	497	3.73297E+02
6302	399	3.73430E+02
6302	744	3.73516E+02
6302	174	3.73524E+02
6398	31	3.73560E+02
6398	784	3.73609E+02
6398	57	3.73700E+02
6398	617	3.73743E+02
6398	397	3.73744E+02
6398	199	3.73967E+02
6398	165	3.74038E+02
6398	30	3.74140E+02
6302	173	3.74287E+02
6302	253	3.74299E+02
6398	742	3.74320E+02
6398	491	3.74395E+02
6302	577	3.74496E+02
6302	496	3.74511E+02
6302	702	3.74529E+02
6302	440	3.74635E+02
6398	29	3.74715E+02
6398	107	3.74732E+02
6398	438	3.74903E+02
6398	164	3.74943E+02
6398	575	3.75005E+02
6302	40	3.75020E+02
6302	60	3.75021E+02
6302	110	3.75033E+02
6302	172	3.75068E+02
6398	700	3.75115E+02
6398	28	3.75288E+02
6302	39	3.75565E+02
6398	56	3.75577E+02
6302	660	3.75685E+02
6398	302	3.75754E+02
6302	495	3.75770E+02
6302	201	3.75771E+02
6398	490	3.75852E+02
6302	171	3.75863E+02
6398	27	3.75865E+02
6398	163	3.75870E+02
6398	250	3.75895E+02
6398	658	3.75999E+02
6398	344	3.76044E+02
6302	38	3.76137E+02
6398	198	3.76321E+02
6302	532	3.76368E+02
6398	530	3.76381E+02
6398	26	3.76449E+02
6302	346	3.76580E+02
6302	304	3.76623E+02
6302	170	3.76668E+02
6302	37	3.76734E+02
6398	396	3.76775E+02
6398	162	3.76815E+02
6302	59	3.76824E+02
6398	106	3.76829E+02
6398	783	3.76893E+02
6302	785	3.76896E+02
6398	616	3.76971E+02
6302	618	3.76988E+02
6398	25	3.77042E+02
6302	494	3.77073E+02
6302	398	3.77211E+02
6302	109	3.77226E+02
6302	252	3.77293E+02
6398	489	3.77326E+02
6302	36	3.77349E+02
6398	55	3.77430E+02
6302	169	3.77481E+02
6398	741	3.77503E+02
6398	24	3.77645E+02
6302	743	3.77671E+02
6398	161	3.77775E+02
6398	437	3.77863E+02
6302	35	3.77972E+02
6398	574	3.78034E+02
6398	699	3.78180E+02
6398	23	3.78259E+02
6302	168	3.78305E+02
6398	249	3.78309E+02
6398	301	3.78335E+02
6302	200	3.78338E+02
6302	439	3.78419E+02
6302	493	3.78421E+02
6302	576	3.78441E+02
6398	197	3.78527E+02
6302	701	3.78558E+02
6302	34	3.78595E+02
6302	58	3.78670E+02
6398	343	3.78709E+02
6398	160	3.78743E+02
6398	488	3.78802E+02
6398	105	3.78833E+02
6398	22	3.78886E+02
6398	657	3.78925E+02
6302	167	3.79143E+02
6398	529	3.79187E+02
6302	33	3.79210E+02
6398	54	3.79230E+02
6302	108	3.79415E+02
6398	395	3.79429E+02
6398	21	3.79528E+02
6302	659	3.79560E+02
6398	782	3.79702E+02
6398	159	3.79718E+02
6398	615	3.79741E+02
6302	303	3.79748E+02
6302	492	3.79810E+02
6302	32	3.79812E+02
6302	345	3.79907E+02
6302	166	3.80000E+02
6302	531	3.80043E+02
6302	251	3.80114E+02
6398	20	3.80183E+02
6398	740	3.80219E+02
6398	487	3.80261E+02
6302	31	3.80402E+02
6398	436	3.80422E+02
6398	248	3.80495E+02
6302	57	3.80542E+02
6398	196	3.80562E+02
6302	397	3.80617E+02
6398	573	3.80628E+02
6398	300	3.80630E+02
6302	784	3.80645E+02
6302	617	3.80679E+02
6398	158	3.80697E+02
6398	104	3.80715E+02
6398	698	3.80788E+02
6302	199	3.80811E+02
6398	19	3.80850E+02
6302	165	3.80880E+02
6398	53	3.80949E+02
6302	30	3.80982E+02
6398	342	3.81042E+02
6302	491	3.81237E+02
6302	742	3.81321E+02
6398	656	3.81410E+02
6398	18	3.81522E+02
6302	29	3.81556E+02
6302	107	3.81574E+02
6398	528	3.81585E+02
6398	157	3.81677E+02
6398	486	3.81684E+02
6398	394	3.81723E+02
6302	164	3.81784E+02
6302	438	3.81786E+02
6302	575	3.81917E+02
6398	781	3.82075E+02
6302	700	3.82085E+02
6398	614	3.82088E+02
6302	28	3.82129E+02
6398	17	3.82192E+02
6398	195	3.82409E+02
6302	56	3.82418E+02
6398	247	3.82443E+02
6398	103	3.82452E+02
6398	739	3.82507E+02
6398	52	3.82561E+02
6302	302	3.82606E+02
6398	435	3.82606E+02
6398	299	3.82641E+02
6398	156	3.82653E+02
6302	490	3.82693E+02
6302	27	3.82706E+02
6302	163	3.82711E+02
6302	250	3.82741E+02
6398	572	3.82822E+02
6398	16	3.82853E+02
6302	344	3.82903E+02
6302	658	3.82941E+02
6398	697	3.82981E+02
6398	485	3.83048E+02
6398	341	3.83058E+02
6302	198	3.83163E+02
6302	530	3.83272E+02
6302	26	3.83290E+02
6398	655	3.83496E+02
6398	15	3.83503E+02
6398	527	3.83610E+02
6398	155	3.83617E+02
6302	396	3.83642E+02
6302	162	3.83656E+02
6302	106	3.83669E+02
6398	393	3.83678E+02
6302	25	3.83883E+02
6302	616	3.83890E+02
6302	783	3.83896E+02
6398	102	3.84026E+02
6398	51	3.84045E+02
6398	613	3.84055E+02
6398	194	3.84056E+02
6398	780	3.84058E+02
6398	14	3.84143E+02
6398	246	3.84151E+02
6302	489	3.84166E+02
6302	55	3.84270E+02
6398	484	3.84336E+02
6398	298	3.84379E+02
6398	738	3.84416E+02
6398	434	3.84449E+02
6302	741	3.84476E+02
6302	24	3.84485E+02
6398	154	3.84560E+02
6302	161	3.84615E+02
6398	571	3.84658E+02
6302	437	3.84737E+02
6398	13	3.84775E+02
6398	340	3.84776E+02
6398	696	3.84807E+02
6302	574	3.84933E+02
6302	23	3.85099E+02
6302	699	3.85127E+02
6302	249	3.85154E+02
6302	301	3.85184E+02
6398	654	3.85230E+02
6398	526	3.85303E+02
6398	392	3.85327E+02
6302	197	3.85368E+02
6398	50	3.85386E+02
6398	12	3.85404E+02
6398	101	3.85426E+02
6398	153	3.85474E+02
6398	193	3.85500E+02
6398	483	3.85529E+02
6302	343	3.85564E+02
6302	160	3.85583E+02
6398	245	3.85629E+02
6302	488	3.85642E+02
6302	105	3.85673E+02
6398	612	3.85688E+02
6398	779	3.85699E+02
6302	22	3.85726E+02
6302	657	3.85850E+02
6398	297	3.85862E+02
6398	433	3.85988E+02
6398	737	3.85994E+02
6398	11	3.86031E+02
6302	529	3.86068E+02
6302	54	3.86069E+02
6398	570	3.86180E+02
6302	395	3.86291E+02
6398	695	3.86314E+02
6398	152	3.86349E+02
6302	21	3.86367E+02
6302	159	3.86557E+02
6398	49	3.86575E+02
6398	482	3.86614E+02
6302	615	3.86646E+02
6398	100	3.86651E+02
6398	10	3.86653E+02
6398	653	3.86660E+02
6302	782	3.86676E+02
6398	391	3.86703E+02
6398	525	3.86705E+02
6398	192	3.86748E+02
6398	244	3.86889E+02
6302	20	3.87022E+02
6398	611	3.87032E+02
6398	778	3.87047E+02
6302	487	3.87100E+02
6398	296	3.87111E+02
6302	740	3.87168E+02
6398	151	3.87176E+02
6398	9	3.87266E+02
6398	736	3.87288E+02
6302	436	3.87290E+02
6302	248	3.87338E+02
6302	196	3.87403E+02
6398	569	3.87431E+02
6302	300	3.87477E+02
6302	573	3.87516E+02
6302	158	3.87536E+02
6398	694	3.87549E+02
6302	104	3.87554E+02
6398	481	3.87584E+02
6398	48	3.87613E+02
6302	19	3.87689E+02
6398	99	3.87706E+02
6302	698	3.87715E+02
6302	53	3.87788E+02
6398	191	3.87812E+02
6398	652	3.87830E+02
6398	390	3.87841E+02
6398	524	3.87857E+02
6398	8	3.87864E+02
6302	342	3.87894E+02
6398	150	3.87945E+02
6398	243	3.87951E+02
6398	610	3.88131E+02
6398	777	3.88148E+02
6398	295	3.88153E+02
6302	656	3.88319E+02
6398	735	3.88343E+02
6302	18	3.88361E+02
6398	480	3.88436E+02
6398	7	3.88440E+02
6302	528	3.88458E+02
6398	47	3.88505E+02
6302	157	3.88515E+02
6302	486	3.88522E+02
6398	693	3.88555E+02
6302	394	3.88579E+02
6398	98	3.88603E+02
6398	149	3.88649E+02
6398	190	3.88707E+02
6398	389	3.88775E+02
6398	651	3.88782E+02
6398	523	3.88798E+02
6398	242	3.88836E+02
6302	614	3.88980E+02
6398	6	3.88987E+02
6398	294	3.89015E+02
6302	781	3.89024E+02
6302	17	3.89030E+02
6398	776	3.89041E+02
6398	479	3.89172E+02
6398	734	3.89200E+02
6302	195	3.89248E+02
6398	46	3.89261E+02
6398	148	3.89282E+02
6302	247	3.89284E+02
6302	103	3.89291E+02
6398	97	3.89356E+02
6398	692	3.89370E+02
6302	52	3.89399E+02
6302	739	3.89436E+02
6398	189	3.89452E+02
6302	435	3.89468E+02
6302	299	3.89486E+02
6302	156	3.89491E+02
6398	5	3.89498E+02
6398	388	3.89537E+02
6398	522	3.89562E+02
6398	241	3.89568E+02
6302	16	3.89691E+02
6302	572	3.89700E+02
6398	293	3.89723E+02
6398	775	3.89764E+02
6398	478	3.89800E+02
6398	147	3.89841E+02
6302	485	3.89886E+02
6398	733	3.89891E+02
6302	697	3.89891E+02
6398	45	3.89894E+02
6302	341	3.89906E+02
6398	4	3.89967E+02
6398	96	3.89982E+02
6398	188	3.90068E+02
6398	387	3.90156E+02
6398	240	3.90169E+02
6398	521	3.90180E+02
6398	292	3.90300E+02
6398	146	3.90327E+02
6398	477	3.90328E+02
6302	15	3.90340E+02
6398	774	3.90346E+02
6398	3	3.90389E+02
6302	655	3.90391E+02
6398	44	3.90420E+02
6302	155	3.90454E+02
6302	527	3.90477E+02
6398	95	3.90498E+02
6302	393	3.90531E+02
6398	187	3.90573E+02
6398	386	3.90656E+02
6398	239	3.90659E+02
6398	520	3.90678E+02
6398	145	3.90744E+02
6398	2	3.90764E+02
6398	291	3.90768E+02
6398	476	3.90768E+02
6398	43	3.90853E+02
6302	102	3.90863E+02
6302	51	3.90883E+02
6302	194	3.90894E+02
6398	94	3.90921E+02
6302	613	3.90937E+02
6302	14	3.90980E+02
6398	186	3.90984E+02
6302	780	3.90986E+02
6302	246	3.90991E+02
6398	238	3.91056E+02
6398	385	3.91059E+02
6398	519	3.91079E+02
6398	1	3.91089E+02
6398	144	3.91095E+02
6398	475	3.91132E+02
6398	290	3.91146E+02
6302	484	3.91173E+02
6398	42	3.91207E+02
6302	298	3.91222E+02
6398	93	3.91264E+02
6302	434	3.91306E+02
6398	185	3.91317E+02
6302	738	3.91327E+02
6398	0	3.91369E+02
6398	237	3.91377E+02
6398	384	3.91383E+02
6398	143	3.91389E+02
6302	154	3.91397E+02
6398	518	3.91400E+02
6398	474	3.91430E+02
6398	289	3.91451E+02
6398	41	3.91495E+02
6302	571	3.91528E+02
6398	92	3.91543E+02
6398	184	3.91587E+02
6302	13	3.91612E+02
6302	340	3.91622E+02
6398	236	3.91636E+02
6398	383	3.91643E+02
6398	517	3.91656E+02
6398	288	3.91696E+02
6302	696	3.91703E+02
6398	382	3.91850E+02
6398	516	3.91862E+02
6398	515	3.92025E+02
6302	654	3.92114E+02
6302	526	3.92163E+02
6302	392	3.92176E+02
6302	50	3.92222E+02
6302	12	3.92241E+02
6302	101	3.92263E+02
6302	153	3.92311E+02
6302	193	3.92338E+02
6302	483	3.92366E+02
6302	245	3.92468E+02
6302	612	3.92560E+02
6302	779	3.92609E+02
6302	297	3.92703E+02
6302	433	3.92840E+02
6302	11	3.92867E+02
6302	737	3.92890E+02
6302	570	3.93043E+02
6302	152	3.93185E+02
6302	695	3.93198E+02
6302	49	3.93411E+02
6302	482	3.93451E+02
6302	100	3.93488E+02
6302	10	3.93489E+02
6302	653	3.93534E+02
6302	391	3.93549E+02
6302	525	3.93560E+02
6302	192	3.93585E+02
6302	244	3.93727E+02
6302	611	3.93897E+02
6302	778	3.93943E+02
6302	296	3.93951E+02
6302	151	3.94012E+02
6302	9	3.94102E+02
6302	736	3.94173E+02
6302	569	3.94289E+02
6302	481	3.94420E+02
6302	694	3.94424E+02
6302	48	3.94449E+02
6302	99	3.94542E+02
6302	191	3.94648E+02
6302	390	3.94685E+02
6302	652	3.94696E+02
6302	8	3.94700E+02
6302	524	3.94708E+02
6302	150	3.94781E+02
6302	243	3.94788E+02
6302	610	3.94991E+02
6302	295	3.94992E+02
6302	777	3.95031E+02
6302	735	3.95218E+02
6302	480	3.95272E+02
6302	7	3.95276E+02
6302	47	3.95340E+02
6302	693	3.95422E+02
6302	98	3.95439E+02
6302	149	3.95485E+02
6302	190	3.95543E+02
6302	389	3.95617E+02
6302	651	3.95642E+02
6302	523	3.95646E+02
6302	242	3.95673E+02
6302	6	3.95822E+02
6302	294	3.95853E+02
6302	776	3.95915E+02
6302	479	3.96008E+02
6302	734	3.96066E+02
6302	46	3.96096E+02
6302	148	3.96117E+02
6302	97	3.96192E+02
6302	692	3.96231E+02
6302	189	3.96288E+02
6302	5	3.96333E+02
6302	388	3.96378E+02
6302	241	3.96405E+02
6302	522	3.96407E+02
6302	293	3.96560E+02
6302	775	3.96630E+02
6302	478	3.96635E+02
6302	147	3.96676E+02
6302	45	3.96729E+02
6302	733	3.96752E+02
6302	4	3.96802E+02
6302	96	3.96817E+02
6302	188	3.96903E+02
6302	387	3.96996E+02
6302	240	3.97005E+02
6302	521	3.97023E+02
6302	292	3.97136E+02
6302	146	3.97162E+02
6302	477	3.97163E+02
6302	774	3.97205E+02
6302	3	3.97224E+02
6302	44	3.97255E+02
6302	95	3.97333E+02
6302	187	3.97408E+02
6302	239	3.97494E+02
6302	386	3.97495E+02
6302	520	3.97520E+02
6302	145	3.97578E+02
6302	2	3.97598E+02
6302	476	3.97603E+02
6302	291	3.97604E+02
6302	43	3.97688E+02
6302	94	3.97755E+02
6302	186	3.97819E+02
6302	238	3.97891E+02
6302	385	3.97897E+02
6302	519	3.97918E+02
6302	1	3.97924E+02
6302	144	3.97930E+02
6302	475	3.97967E+02
6302	290	3.97982E+02
6302	42	3.98042E+02
6302	93	3.98099E+02
6302	185	3.98152E+02
6302	0	3.98203E+02
6302	237	3.98212E+02
6302	384	3.98220E+02
6302	143	3.98224E+02
6302	518	3.98238E+02
6302	474	3.98264E+02
6302	289	3.98286E+02
6302	41	3.98329E+02
6302	92	3.98377E+02
6302	184	3.98421E+02
6302	236	3.98471E+02
6302	383	3.98479E+02
6302	517	3.98494E+02
6302	288	3.98531E+02
6302	382	3.98686E+02
6302	516	3.98699E+02
6302	515	3.98862E+02
6395	120	4.74134E+02
6395	119	4.74149E+02
6395	121	4.74164E+02
6395	77	4.74187E+02
6395	76	4.74195E+02
6395	78	4.74198E+02
6395	118	4.74201E+02
6395	208	4.74211E+02
6395	75	4.74217E+02
6395	79	4.74231E+02
6395	207	4.74235E+02
6395	122	4.74247E+02
6395	74	4.74251E+02
6395	209	4.74260E+02
6395	117	4.74284E+02
6395	80	4.74291E+02
6395	73	4.74295E+02
6395	258	4.74307E+02
6395	206	4.74324E+02
6395	257	4.74342E+02
6395	72	4.74351E+02
6395	81	4.74379E+02
6395	259	4.74391E+02
6395	123	4.74393E+02
6395	116	4.74395E+02
6395	210	4.74399E+02
6395	71	4.74419E+02
6395	309	4.74444E+02
6395	205	4.74471E+02
6395	256	4.74478E+02
6395	308	4.74484E+02
6395	82	4.74499E+02
6395	70	4.74500E+02
6395	115	4.74530E+02
6395	310	4.74566E+02
6395	69	4.74594E+02
6395	124	4.74614E+02
6395	260	4.74616E+02
6395	350	4.74617E+02
6395	211	4.74646E+02
6395	83	4.74653E+02
6395	307	4.74656E+02
6395	351	4.74666E+02
6395	204	4.74670E+02
6395	114	4.74689E+02
6395	68	4.74699E+02
6395	255	4.74700E+02
6395	349	4.74745E+02
6395	402	4.74813E+02
6395	67	4.74815E+02
6395	84	4.74848E+02
6395	113	4.74872E+02
6395	311	4.74884E+02
6395	403	4.74910E+02
6395	203	4.74917E+02
6395	401	4.74923E+02
6395	125	4.74926E+02
6395	352	4.74933E+02
6395	306	4.74935E+02
6395	66	4.74940E+02
6395	254	4.74994E+02
6395	261	4.75007E+02
6395	348	4.75010E+02
6395	212	4.75026E+02
6395	443	4.75039E+02
6395	65	4.75074E+02
6395	112	4.75080E+02
6395	85	4.75093E+02
6395	444	4.75135E+02
6395	514	4.75144E+02
6395	442	4.75164E+02
6395	513	4.75187E+02
6395	400	4.75189E+02
6395	202	4.75210E+02
6395	64	4.75217E+02
6395	512	4.75232E+02
6395	404	4.75269E+02
6395	511	4.75280E+02
6395	535	4.75293E+02
6395	305	4.75295E+02
6395	111	4.75316E+02
6395	510	4.75332E+02
6395	536	4.75344E+02
6395	253	4.75346E+02
6395	126	4.75349E+02
6395	63	4.75370E+02
6395	347	4.75376E+02
6395	509	4.75388E+02
6395	86	4.75403E+02
6395	312	4.75434E+02
6395	508	4.75448E+02
6395	441	4.75451E+02
6395	534	4.75459E+02
6395	353	4.75468E+02
6395	507	4.75509E+02
6395	445	4.75516E+02
6395	62	4.75532E+02
6395	201	4.75541E+02
6395	580	4.75561E+02
6395	399	4.75568E+02
6395	213	4.75571E+02
6395	506	4.75573E+02
6395	110	4.75580E+02
6395	579	4.75583E+02
6395	262	4.75601E+02
6395	505	4.75638E+02
6395	537	4.75684E+02
6395	504	4.75706E+02
6395	61	4.75708E+02
6395	304	4.75714E+02
6395	252	4.75744E+02
6395	503	4.75776E+02
6395	533	4.75778E+02
6395	87	4.75792E+02
6395	578	4.75804E+02
6395	621	4.75810E+02
6395	346	4.75811E+02
6395	581	4.75814E+02
6395	440	4.75848E+02
6395	502	4.75849E+02
6395	109	4.75872E+02
6395	60	4.75900E+02
6395	200	4.75905E+02
6395	127	4.75907E+02
6395	620	4.75915E+02
6395	501	4.75924E+02
6395	622	4.75950E+02
6395	405	4.75951E+02
6395	500	4.76002E+02
6395	398	4.76018E+02
6395	499	4.76082E+02
6395	662	4.76103E+02
6395	59	4.76110E+02
6395	663	4.76125E+02
6395	577	4.76157E+02
6395	498	4.76164E+02
6395	303	4.76170E+02
6395	251	4.76171E+02
6395	108	4.76189E+02
6395	619	4.76191E+02
6395	532	4.76195E+02
6395	497	4.76250E+02
6395	446	4.76255E+02
6395	39	4.76258E+02
6395	38	4.76259E+02
6395	40	4.76263E+02
6395	313	4.76264E+02
6395	37	4.76268E+02
6395	88	4.76281E+02
6395	36	4.76285E+02
6395	345	4.76286E+02
6395	661	4.76288E+02
6395	199	4.76294E+02
6395	439	4.76310E+02
6395	35	4.76310E+02
6395	214	4.76315E+02
6395	354	4.76325E+02
6395	496	4.76340E+02
6395	58	4.76341E+02
6395	34	4.76342E+02
6395	183	4.76358E+02
6395	704	4.76358E+02
6395	182	4.76372E+02
6395	33	4.76379E+02
6395	181	4.76383E+02
6395	180	4.76392E+02
6395	538	4.76393E+02
6395	179	4.76397E+02
6395	178	4.76402E+02
6395	177	4.76407E+02
6395	176	4.76414E+02
6395	32	4.76420E+02
6395	623	4.76421E+02
6395	582	4.76425E+02
6395	175	4.76428E+02
6395	495	4.76435E+02
6395	664	4.76439E+02
6395	263	4.76439E+02
6395	703	4.76443E+02
6395	174	4.76448E+02
6395	31	4.76464E+02
6395	173	4.76475E+02
6395	397	4.76504E+02
6395	172	4.76508E+02
6395	30	4.76510E+02
6395	705	4.76517E+02
6395	107	4.76528E+02
6395	494	4.76538E+02
6395	171	4.76544E+02
6395	29	4.76558E+02
6395	618	4.76571E+02
6395	170	4.76580E+02
6395	576	4.76588E+02
6395	57	4.76593E+02
6395	660	4.76607E+02
6395	28	4.76608E+02
6395	169	4.76615E+02
6395	250	4.76616E+02
6395	128	4.76630E+02
6395	302	4.76643E+02
6395	168	4.76649E+02
6395	745	4.76649E+02
6395	493	4.76652E+02
6395	27	4.76659E+02
6395	531	4.76662E+02
6395	746	4.76671E+02
6395	167	4.76685E+02
6395	702	4.76692E+02
6395	198	4.76699E+02
6395	26	4.76709E+02
6395	166	4.76727E+02
6395	25	4.76760E+02
6395	344	4.76776E+02
6395	165	4.76778E+02
6395	492	4.76779E+02
6395	438	4.76798E+02
6395	24	4.76812E+02
6395	744	4.76820E+02
6395	164	4.76841E+02
6395	56	4.76865E+02
6395	23	4.76869E+02
6395	106	4.76883E+02
6395	89	4.76890E+02
6395	787	4.76899E+02
6395	163	4.76917E+02
6395	491	4.76923E+02
6395	22	4.76933E+02
6395	747	4.76971E+02
6395	786	4.76987E+02
6395	396	4.76998E+02
6395	659	4.77002E+02
6395	617	4.77004E+02
6395	162	4.77004E+02
6395	21	4.77009E+02
6395	706	4.77010E+02
6395	406	4.77024E+02
6395	788	4.77033E+02
6395	701	4.77039E+02
6395	575	4.77050E+02
6395	249	4.77063E+02
6395	490	4.77086E+02
6395	20	4.77098E+02
6395	161	4.77104E+02
6395	197	4.77110E+02
6395	743	4.77112E+02
6395	301	4.77114E+02
6395	665	4.77138E+02
6395	530	4.77142E+02
6395	55	4.77155E+02
6395	19	4.77200E+02
6395	160	4.77216E+02
6395	785	4.77218E+02
6395	105	4.77246E+02
6395	343	4.77257E+02
6395	489	4.77269E+02
6395	437	4.77284E+02
6395	215	4.77302E+02
6395	18	4.77316E+02
6395	624	4.77317E+02
6395	159	4.77342E+02
6395	658	4.77425E+02
6395	447	4.77429E+02
6395	314	4.77429E+02
6395	700	4.77432E+02
6395	17	4.77440E+02
6395	616	4.77450E+02
6395	54	4.77458E+02
6395	742	4.77468E+02
6395	488	4.77473E+02
6395	395	4.77475E+02
6395	789	4.77477E+02
6395	158	4.77483E+02
6395	583	4.77485E+02
6395	248	4.77499E+02
6395	574	4.77510E+02
6395	196	4.77515E+02
6395	784	4.77532E+02
6395	129	4.77554E+02
6395	539	4.77555E+02
6395	355	4.77565E+02
6395	300	4.77567E+02
6395	16	4.77572E+02
6395	264	4.77577E+02
6395	529	4.77608E+02
6395	104	4.77610E+02
6395	157	4.77640E+02
6395	90	4.77644E+02
6395	748	4.77647E+02
6395	487	4.77695E+02
6395	15	4.77710E+02
6395	342	4.77713E+02
6395	436	4.77744E+02
6395	53	4.77767E+02
6395	156	4.77813E+02
6395	699	4.77833E+02
6395	657	4.77844E+02
6395	741	4.77846E+02
6395	14	4.77854E+02
6395	615	4.77881E+02
6395	783	4.77882E+02
6395	195	4.77905E+02
6395	247	4.77911E+02
6395	394	4.77920E+02
6395	486	4.77931E+02
6395	707	4.77939E+02
6395	573	4.77946E+02
6395	103	4.77966E+02
6395	299	4.77989E+02
6395	155	4.78000E+02
6395	13	4.78004E+02
6395	528	4.78041E+02
6395	52	4.78077E+02
6395	341	4.78132E+02
6395	12	4.78161E+02
6395	435	4.78166E+02
6395	485	4.78178E+02
