GRAM	c2h2	chi_tot
7652	813	1.26092E+02
7652	470	1.26094E+02
7720	568	1.26096E+02
7810	624	1.26108E+02
7652	76	1.26114E+02
7832	311	1.26145E+02
8983	91	1.48849E+02
8983	133	1.48939E+02
8983	132	1.49002E+02
8983	134	1.49041E+02
8983	90	1.49173E+02
8983	131	1.49202E+02
8983	219	1.49331E+02
8983	135	1.49332E+02
8983	218	1.49374E+02
8983	220	1.49506E+02
8983	130	1.49513E+02
8983	89	1.49528E+02
8983	267	1.49579E+02
8983	217	1.49597E+02
8983	268	1.49643E+02
8983	287	1.49673E+02
8983	266	1.49751E+02
8983	317	1.49773E+02
8983	136	1.49832E+02
8983	318	1.49852E+02
8983	88	1.49904E+02
8983	129	1.49908E+02
8983	221	1.49930E+02
8983	358	1.49948E+02
8983	216	1.49965E+02
8983	316	1.49967E+02
8983	269	1.49982E+02
8983	359	1.50102E+02
8983	357	1.50109E+02
8983	265	1.50120E+02
8983	409	1.50165E+02
8983	235	1.50181E+02
8983	339	1.50193E+02
8983	410	1.50216E+02
8983	319	1.50248E+02
8983	87	1.50288E+02
8983	128	1.50364E+02
8983	450	1.50365E+02
8983	315	1.50386E+02
8983	408	1.50443E+02
8983	215	1.50444E+02
8983	356	1.50533E+02
8983	451	1.50544E+02
8983	449	1.50558E+02
8983	137	1.50558E+02
8983	360	1.50616E+02
8983	542	1.50620E+02
8983	222	1.50627E+02
8983	270	1.50627E+02
8983	264	1.50643E+02
8983	411	1.50644E+02
8983	86	1.50671E+02
8983	541	1.50798E+02
8983	543	1.50843E+02
8983	127	1.50858E+02
8983	586	1.50909E+02
8983	314	1.50985E+02
8983	407	1.50993E+02
8983	320	1.50994E+02
8983	214	1.51005E+02
8983	85	1.51046E+02
8983	381	1.51064E+02
8983	448	1.51066E+02
8983	587	1.51097E+02
8983	585	1.51137E+02
8983	452	1.51148E+02
8983	355	1.51170E+02
8895	91	1.51188E+02
8983	627	1.51248E+02
8983	263	1.51282E+02
8983	540	1.51318E+02
8983	628	1.51338E+02
8895	133	1.51357E+02
8983	126	1.51374E+02
8895	132	1.51394E+02
8983	84	1.51407E+02
8895	134	1.51486E+02
8983	412	1.51495E+02
8895	90	1.51497E+02
8983	138	1.51519E+02
8983	544	1.51521E+02
8983	361	1.51528E+02
8895	131	1.51570E+02
8983	626	1.51576E+02
8983	271	1.51599E+02
8983	669	1.51606E+02
8983	223	1.51610E+02
8983	213	1.51624E+02
8983	668	1.51663E+02
8983	584	1.51717E+02
8983	313	1.51721E+02
8983	83	1.51753E+02
8983	588	1.51760E+02
8895	219	1.51762E+02
8983	406	1.51764E+02
8895	218	1.51774E+02
8895	135	1.51805E+02
8983	447	1.51832E+02
8895	89	1.51840E+02
8895	130	1.51858E+02
8983	125	1.51899E+02
8983	629	1.51908E+02
8983	710	1.51947E+02
8895	217	1.51969E+02
8895	220	1.51969E+02
8983	354	1.51975E+02
8895	267	1.52001E+02
8983	262	1.52004E+02
8028	136	1.52006E+02
8983	670	1.52025E+02
8028	137	1.52068E+02
8983	82	1.52085E+02
8895	268	1.52100E+02
8895	287	1.52105E+02
8983	321	1.52114E+02
8983	539	1.52115E+02
8983	667	1.52127E+02
8895	266	1.52141E+02
8028	135	1.52152E+02
8983	711	1.52171E+02
8983	709	1.52181E+02
8895	88	1.52203E+02
8895	317	1.52206E+02
8983	453	1.52219E+02
8895	129	1.52232E+02
8983	625	1.52253E+02
8983	212	1.52281E+02
8895	216	1.52310E+02
8895	318	1.52324E+02
8895	136	1.52335E+02
8028	222	1.52349E+02
8028	138	1.52353E+02
8895	316	1.52364E+02
8983	751	1.52392E+02
8983	752	1.52398E+02
8895	358	1.52401E+02
8983	81	1.52405E+02
8028	221	1.52410E+02
8983	124	1.52425E+02
8895	221	1.52427E+02
8895	269	1.52476E+02
8895	265	1.52478E+02
8028	134	1.52482E+02
8895	357	1.52523E+02
8895	235	1.52524E+02
8028	270	1.52533E+02
8028	223	1.52556E+02
8983	312	1.52561E+02
8895	87	1.52575E+02
8983	583	1.52580E+02
8895	359	1.52595E+02
8895	409	1.52617E+02
8028	271	1.52649E+02
8028	320	1.52663E+02
8895	128	1.52669E+02
8895	339	1.52699E+02
8983	545	1.52699E+02
8983	405	1.52706E+02
8895	410	1.52707E+02
8983	139	1.52713E+02
8028	269	1.52716E+02
8028	220	1.52718E+02
8983	80	1.52720E+02
8983	793	1.52742E+02
8895	315	1.52750E+02
8895	319	1.52759E+02
8895	215	1.52764E+02
8983	261	1.52785E+02
8983	708	1.52797E+02
8983	446	1.52798E+02
8983	413	1.52800E+02
8983	750	1.52816E+02
8028	319	1.52823E+02
8028	361	1.52830E+02
8895	450	1.52841E+02
8028	321	1.52846E+02
8895	408	1.52856E+02
8983	362	1.52860E+02
8028	139	1.52868E+02
8983	224	1.52883E+02
8028	360	1.52902E+02
8983	753	1.52905E+02
8983	353	1.52909E+02
8983	272	1.52909E+02
8895	356	1.52911E+02
8983	712	1.52918E+02
8028	381	1.52918E+02
8983	666	1.52921E+02
8983	589	1.52944E+02
8983	123	1.52947E+02
8895	86	1.52948E+02
8983	211	1.52961E+02
8983	792	1.52963E+02
8895	264	1.52972E+02
8028	133	1.52973E+02
8983	671	1.52976E+02
8983	794	1.52990E+02
8895	449	1.52994E+02
8028	339	1.53007E+02
8028	412	1.53010E+02
8983	630	1.53011E+02
8983	79	1.53032E+02
8028	224	1.53041E+02
8895	451	1.53061E+02
8028	272	1.53083E+02
8895	137	1.53091E+02
8895	542	1.53110E+02
8983	538	1.53128E+02
8028	362	1.53144E+02
8895	127	1.53145E+02
8895	360	1.53151E+02
8895	222	1.53159E+02
8895	270	1.53160E+02
8028	268	1.53170E+02
8895	411	1.53177E+02
8028	411	1.53191E+02
8983	624	1.53202E+02
8028	219	1.53241E+02
8028	413	1.53242E+02
8895	541	1.53249E+02
8028	318	1.53295E+02
8895	214	1.53302E+02
8028	453	1.53307E+02
8895	85	1.53313E+02
8895	314	1.53317E+02
8028	359	1.53329E+02
8028	452	1.53338E+02
8983	78	1.53345E+02
8895	407	1.53369E+02
8895	543	1.53372E+02
8028	322	1.53389E+02
8895	586	1.53406E+02
8895	448	1.53464E+02
8983	122	1.53464E+02
8983	311	1.53478E+02
8895	355	1.53514E+02
8895	320	1.53547E+02
8983	791	1.53574E+02
8895	263	1.53584E+02
8983	749	1.53588E+02
8028	132	1.53595E+02
8895	585	1.53597E+02
8983	260	1.53608E+02
8028	140	1.53611E+02
8983	322	1.53618E+02
8895	381	1.53621E+02
8028	544	1.53632E+02
8895	587	1.53632E+02
8895	126	1.53645E+02
8028	545	1.53653E+02
8983	210	1.53655E+02
8983	582	1.53656E+02
8983	77	1.53660E+02
8895	84	1.53666E+02
8895	452	1.53705E+02
8983	707	1.53715E+02
8028	454	1.53730E+02
8895	540	1.53730E+02
8028	410	1.53746E+02
8895	627	1.53748E+02
8983	795	1.53774E+02
8983	404	1.53776E+02
8028	451	1.53786E+02
8983	454	1.53787E+02
8028	225	1.53803E+02
8028	273	1.53840E+02
8028	287	1.53844E+02
8028	267	1.53860E+02
8028	363	1.53865E+02
8895	628	1.53872E+02
8895	213	1.53900E+02
8028	414	1.53912E+02
8983	445	1.53913E+02
8983	352	1.53938E+02
8028	218	1.53943E+02
8983	665	1.53966E+02
8983	754	1.53971E+02
8983	76	1.53975E+02
8983	121	1.53979E+02
8895	83	1.54003E+02
8028	589	1.54010E+02
8028	588	1.54023E+02
8895	313	1.54024E+02
8028	317	1.54039E+02
8895	626	1.54040E+02
8028	543	1.54054E+02
8028	358	1.54070E+02
8895	412	1.54071E+02
8895	138	1.54083E+02
8895	544	1.54089E+02
8895	406	1.54104E+02
8895	361	1.54105E+02
8983	140	1.54133E+02
8895	584	1.54138E+02
8895	669	1.54140E+02
8895	125	1.54155E+02
8028	546	1.54157E+02
8895	668	1.54164E+02
8895	271	1.54172E+02
8895	223	1.54179E+02
8895	447	1.54192E+02
8983	713	1.54237E+02
8028	566	1.54268E+02
8895	262	1.54282E+02
8895	354	1.54287E+02
8983	75	1.54289E+02
8983	537	1.54295E+02
8028	323	1.54300E+02
8028	131	1.54320E+02
8895	82	1.54327E+02
8895	588	1.54329E+02
8983	623	1.54352E+02
8983	209	1.54357E+02
8028	630	1.54394E+02
8028	91	1.54395E+02
8983	546	1.54408E+02
8983	225	1.54438E+02
8983	310	1.54452E+02
8983	259	1.54462E+02
8895	629	1.54475E+02
8895	710	1.54479E+02
8983	790	1.54489E+02
8895	539	1.54490E+02
8983	120	1.54491E+02
8028	587	1.54496E+02
8028	590	1.54498E+02
8983	672	1.54503E+02
8028	629	1.54514E+02
8983	566	1.54523E+02
8895	212	1.54537E+02
8983	273	1.54556E+02
8028	141	1.54573E+02
8983	414	1.54577E+02
8895	670	1.54587E+02
8895	667	1.54592E+02
8028	450	1.54602E+02
8983	74	1.54604E+02
8983	748	1.54622E+02
8983	363	1.54624E+02
8028	409	1.54626E+02
8028	455	1.54630E+02
8895	81	1.54641E+02
8895	124	1.54667E+02
8895	625	1.54678E+02
8895	709	1.54681E+02
8983	590	1.54681E+02
8983	631	1.54683E+02
8895	321	1.54709E+02
8895	711	1.54729E+02
8028	266	1.54743E+02
8028	631	1.54783E+02
8028	217	1.54784E+02
8895	453	1.54816E+02
8028	226	1.54833E+02
8895	312	1.54836E+02
8028	671	1.54844E+02
8983	706	1.54852E+02
8028	542	1.54872E+02
8983	581	1.54882E+02
8028	274	1.54918E+02
8983	73	1.54919E+02
8895	751	1.54923E+02
8983	403	1.54936E+02
8895	80	1.54948E+02
8895	752	1.54954E+02
8895	583	1.54962E+02
8028	364	1.54998E+02
8983	119	1.55004E+02
8028	316	1.55009E+02
8895	405	1.55013E+02
8028	415	1.55035E+02
8983	351	1.55035E+02
8895	261	1.55040E+02
8028	90	1.55041E+02
8983	208	1.55064E+02
8028	672	1.55068E+02
8028	357	1.55073E+02
8983	514	1.55080E+02
8028	628	1.55097E+02
8028	130	1.55120E+02
8895	446	1.55123E+02
8028	670	1.55125E+02
8983	444	1.55128E+02
8983	796	1.55143E+02
8028	547	1.55168E+02
8895	123	1.55177E+02
8983	664	1.55186E+02
8895	353	1.55191E+02
8895	211	1.55200E+02
8983	72	1.55237E+02
8895	79	1.55254E+02
8895	708	1.55261E+02
8983	513	1.55284E+02
8028	567	1.55290E+02
8895	793	1.55298E+02
8895	545	1.55304E+02
8895	139	1.55308E+02
8895	750	1.55315E+02
8983	258	1.55340E+02
8895	666	1.55347E+02
8028	586	1.55376E+02
8028	712	1.55402E+02
8028	713	1.55415E+02
8895	413	1.55418E+02
8895	538	1.55465E+02
8983	309	1.55468E+02
8895	753	1.55479E+02
8895	362	1.55481E+02
8895	224	1.55490E+02
8895	792	1.55492E+02
8983	512	1.55493E+02
8895	712	1.55496E+02
8983	323	1.55506E+02
8028	591	1.55512E+02
8983	118	1.55518E+02
8895	272	1.55523E+02
8895	589	1.55546E+02
8895	78	1.55560E+02
8983	71	1.55561E+02
8895	671	1.55562E+02
8895	794	1.55563E+02
8983	536	1.55564E+02
8028	324	1.55576E+02
8895	624	1.55589E+02
8895	630	1.55605E+02
8983	789	1.55621E+02
8983	622	1.55632E+02
8983	755	1.55636E+02
8895	122	1.55683E+02
8028	89	1.55698E+02
8983	511	1.55708E+02
8028	632	1.55709E+02
8028	216	1.55726E+02
8895	311	1.55728E+02
8028	449	1.55730E+02
8028	142	1.55737E+02
8983	141	1.55763E+02
8028	265	1.55776E+02
8028	408	1.55778E+02
8983	207	1.55779E+02
8028	673	1.55832E+02
8983	747	1.55836E+02
8895	260	1.55842E+02
8028	669	1.55864E+02
8983	455	1.55868E+02
8895	77	1.55869E+02
8028	754	1.55877E+02
8895	210	1.55877E+02
8028	711	1.55884E+02
8983	70	1.55894E+02
8983	510	1.55932E+02
8028	714	1.55961E+02
8028	129	1.55968E+02
8895	582	1.56001E+02
8028	456	1.56020E+02
8028	541	1.56027E+02
8983	117	1.56036E+02
8895	749	1.56049E+02
8895	404	1.56052E+02
8028	235	1.56059E+02
8895	791	1.56070E+02
8028	627	1.56088E+02
8028	753	1.56107E+02
8028	227	1.56113E+02
8983	705	1.56130E+02
8895	707	1.56140E+02
8983	402	1.56150E+02
8028	315	1.56155E+02
8983	714	1.56161E+02
8983	509	1.56165E+02
8028	755	1.56166E+02
8983	350	1.56176E+02
8895	76	1.56178E+02
8895	121	1.56186E+02
8895	352	1.56192E+02
8983	580	1.56197E+02
8895	445	1.56204E+02
8983	257	1.56239E+02
8983	69	1.56239E+02
8895	322	1.56258E+02
8983	226	1.56259E+02
8028	356	1.56286E+02
8028	275	1.56301E+02
8028	88	1.56352E+02
8895	665	1.56353E+02
8895	795	1.56354E+02
8983	443	1.56402E+02
8983	508	1.56408E+02
8895	454	1.56424E+02
8895	75	1.56486E+02
8028	795	1.56497E+02
8983	206	1.56503E+02
8028	796	1.56506E+02
8983	663	1.56511E+02
8983	308	1.56514E+02
8983	274	1.56527E+02
8028	365	1.56541E+02
8895	754	1.56553E+02
8983	116	1.56562E+02
8895	209	1.56564E+02
8983	68	1.56597E+02
8895	537	1.56597E+02
8028	585	1.56603E+02
8028	416	1.56611E+02
8983	673	1.56631E+02
8983	507	1.56659E+02
8983	547	1.56662E+02
8895	259	1.56676E+02
8895	310	1.56679E+02
8895	120	1.56689E+02
8028	548	1.56697E+02
8895	623	1.56699E+02
8028	215	1.56737E+02
8895	140	1.56760E+02
8895	74	1.56795E+02
8028	710	1.56805E+02
8983	567	1.56806E+02
8028	752	1.56810E+02
8983	364	1.56819E+02
8895	713	1.56828E+02
8983	415	1.56831E+02
8028	568	1.56838E+02
8028	128	1.56841E+02
8983	535	1.56884E+02
8983	788	1.56888E+02
8028	264	1.56916E+02
8983	506	1.56918E+02
8983	632	1.56944E+02
8895	790	1.56947E+02
8983	67	1.56970E+02
8983	621	1.56982E+02
8028	794	1.56983E+02
8983	591	1.56991E+02
8028	87	1.56994E+02
8028	668	1.56998E+02
8028	756	1.57005E+02
8895	748	1.57044E+02
8895	546	1.57047E+02
8028	797	1.57049E+02
8028	592	1.57065E+02
8028	715	1.57066E+02
8895	225	1.57082E+02
8983	115	1.57099E+02
8895	73	1.57104E+02
8895	672	1.57105E+02
8028	448	1.57110E+02
8983	797	1.57127E+02
8028	407	1.57144E+02
8983	746	1.57151E+02
8983	256	1.57154E+02
8028	674	1.57157E+02
8895	566	1.57161E+02
8895	403	1.57182E+02
8983	505	1.57185E+02
8028	633	1.57189E+02
8895	581	1.57190E+02
8895	119	1.57191E+02
8028	325	1.57204E+02
8895	273	1.57212E+02
8895	706	1.57237E+02
8895	414	1.57238E+02
8983	205	1.57240E+02
8895	514	1.57254E+02
8895	208	1.57257E+02
8895	351	1.57263E+02
8895	363	1.57290E+02
8895	631	1.57300E+02
8895	590	1.57312E+02
8983	349	1.57338E+02
8983	66	1.57358E+02
8895	444	1.57388E+02
8983	401	1.57388E+02
8895	72	1.57416E+02
8028	626	1.57420E+02
8028	314	1.57429E+02
8895	513	1.57454E+02
8028	540	1.57455E+02
8983	504	1.57460E+02
8983	704	1.57480E+02
8895	664	1.57534E+02
8895	258	1.57536E+02
8983	579	1.57548E+02
8983	307	1.57574E+02
8983	142	1.57581E+02
8028	86	1.57615E+02
8028	228	1.57621E+02
8983	114	1.57653E+02
8028	355	1.57659E+02
8895	512	1.57659E+02
8895	309	1.57673E+02
8983	442	1.57695E+02
8895	118	1.57696E+02
8895	796	1.57719E+02
8028	127	1.57720E+02
8895	71	1.57735E+02
8983	503	1.57745E+02
8983	65	1.57763E+02
8983	324	1.57768E+02
8028	214	1.57789E+02
8895	536	1.57832E+02
8895	511	1.57871E+02
8983	662	1.57876E+02
8028	457	1.57897E+02
8028	793	1.57910E+02
8028	751	1.57922E+02
8983	756	1.57923E+02
8895	622	1.57942E+02
8895	207	1.57958E+02
8028	276	1.57965E+02
8983	204	1.57993E+02
8895	789	1.58037E+02
8983	502	1.58040E+02
8895	70	1.58062E+02
8983	255	1.58081E+02
8895	510	1.58091E+02
8028	709	1.58095E+02
8983	183	1.58096E+02
8028	584	1.58108E+02
8028	263	1.58126E+02
8028	798	1.58146E+02
8983	64	1.58187E+02
8895	323	1.58191E+02
8895	117	1.58205E+02
8028	85	1.58208E+02
8983	534	1.58212E+02
8983	787	1.58215E+02
8895	747	1.58216E+02
8895	755	1.58217E+02
8983	113	1.58228E+02
8983	182	1.58289E+02
8895	509	1.58320E+02
8983	227	1.58322E+02
8983	620	1.58346E+02
8983	501	1.58346E+02
8895	402	1.58369E+02
8895	350	1.58380E+02
8895	69	1.58401E+02
8028	757	1.58409E+02
8895	257	1.58418E+02
8895	141	1.58420E+02
8028	667	1.58454E+02
8983	456	1.58464E+02
8895	580	1.58470E+02
8895	705	1.58475E+02
8028	366	1.58479E+02
8983	181	1.58483E+02
8983	348	1.58499E+02
8983	745	1.58501E+02
8895	455	1.58545E+02
8895	508	1.58559E+02
8028	126	1.58588E+02
8983	400	1.58621E+02
8895	443	1.58632E+02
8028	417	1.58632E+02
8983	63	1.58634E+02
8983	306	1.58635E+02
8983	500	1.58664E+02
8895	206	1.58669E+02
8028	406	1.58672E+02
8983	180	1.58678E+02
8028	447	1.58685E+02
8895	308	1.58698E+02
8983	715	1.58704E+02
8895	116	1.58722E+02
8028	716	1.58739E+02
8028	549	1.58742E+02
8895	68	1.58753E+02
8895	714	1.58755E+02
8983	203	1.58763E+02
8028	84	1.58771E+02
8028	313	1.58791E+02
8983	275	1.58801E+02
8895	507	1.58806E+02
8895	663	1.58820E+02
8983	112	1.58827E+02
8983	703	1.58838E+02
8028	213	1.58861E+02
8983	179	1.58873E+02
8983	578	1.58890E+02
8895	226	1.58941E+02
8983	441	1.58974E+02
8983	499	1.58993E+02
8983	254	1.59014E+02
8028	625	1.59021E+02
8028	675	1.59045E+02
8895	506	1.59061E+02
8983	178	1.59069E+02
8028	539	1.59091E+02
8983	62	1.59105E+02
8895	67	1.59119E+02
8895	535	1.59121E+02
8028	354	1.59146E+02
8028	593	1.59156E+02
8028	326	1.59161E+02
8028	792	1.59206E+02
8028	634	1.59222E+02
8895	274	1.59227E+02
8983	661	1.59229E+02
8895	673	1.59243E+02
8895	115	1.59251E+02
8895	621	1.59256E+02
8895	788	1.59261E+02
8983	177	1.59268E+02
8028	83	1.59303E+02
8895	256	1.59317E+02
8895	505	1.59324E+02
8028	229	1.59331E+02
8983	498	1.59334E+02
8895	547	1.59334E+02
8028	750	1.59368E+02
8983	674	1.59369E+02
8028	262	1.59376E+02
8895	205	1.59394E+02
8983	365	1.59432E+02
8028	125	1.59436E+02
8983	111	1.59453E+02
8983	548	1.59463E+02
8983	176	1.59472E+02
8895	567	1.59474E+02
8895	746	1.59490E+02
8895	66	1.59501E+02
8983	533	1.59511E+02
8895	349	1.59519E+02
8895	364	1.59531E+02
8895	415	1.59536E+02
8983	786	1.59538E+02
8983	202	1.59549E+02
8983	416	1.59554E+02
8895	632	1.59579E+02
8895	401	1.59582E+02
8895	504	1.59595E+02
8983	61	1.59602E+02
8983	347	1.59639E+02
8983	568	1.59644E+02
8895	591	1.59647E+02
8983	619	1.59676E+02
8028	708	1.59678E+02
8983	305	1.59684E+02
8983	175	1.59684E+02
8895	797	1.59685E+02
8983	497	1.59689E+02
8983	798	1.59737E+02
8895	307	1.59739E+02
8895	704	1.59784E+02
8895	579	1.59788E+02
8895	114	1.59796E+02
8983	633	1.59801E+02
8028	799	1.59802E+02
8028	82	1.59808E+02
8028	583	1.59820E+02
8983	399	1.59823E+02
8983	744	1.59826E+02
8983	592	1.59874E+02
8895	503	1.59876E+02
8028	277	1.59883E+02
8895	442	1.59897E+02
8895	65	1.59900E+02
8983	174	1.59903E+02
8028	212	1.59936E+02
8983	253	1.59944E+02
8983	496	1.60058E+02
8983	110	1.60106E+02
8983	60	1.60127E+02
8983	173	1.60131E+02
8895	204	1.60135E+02
8895	662	1.60148E+02
8983	702	1.60154E+02
8028	666	1.60154E+02
8895	502	1.60167E+02
8983	577	1.60183E+02
8983	440	1.60208E+02
8028	312	1.60211E+02
8895	183	1.60218E+02
8895	255	1.60229E+02
8028	458	1.60249E+02
8028	124	1.60259E+02
8895	142	1.60269E+02
8028	81	1.60293E+02
8028	405	1.60315E+02
8895	64	1.60318E+02
8983	40	1.60325E+02
8983	201	1.60345E+02
8895	113	1.60362E+02
8983	172	1.60365E+02
8028	758	1.60375E+02
8983	325	1.60381E+02
8028	446	1.60398E+02
8895	182	1.60409E+02
8895	534	1.60420E+02
8983	495	1.60443E+02
8895	501	1.60469E+02
8983	39	1.60470E+02
8895	756	1.60492E+02
8895	324	1.60498E+02
8983	660	1.60523E+02
8895	787	1.60545E+02
8895	620	1.60585E+02
8983	228	1.60599E+02
8895	181	1.60600E+02
8983	171	1.60603E+02
8983	38	1.60624E+02
8028	261	1.60646E+02
8895	348	1.60659E+02
8983	59	1.60679E+02
8983	304	1.60706E+02
8028	353	1.60711E+02
8983	346	1.60740E+02
8983	532	1.60748E+02
8895	63	1.60759E+02
8028	80	1.60763E+02
8983	109	1.60781E+02
8895	500	1.60782E+02
8895	306	1.60782E+02
8983	37	1.60787E+02
8028	791	1.60791E+02
8895	400	1.60791E+02
8028	367	1.60792E+02
8895	180	1.60793E+02
8895	745	1.60798E+02
8983	785	1.60807E+02
8028	624	1.60813E+02
8983	757	1.60834E+02
8983	170	1.60842E+02
8983	494	1.60843E+02
8983	252	1.60861E+02
8028	538	1.60875E+02
8895	203	1.60894E+02
8983	618	1.60936E+02
8895	112	1.60953E+02
8983	36	1.60958E+02
8983	398	1.60971E+02
8028	717	1.60972E+02
8895	179	1.60986E+02
8028	211	1.61003E+02
8895	227	1.61042E+02
8028	123	1.61057E+02
8028	749	1.61065E+02
8028	418	1.61078E+02
8983	169	1.61080E+02
8983	743	1.61083E+02
8895	578	1.61100E+02
8895	703	1.61104E+02
8895	499	1.61107E+02
8983	35	1.61134E+02
8983	200	1.61145E+02
8895	254	1.61147E+02
8895	441	1.61151E+02
8895	456	1.61179E+02
8895	178	1.61180E+02
8028	230	1.61217E+02
8895	62	1.61223E+02
8028	79	1.61226E+02
8983	58	1.61255E+02
8983	493	1.61260E+02
8028	550	1.61287E+02
8895	715	1.61293E+02
8983	34	1.61312E+02
8983	168	1.61320E+02
8983	276	1.61346E+02
8983	439	1.61372E+02
8895	177	1.61376E+02
8983	701	1.61389E+02
8983	576	1.61395E+02
8028	327	1.61424E+02
8895	498	1.61445E+02
8895	661	1.61466E+02
8028	707	1.61470E+02
8983	108	1.61472E+02
8028	676	1.61487E+02
8983	33	1.61490E+02
8895	275	1.61544E+02
8983	167	1.61562E+02
8983	457	1.61564E+02
8895	111	1.61570E+02
8895	176	1.61578E+02
8028	311	1.61666E+02
8983	32	1.61666E+02
8895	202	1.61669E+02
8028	582	1.61673E+02
8028	78	1.61686E+02
8983	303	1.61687E+02
8895	533	1.61692E+02
8983	492	1.61693E+02
8895	61	1.61714E+02
8983	659	1.61727E+02
8983	251	1.61754E+02
8028	594	1.61770E+02
8895	347	1.61781E+02
8983	345	1.61784E+02
8895	175	1.61787E+02
8895	497	1.61795E+02
8028	635	1.61796E+02
8983	166	1.61811E+02
8895	305	1.61815E+02
8895	786	1.61826E+02
8028	122	1.61832E+02
8983	31	1.61840E+02
8983	57	1.61852E+02
8983	716	1.61865E+02
8895	619	1.61885E+02
8983	531	1.61898E+02
8028	260	1.61923E+02
8983	199	1.61938E+02
8895	399	1.61972E+02
8983	784	1.61985E+02
8895	674	1.61985E+02
8028	800	1.62003E+02
8895	174	1.62004E+02
8983	30	1.62011E+02
8028	665	1.62020E+02
8028	278	1.62028E+02
8028	404	1.62032E+02
8983	397	1.62046E+02
8028	210	1.62056E+02
8895	253	1.62064E+02
8983	165	1.62068E+02
8895	744	1.62086E+02
8983	617	1.62098E+02
8028	77	1.62143E+02
8983	491	1.62143E+02
8895	496	1.62160E+02
8895	548	1.62166E+02
8983	107	1.62171E+02
8983	29	1.62181E+02
8895	365	1.62190E+02
8028	445	1.62198E+02
8895	110	1.62214E+02
8895	173	1.62229E+02
8895	60	1.62232E+02
8983	742	1.62240E+02
8895	798	1.62265E+02
8895	416	1.62301E+02
8028	352	1.62325E+02
8983	164	1.62337E+02
8895	568	1.62340E+02
8983	28	1.62350E+02
8895	440	1.62362E+02
8895	577	1.62364E+02
8895	702	1.62385E+02
8895	40	1.62417E+02
8983	366	1.62442E+02
8983	438	1.62447E+02
8895	633	1.62448E+02
8895	201	1.62455E+02
8895	172	1.62461E+02
8983	56	1.62464E+02
8983	575	1.62503E+02
8983	700	1.62517E+02
8983	27	1.62520E+02
8895	495	1.62540E+02
8895	592	1.62552E+02
8895	39	1.62561E+02
8028	790	1.62578E+02
8028	121	1.62588E+02
8028	76	1.62598E+02
8983	490	1.62608E+02
8983	250	1.62612E+02
8983	302	1.62615E+02
8983	163	1.62615E+02
8983	26	1.62689E+02
8895	171	1.62696E+02
8983	675	1.62712E+02
8983	198	1.62713E+02
8895	38	1.62713E+02
8028	623	1.62726E+02
8983	417	1.62726E+02
8895	660	1.62728E+02
8028	537	1.62745E+02
8983	344	1.62756E+02
8895	59	1.62777E+02
8983	549	1.62799E+02
8983	658	1.62818E+02
8895	304	1.62822E+02
8983	25	1.62860E+02
8895	346	1.62864E+02
8983	106	1.62866E+02
8895	37	1.62875E+02
8895	109	1.62881E+02
8028	759	1.62886E+02
8983	162	1.62903E+02
8895	532	1.62905E+02
8028	748	1.62928E+02
8895	170	1.62932E+02
8895	494	1.62936E+02
8983	530	1.62943E+02
8983	799	1.62966E+02
8895	252	1.62968E+02
8983	396	1.63032E+02
8983	24	1.63034E+02
8895	36	1.63044E+02
8983	783	1.63049E+02
8028	75	1.63051E+02
8028	459	1.63052E+02
8895	785	1.63057E+02
8983	229	1.63063E+02
8983	55	1.63080E+02
8983	489	1.63086E+02
8028	209	1.63094E+02
8895	398	1.63102E+02
8895	618	1.63116E+02
8028	310	1.63141E+02
8983	616	1.63143E+02
8895	325	1.63158E+02
8895	169	1.63168E+02
8983	161	1.63198E+02
8028	259	1.63200E+02
8983	23	1.63212E+02
8895	35	1.63218E+02
8895	200	1.63244E+02
8983	634	1.63244E+02
8028	231	1.63255E+02
8983	741	1.63277E+02
8895	743	1.63307E+02
8983	326	1.63318E+02
8983	593	1.63319E+02
8028	120	1.63331E+02
8895	58	1.63347E+02
8895	493	1.63348E+02
8895	228	1.63358E+02
8895	757	1.63380E+02
8028	706	1.63391E+02
8895	34	1.63394E+02
8983	22	1.63397E+02
8895	168	1.63404E+02
8983	437	1.63417E+02
8983	249	1.63421E+02
8028	368	1.63455E+02
8983	197	1.63458E+02
8983	301	1.63475E+02
8983	574	1.63495E+02
8983	160	1.63501E+02
8028	74	1.63502E+02
8895	439	1.63506E+02
8983	699	1.63522E+02
8983	105	1.63546E+02
8895	576	1.63551E+02
8895	108	1.63564E+02
8895	33	1.63570E+02
8983	488	1.63573E+02
8895	701	1.63589E+02
8983	21	1.63592E+02
8028	581	1.63600E+02
8983	343	1.63643E+02
8895	167	1.63644E+02
8983	54	1.63691E+02
8895	32	1.63745E+02
8028	718	1.63745E+02
8895	492	1.63777E+02
8983	657	1.63784E+02
8028	403	1.63785E+02
8895	303	1.63790E+02
8983	20	1.63799E+02
8983	159	1.63811E+02
8895	251	1.63850E+02
8983	529	1.63874E+02
8895	166	1.63890E+02
8895	345	1.63893E+02
8895	659	1.63903E+02
8895	31	1.63917E+02
8983	395	1.63919E+02
8028	419	1.63922E+02
8895	57	1.63937E+02
8028	73	1.63954E+02
8028	351	1.63963E+02
8028	328	1.63967E+02
8028	664	1.63976E+02
8983	782	1.63988E+02
8983	19	1.64017E+02
8895	199	1.64027E+02
