GRAM	c2h2	chi_tot
5224	684	1.05525E+02
5224	769	1.05529E+02
5121	767	1.05635E+02
5224	729	1.05695E+02
5203	224	1.05723E+02
5121	379	1.05725E+02
5224	812	1.05739E+02
5224	771	1.05770E+02
5100	591	1.05777E+02
5203	591	1.05795E+02
5121	599	1.05798E+02
5224	338	1.05834E+02
5224	813	1.05842E+02
5224	726	1.05843E+02
5224	600	1.05900E+02
5121	281	1.05956E+02
5121	470	1.05969E+02
5224	378	1.06000E+02
5203	674	1.06149E+02
5224	811	1.06182E+02
5121	606	1.06219E+02
5224	646	1.06233E+02
5121	234	1.06244E+02
5224	331	1.06282E+02
5100	272	1.06313E+02
5121	330	1.06350E+02
5224	469	1.06356E+02
5224	282	1.06358E+02
5224	768	1.06391E+02
5224	814	1.06433E+02
5100	674	1.06470E+02
5121	562	1.06721E+02
5224	772	1.06747E+02
5121	809	1.06799E+02
5121	430	1.06832E+02
5224	688	1.06851E+02
5224	463	1.06892E+02
5224	429	1.06914E+02
5203	272	1.06953E+02
5224	730	1.06969E+02
5224	605	1.06977E+02
5224	561	1.07146E+02
5224	810	1.07233E+02
5224	371	1.07235E+02
5224	683	1.07255E+02
5224	555	1.07268E+02
5121	732	1.07421E+02
5224	725	1.07440E+02
5121	682	1.07468E+02
5121	462	1.07523E+02
5224	641	1.07532E+02
5121	724	1.07563E+02
5121	648	1.07564E+02
5224	422	1.07767E+02
5121	370	1.07881E+02
5121	690	1.07911E+02
5121	554	1.07965E+02
5224	767	1.08001E+02
5121	640	1.08055E+02
5224	773	1.08220E+02
5121	766	1.08223E+02
5224	647	1.08330E+02
5224	599	1.08531E+02
5121	421	1.08709E+02
5224	379	1.08782E+02
5224	731	1.08806E+02
5224	689	1.08915E+02
5224	809	1.08960E+02
5121	233	1.09029E+02
5224	281	1.09087E+02
5121	380	1.09151E+02
5224	470	1.09156E+02
5121	607	1.09366E+02
5224	234	1.09411E+02
5121	471	1.09412E+02
5224	330	1.09440E+02
5121	808	1.09447E+02
5121	280	1.09471E+02
5224	606	1.09573E+02
5121	598	1.09614E+02
5203	799	1.09827E+02
5224	724	1.09938E+02
5224	430	1.09958E+02
5224	682	1.09965E+02
5224	562	1.10005E+02
5121	563	1.10177E+02
5224	462	1.10411E+02
5121	329	1.10432E+02
5224	766	1.10436E+02
5121	431	1.10525E+02
5224	640	1.10648E+02
5224	554	1.10761E+02
5121	649	1.10766E+02
5100	799	1.10790E+02
5121	691	1.10910E+02
5203	632	1.10916E+02
5224	370	1.10920E+02
5100	632	1.11019E+02
5224	648	1.11078E+02
5224	732	1.11153E+02
5121	723	1.11165E+02
5121	681	1.11339E+02
5203	757	1.11342E+02
5224	808	1.11439E+02
5100	362	1.11480E+02
5224	690	1.11561E+02
5224	421	1.11677E+02
5121	765	1.11703E+02
5203	362	1.12027E+02
5100	757	1.12044E+02
5224	233	1.12215E+02
5121	461	1.12225E+02
5224	380	1.12226E+02
5224	598	1.12293E+02
5121	639	1.12384E+02
5100	138	1.12523E+02
5121	232	1.12534E+02
5224	280	1.12624E+02
5121	369	1.12624E+02
5224	471	1.12659E+02
5121	553	1.12679E+02
5224	607	1.12838E+02
5121	807	1.12909E+02
5100	454	1.13007E+02
5121	608	1.13136E+02
5203	138	1.13276E+02
5203	454	1.13359E+02
5224	723	1.13421E+02
5121	472	1.13520E+02
5224	329	1.13542E+02
5224	563	1.13550E+02
5224	431	1.13688E+02
5224	681	1.13741E+02
5121	420	1.13768E+02
5224	765	1.13776E+02
5121	279	1.13858E+02
5100	546	1.13888E+02
5203	715	1.13905E+02
5203	546	1.14118E+02
5121	564	1.14276E+02
5100	223	1.14337E+02
5100	321	1.14342E+02
5100	715	1.14363E+02
5224	649	1.14431E+02
5121	650	1.14526E+02
5121	597	1.14630E+02
5100	566	1.14692E+02
5224	691	1.14741E+02
5224	807	1.14746E+02
5121	432	1.14876E+02
5203	566	1.14887E+02
5224	639	1.14908E+02
5203	321	1.14989E+02
5203	223	1.15080E+02
5224	461	1.15101E+02
5224	553	1.15447E+02
5121	328	1.15530E+02
5100	413	1.15576E+02
5224	369	1.15677E+02
5224	232	1.15742E+02
5121	722	1.15823E+02
5203	413	1.16061E+02
5121	764	1.16156E+02
5121	680	1.16347E+02
5100	271	1.16503E+02
5224	608	1.16730E+02
5224	420	1.16740E+02
5121	231	1.16812E+02
5224	472	1.16830E+02
5224	279	1.17035E+02
5203	271	1.17223E+02
5224	597	1.17265E+02
5121	806	1.17265E+02
5100	590	1.17380E+02
5203	590	1.17493E+02
5121	609	1.17493E+02
5203	673	1.17688E+02
5224	564	1.17742E+02
5100	673	1.17914E+02
5121	638	1.17923E+02
5224	722	1.17977E+02
5224	432	1.18080E+02
5224	764	1.18107E+02
5121	460	1.18162E+02
5121	473	1.18264E+02
5224	650	1.18348E+02
5121	368	1.18506E+02
5121	552	1.18646E+02
5224	328	1.18662E+02
5224	680	1.18668E+02
5224	806	1.18964E+02
5121	565	1.18989E+02
5121	278	1.19185E+02
5121	419	1.20042E+02
5224	231	1.20043E+02
5224	638	1.20391E+02
5100	137	1.20899E+02
5121	596	1.20913E+02
5203	798	1.20964E+02
5224	460	1.21033E+02
5224	609	1.21217E+02
5224	552	1.21395E+02
5224	368	1.21576E+02
5121	721	1.21619E+02
5224	473	1.21643E+02
5121	763	1.21666E+02
5121	327	1.21709E+02
5203	137	1.21714E+02
5100	798	1.21830E+02
5121	230	1.21914E+02
5224	278	1.22387E+02
5224	565	1.22554E+02
5121	679	1.22567E+02
5121	805	1.22596E+02
5203	756	1.22885E+02
5100	361	1.22915E+02
5203	631	1.22923E+02
5100	631	1.22925E+02
5224	419	1.23022E+02
5100	756	1.23486E+02
5224	763	1.23513E+02
5224	596	1.23517E+02
5203	361	1.23551E+02
5322	135	1.23587E+02
5322	136	1.23635E+02
5224	721	1.23687E+02
5322	134	1.23997E+02
5100	222	1.24018E+02
5322	221	1.24165E+02
5224	805	1.24176E+02
5322	137	1.24214E+02
5322	220	1.24410E+02
5322	222	1.24546E+02
5322	269	1.24682E+02
5121	637	1.24734E+02
5322	133	1.24788E+02
5224	679	1.24824E+02
5203	222	1.24832E+02
5322	270	1.24852E+02
5224	327	1.24865E+02
5100	453	1.24981E+02
5322	319	1.25102E+02
5224	230	1.25170E+02
5322	219	1.25177E+02
5322	268	1.25189E+02
5322	138	1.25378E+02
5121	459	1.25385E+02
5322	339	1.25389E+02
5322	320	1.25403E+02
5203	453	1.25429E+02
5100	320	1.25471E+02
5121	277	1.25510E+02
5322	360	1.25541E+02
5425	135	1.25566E+02
5322	318	1.25573E+02
5121	367	1.25580E+02
5322	223	1.25637E+02
5425	136	1.25658E+02
5322	271	1.25810E+02
5203	714	1.25852E+02
5322	359	1.25864E+02
5322	381	1.25874E+02
5322	132	1.25876E+02
5121	551	1.25918E+02
5425	134	1.25936E+02
5100	545	1.26003E+02
5322	411	1.26025E+02
5322	361	1.26081E+02
5425	221	1.26163E+02
5203	320	1.26202E+02
5100	714	1.26204E+02
5322	267	1.26253E+02
5322	412	1.26274E+02
5425	137	1.26283E+02
5322	287	1.26292E+02
5203	545	1.26332E+02
5322	218	1.26356E+02
5425	220	1.26360E+02
5322	452	1.26500E+02
5322	321	1.26591E+02
5425	222	1.26594E+02
5322	410	1.26640E+02
5425	269	1.26661E+02
5322	317	1.26682E+02
5425	133	1.26690E+02
5425	270	1.26886E+02
5322	451	1.26906E+02
5322	358	1.26911E+02
5322	453	1.27035E+02
5322	544	1.27042E+02
5425	219	1.27084E+02
5425	319	1.27087E+02
5100	270	1.27101E+02
5425	268	1.27118E+02
5224	637	1.27161E+02
5322	139	1.27163E+02
5322	131	1.27183E+02
5425	339	1.27353E+02
5425	320	1.27449E+02
5322	543	1.27455E+02
5100	412	1.27484E+02
5425	138	1.27495E+02
5322	224	1.27497E+02
5425	318	1.27501E+02
5322	413	1.27517E+02
5425	360	1.27537E+02
5322	91	1.27562E+02
5121	418	1.27573E+02
5322	545	1.27597E+02
5322	362	1.27599E+02
5322	588	1.27636E+02
5322	272	1.27638E+02
5425	223	1.27738E+02
5425	132	1.27744E+02
5322	266	1.27748E+02
5425	359	1.27796E+02
5322	217	1.27837E+02
5121	229	1.27882E+02
5425	381	1.27894E+02
5203	270	1.27900E+02
5425	271	1.27902E+02
5322	409	1.27975E+02
5425	411	1.27991E+02
5322	589	1.28000E+02
5203	412	1.28062E+02
5322	450	1.28109E+02
5425	267	1.28135E+02
5425	361	1.28145E+02
5425	287	1.28178E+02
5425	218	1.28223E+02
5322	587	1.28230E+02
5224	459	1.28259E+02
5322	316	1.28288E+02
5121	762	1.28304E+02
5425	412	1.28314E+02
5322	629	1.28366E+02
5322	630	1.28390E+02
5425	452	1.28479E+02
5121	595	1.28509E+02
5322	357	1.28536E+02
5425	410	1.28540E+02
5425	317	1.28558E+02
5121	720	1.28616E+02
5322	454	1.28630E+02
5322	130	1.28636E+02
5224	551	1.28658E+02
5224	367	1.28670E+02
5322	542	1.28692E+02
5425	321	1.28701E+02
5224	277	1.28740E+02
5322	322	1.28749E+02
5322	90	1.28761E+02
5425	358	1.28786E+02
5425	451	1.28811E+02
5322	671	1.28927E+02
5121	804	1.28975E+02
5425	544	1.29012E+02
5121	326	1.29016E+02
5425	131	1.29019E+02
5425	453	1.29096E+02
5322	546	1.29239E+02
5322	628	1.29261E+02
5425	139	1.29331E+02
5322	566	1.29335E+02
5322	670	1.29337E+02
5425	543	1.29345E+02
5425	91	1.29402E+02
5322	590	1.29446E+02
5322	631	1.29462E+02
5100	136	1.29492E+02
5322	672	1.29506E+02
5322	216	1.29524E+02
5322	265	1.29553E+02
5425	588	1.29577E+02
5322	140	1.29582E+02
5425	266	1.29586E+02
5322	586	1.29635E+02
5425	413	1.29637E+02
5425	224	1.29652E+02
5425	545	1.29657E+02
5425	217	1.29668E+02
5100	589	1.29705E+02
5425	362	1.29736E+02
5322	712	1.29745E+02
5322	713	1.29770E+02
5425	272	1.29791E+02
5425	409	1.29815E+02
5322	414	1.29848E+02
5322	408	1.29878E+02
5203	589	1.29922E+02
5425	450	1.29948E+02
5322	449	1.29954E+02
5322	89	1.29959E+02
5203	672	1.30021E+02
5425	589	1.30038E+02
5121	678	1.30050E+02
5224	762	1.30068E+02
5322	235	1.30070E+02
5425	587	1.30087E+02
5425	316	1.30117E+02
5100	672	1.30138E+02
5322	225	1.30153E+02
5322	129	1.30171E+02
5322	363	1.30174E+02
5322	315	1.30260E+02
5425	629	1.30261E+02
5425	357	1.30359E+02
5203	136	1.30368E+02
5425	630	1.30385E+02
5322	273	1.30385E+02
5322	754	1.30393E+02
5100	381	1.30429E+02
5425	130	1.30444E+02
5224	804	1.30458E+02
5425	542	1.30511E+02
5224	418	1.30568E+02
5425	90	1.30578E+02
5322	541	1.30595E+02
5322	356	1.30597E+02
5322	669	1.30599E+02
5224	720	1.30619E+02
5322	711	1.30629E+02
5425	454	1.30782E+02
5322	755	1.30789E+02
5322	714	1.30824E+02
5425	671	1.30860E+02
5322	627	1.30922E+02
5425	322	1.30928E+02
5322	753	1.30934E+02
5425	628	1.31070E+02
5203	381	1.31078E+02
5224	595	1.31094E+02
5322	88	1.31132E+02
5224	229	1.31164E+02
5425	670	1.31170E+02
5322	673	1.31184E+02
5322	796	1.31206E+02
5425	216	1.31321E+02
5322	215	1.31334E+02
5425	265	1.31353E+02
5322	455	1.31372E+02
5425	546	1.31400E+02
5425	586	1.31419E+02
5322	795	1.31454E+02
5425	566	1.31494E+02
5425	672	1.31555E+02
5322	264	1.31565E+02
5425	631	1.31570E+02
5425	590	1.31592E+02
5425	712	1.31601E+02
5425	408	1.31665E+02
5322	632	1.31680E+02
5322	585	1.31690E+02
5425	449	1.31734E+02
5322	128	1.31737E+02
5425	713	1.31741E+02
5425	89	1.31755E+02
5425	140	1.31802E+02
5425	235	1.31859E+02
5322	797	1.31903E+02
5322	323	1.31925E+02
5425	129	1.31953E+02
5425	315	1.32047E+02
5425	414	1.32053E+02
5322	547	1.32054E+02
5322	591	1.32064E+02
5322	567	1.32115E+02
5224	326	1.32199E+02
5322	407	1.32203E+02
5322	756	1.32223E+02
5224	678	1.32262E+02
5322	87	1.32264E+02
5425	754	1.32269E+02
5322	710	1.32276E+02
5322	448	1.32286E+02
5322	752	1.32286E+02
5425	669	1.32347E+02
5425	541	1.32352E+02
5425	225	1.32365E+02
5425	356	1.32373E+02
5425	711	1.32388E+02
5425	363	1.32390E+02
5322	314	1.32482E+02
5322	794	1.32534E+02
5322	668	1.32556E+02
5425	273	1.32600E+02
5322	141	1.32626E+02
5425	627	1.32658E+02
5425	753	1.32702E+02
5425	755	1.32796E+02
5121	636	1.32852E+02
5121	276	1.32869E+02
5203	797	1.32904E+02
5425	88	1.32909E+02
5425	714	1.32927E+02
5322	355	1.32966E+02
5322	715	1.32991E+02
5322	540	1.33004E+02
5425	796	1.33101E+02
5425	215	1.33102E+02
5322	626	1.33186E+02
5322	214	1.33206E+02
5425	795	1.33226E+02
5322	127	1.33294E+02
5322	415	1.33322E+02
5425	264	1.33329E+02
5322	86	1.33341E+02
5425	673	1.33365E+02
5425	585	1.33411E+02
5425	128	1.33496E+02
5322	226	1.33604E+02
5425	455	1.33622E+02
5322	798	1.33622E+02
5100	797	1.33649E+02
5322	263	1.33697E+02
5322	364	1.33846E+02
5121	366	1.33867E+02
5121	458	1.33911E+02
5425	632	1.33915E+02
5100	221	1.33916E+02
5425	797	1.33943E+02
5425	407	1.33943E+02
5425	710	1.33955E+02
5425	752	1.33963E+02
5425	448	1.34014E+02
5425	87	1.34024E+02
5322	674	1.34033E+02
5322	274	1.34061E+02
5425	323	1.34175E+02
5425	794	1.34205E+02
5425	314	1.34230E+02
5322	584	1.34233E+02
5425	668	1.34234E+02
5322	751	1.34298E+02
5322	793	1.34312E+02
5425	547	1.34324E+02
5425	591	1.34330E+02
5322	85	1.34358E+02
5425	756	1.34381E+02
5425	567	1.34387E+02
5121	550	1.34511E+02
5322	709	1.34529E+02
5425	355	1.34701E+02
5425	540	1.34709E+02
5121	228	1.34741E+02
5100	360	1.34754E+02
5322	757	1.34760E+02
5203	221	1.34799E+02
5322	126	1.34814E+02
5322	406	1.34822E+02
5322	313	1.34860E+02
5425	626	1.34860E+02
5425	141	1.34899E+02
5425	214	1.34947E+02
5322	447	1.34962E+02
5425	127	1.35032E+02
5322	667	1.35044E+02
5425	86	1.35087E+02
5322	213	1.35094E+02
5322	633	1.35105E+02
5203	755	1.35180E+02
5425	715	1.35246E+02
5224	636	1.35253E+02
5322	456	1.35305E+02
5322	84	1.35312E+02
5425	263	1.35430E+02
5203	360	1.35477E+02
5100	630	1.35488E+02
5322	354	1.35537E+02
5203	630	1.35596E+02
5425	415	1.35619E+02
5100	755	1.35660E+02
5322	539	1.35770E+02
5425	798	1.35830E+02
5425	226	1.35873E+02
5322	262	1.35886E+02
5322	625	1.35887E+02
5425	584	1.35902E+02
5425	793	1.35902E+02
5425	751	1.35902E+02
5322	592	1.35904E+02
5322	548	1.36085E+02
5425	85	1.36090E+02
5322	568	1.36116E+02
5121	761	1.36123E+02
5322	324	1.36124E+02
5224	276	1.36128E+02
5425	364	1.36143E+02
5425	709	1.36143E+02
5322	83	1.36205E+02
5322	142	1.36267E+02
5322	125	1.36281E+02
5322	716	1.36323E+02
5425	274	1.36341E+02
5425	674	1.36362E+02
5121	417	1.36370E+02
5322	799	1.36407E+02
5121	803	1.36463E+02
5425	406	1.36519E+02
5425	126	1.36534E+02
5425	313	1.36574E+02
5322	792	1.36635E+02
5425	447	1.36646E+02
5425	667	1.36665E+02
5224	458	1.36796E+02
5425	213	1.36810E+02
5322	750	1.36811E+02
5121	719	1.36855E+02
5100	319	1.36891E+02
5322	212	1.36963E+02
5224	366	1.36982E+02
5425	84	1.37032E+02
5322	82	1.37044E+02
5425	757	1.37088E+02
5322	583	1.37109E+02
5322	708	1.37222E+02
5425	354	1.37234E+02
5224	550	1.37253E+02
5322	312	1.37324E+02
5121	594	1.37426E+02
5425	539	1.37429E+02
5100	452	1.37432E+02
5121	325	1.37462E+02
5425	633	1.37482E+02
5425	625	1.37512E+02
5425	262	1.37591E+02
5322	405	1.37622E+02
5425	456	1.37659E+02
5322	124	1.37687E+02
5203	319	1.37704E+02
5322	227	1.37820E+02
5224	761	1.37826E+02
5322	81	1.37840E+02
5322	446	1.37856E+02
5224	803	1.37874E+02
5100	269	1.37895E+02
5322	666	1.37899E+02
5425	83	1.37914E+02
5322	416	1.37952E+02
5203	452	1.37978E+02
5425	125	1.37984E+02
5224	228	1.38051E+02
5322	675	1.38088E+02
5322	261	1.38089E+02
5100	135	1.38161E+02
5425	792	1.38163E+02
5322	353	1.38224E+02
5425	592	1.38300E+02
5425	750	1.38358E+02
5322	758	1.38426E+02
5425	324	1.38447E+02
5425	548	1.38473E+02
5203	713	1.38473E+02
5425	568	1.38510E+02
5425	142	1.38594E+02
5322	80	1.38604E+02
5322	365	1.38609E+02
5100	544	1.38629E+02
5322	275	1.38638E+02
5425	212	1.38657E+02
5100	713	1.38704E+02
5425	583	1.38733E+02
5425	82	1.38743E+02
5425	716	1.38747E+02
5322	538	1.38754E+02
5203	269	1.38768E+02
5425	708	1.38785E+02
5322	211	1.38796E+02
5425	799	1.38804E+02
5224	719	1.38813E+02
5121	677	1.38817E+02
5322	624	1.38872E+02
5425	312	1.39007E+02
5322	123	1.39033E+02
5203	544	1.39061E+02
5203	135	1.39094E+02
5425	405	1.39284E+02
5322	79	1.39346E+02
5322	791	1.39347E+02
5425	124	1.39375E+02
5224	417	1.39385E+02
5425	666	1.39474E+02
5425	446	1.39502E+02
5425	81	1.39530E+02
5322	749	1.39662E+02
5322	634	1.39759E+02
5100	411	1.39762E+02
5425	261	1.39768E+02
5322	311	1.39824E+02
5425	353	1.39889E+02
5224	594	1.40005E+02
5322	78	1.40074E+02
5425	227	1.40147E+02
5322	582	1.40177E+02
5322	707	1.40196E+02
5322	800	1.40263E+02
5322	260	1.40281E+02
5425	80	1.40285E+02
5322	122	1.40323E+02
5425	416	1.40343E+02
5425	538	1.40375E+02
5322	457	1.40430E+02
5203	411	1.40431E+02
5425	624	1.40456E+02
5425	211	1.40470E+02
5322	404	1.40515E+02
5425	675	1.40579E+02
5322	210	1.40584E+02
5100	339	1.40670E+02
5224	325	1.40674E+02
5425	123	1.40706E+02
5322	77	1.40794E+02
5425	791	1.40827E+02
5322	717	1.40828E+02
5322	445	1.40860E+02
5425	758	1.40944E+02
5322	352	1.40961E+02
5322	665	1.40968E+02
5322	593	1.40975E+02
5425	275	1.40983E+02
5425	365	1.40990E+02
5224	677	1.41002E+02
5425	79	1.41018E+02
5425	749	1.41167E+02
5121	275	1.41263E+02
5322	325	1.41308E+02
5322	549	1.41334E+02
5203	339	1.41474E+02
5425	311	1.41479E+02
5322	76	1.41508E+02
5322	121	1.41569E+02
5425	707	1.41720E+02
5425	78	1.41738E+02
5425	582	1.41765E+02
5322	537	1.41841E+02
5425	260	1.41937E+02
5425	122	1.41983E+02
5322	623	1.42001E+02
5425	404	1.42144E+02
5322	75	1.42220E+02
5425	210	1.42239E+02
5121	635	1.42270E+02
5425	634	1.42289E+02
5322	790	1.42294E+02
5322	310	1.42324E+02
5322	209	1.42326E+02
5322	259	1.42448E+02
5425	77	1.42450E+02
5425	445	1.42473E+02
5121	227	1.42488E+02
5425	665	1.42508E+02
5100	588	1.42517E+02
5425	352	1.42596E+02
5322	748	1.42703E+02
5322	228	1.42750E+02
5322	120	1.42780E+02
5203	588	1.42842E+02
5425	800	1.42871E+02
5425	457	1.42895E+02
5100	671	1.42916E+02
5203	671	1.42920E+02
5322	74	1.42933E+02
5425	76	1.43157E+02
5322	759	1.43207E+02
5425	121	1.43216E+02
5322	706	1.43307E+02
5322	581	1.43316E+02
5322	676	1.43343E+02
5121	365	1.43347E+02
5322	403	1.43424E+02
5425	537	1.43430E+02
5425	717	1.43438E+02
5425	593	1.43512E+02
5425	623	1.43552E+02
5322	73	1.43650E+02
5322	351	1.43696E+02
5322	417	1.43705E+02
5425	325	1.43706E+02
5121	457	1.43715E+02
5425	790	1.43741E+02
5100	220	1.43842E+02
5425	549	1.43848E+02
5425	75	1.43861E+02
5322	444	1.43884E+02
5322	514	1.43894E+02
5425	310	1.43954E+02
5425	209	1.43964E+02
5322	119	1.43967E+02
5322	208	1.44029E+02
5322	276	1.44057E+02
5425	259	1.44082E+02
5322	664	1.44120E+02
5425	748	1.44176E+02
5322	72	1.44374E+02
5322	513	1.44388E+02
5121	549	1.44398E+02
5425	120	1.44416E+02
5322	366	1.44418E+02
5224	275	1.44552E+02
5425	74	1.44566E+02
5322	258	1.44583E+02
5224	635	1.44663E+02
5203	220	1.44790E+02
5322	309	1.44798E+02
5425	706	1.44802E+02
5425	581	1.44875E+02
5322	512	1.44888E+02
5322	536	1.44932E+02
5425	403	1.45026E+02
5121	802	1.45095E+02
5322	71	1.45111E+02
5425	228	1.45135E+02
5322	118	1.45140E+02
5121	760	1.45142E+02
5322	622	1.45155E+02
5322	801	1.45156E+02
5425	73	1.45276E+02
5425	351	1.45305E+02
5322	789	1.45339E+02
5322	511	1.45395E+02
5203	796	1.45446E+02
5425	444	1.45469E+02
5425	514	1.45508E+02
5425	119	1.45592E+02
5322	635	1.45621E+02
5425	664	1.45631E+02
5425	208	1.45651E+02
5121	142	1.45692E+02
5322	207	1.45702E+02
5322	747	1.45801E+02
5224	227	1.45827E+02
5322	70	1.45865E+02
5322	510	1.45913E+02
5425	759	1.45934E+02
5425	72	1.45993E+02
5425	513	1.45997E+02
5425	676	1.46011E+02
5100	796	1.46049E+02
5425	417	1.46195E+02
5425	258	1.46198E+02
5322	402	1.46290E+02
5322	117	1.46309E+02
5121	718	1.46335E+02
5322	350	1.46386E+02
5121	416	1.46393E+02
5425	309	1.46405E+02
5322	580	1.46427E+02
5322	705	1.46431E+02
5322	509	1.46441E+02
5224	802	1.46459E+02
5425	276	1.46467E+02
5322	718	1.46478E+02
5224	365	1.46489E+02
5425	512	1.46492E+02
5425	536	1.46493E+02
5224	457	1.46618E+02
5322	69	1.46641E+02
5425	622	1.46679E+02
5322	257	1.46685E+02
5322	458	1.46710E+02
5425	71	1.46723E+02
5425	118	1.46754E+02
5100	359	1.46757E+02
5425	789	1.46764E+02
5100	134	1.46764E+02
5224	760	1.46810E+02
5322	443	1.46854E+02
5425	366	1.46885E+02
5322	508	1.46981E+02
5425	511	1.46995E+02
5121	324	1.47013E+02
5224	549	1.47153E+02
5322	308	1.47224E+02
5322	663	1.47240E+02
5322	594	1.47248E+02
5425	747	1.47252E+02
5425	207	1.47310E+02
5322	206	1.47357E+02
5322	326	1.47409E+02
5322	68	1.47441E+02
5425	70	1.47469E+02
5322	116	1.47482E+02
5425	510	1.47507E+02
5322	507	1.47532E+02
5203	359	1.47565E+02
5121	593	1.47627E+02
5203	134	1.47751E+02
5322	550	1.47765E+02
5425	402	1.47867E+02
5425	705	1.47905E+02
5425	117	1.47912E+02
5322	535	1.47946E+02
5425	580	1.47961E+02
5425	350	1.47972E+02
5425	801	1.47994E+02
5203	754	1.48008E+02
5425	509	1.48031E+02
5322	506	1.48094E+02
5322	621	1.48236E+02
5425	69	1.48238E+02
5322	67	1.48268E+02
5224	718	1.48271E+02
5425	257	1.48281E+02
5425	635	1.48315E+02
5322	229	1.48327E+02
5100	754	1.48349E+02
5322	788	1.48362E+02
5100	318	1.48377E+02
5425	443	1.48415E+02
5100	629	1.48467E+02
5425	508	1.48566E+02
5322	505	1.48668E+02
5322	115	1.48669E+02
5100	268	1.48678E+02
5203	629	1.48693E+02
5425	663	1.48731E+02
5322	256	1.48748E+02
5425	308	1.48811E+02
5322	746	1.48843E+02
5121	676	1.48845E+02
5425	206	1.48950E+02
5322	349	1.48996E+02
5322	205	1.49002E+02
5425	68	1.49031E+02
5322	760	1.49056E+02
5322	401	1.49063E+02
5425	116	1.49074E+02
5224	142	1.49080E+02
5425	507	1.49112E+02
5322	66	1.49124E+02
5322	504	1.49253E+02
5203	318	1.49267E+02
5425	718	1.49289E+02
5425	458	1.49289E+02
5322	579	1.49427E+02
5224	416	1.49434E+02
5322	704	1.49467E+02
5425	535	1.49485E+02
5322	307	1.49584E+02
5203	268	1.49621E+02
5425	506	1.49670E+02
5322	442	1.49711E+02
5425	621	1.49741E+02
5322	677	1.49756E+02
5425	788	1.49773E+02
5322	183	1.49829E+02
5322	503	1.49850E+02
5425	67	1.49851E+02
5322	114	1.49879E+02
5425	326	1.49881E+02
5425	594	1.49933E+02
5322	65	1.50009E+02
5100	451	1.50118E+02
5322	182	1.50210E+02
5224	593	1.50215E+02
5322	277	1.50232E+02
5425	505	1.50239E+02
5322	662	1.50240E+02
5425	115	1.50251E+02
5224	324	1.50256E+02
5425	746	1.50280E+02
5425	256	1.50327E+02
5425	550	1.50411E+02
5322	502	1.50460E+02
5322	418	1.50518E+02
5425	349	1.50562E+02
5425	205	1.50581E+02
5322	181	1.50597E+02
5425	401	1.50619E+02
5322	204	1.50642E+02
5121	274	1.50647E+02
5425	66	1.50698E+02
5203	451	1.50761E+02
5322	255	1.50769E+02
5425	229	1.50770E+02
5322	534	1.50819E+02
5425	504	1.50819E+02
5425	704	1.50925E+02
5322	64	1.50926E+02
5425	579	1.50942E+02
5322	180	1.50989E+02
5322	802	1.51023E+02
5224	676	1.51023E+02
5322	501	1.51084E+02
5121	226	1.51090E+02
5322	113	1.51119E+02
5425	307	1.51152E+02
5322	620	1.51168E+02
5322	367	1.51196E+02
5425	442	1.51252E+02
5322	787	1.51268E+02
5322	179	1.51386E+02
5425	183	1.51389E+02
5425	503	1.51412E+02
5425	114	1.51452E+02
5322	348	1.51495E+02
5100	543	1.51522E+02
5203	712	1.51533E+02
5425	65	1.51576E+02
5100	712	1.51630E+02
5322	400	1.51701E+02
5425	662	1.51716E+02
5322	500	1.51724E+02
5322	745	1.51742E+02
5425	182	1.51766E+02
5322	178	1.51787E+02
5322	306	1.51857E+02
5322	63	1.51879E+02
5425	760	1.52007E+02
5425	502	1.52017E+02
5203	543	1.52058E+02
5425	181	1.52150E+02
5100	410	1.52168E+02
5322	177	1.52193E+02
5425	204	1.52208E+02
5322	578	1.52255E+02
5322	203	1.52278E+02
5425	255	1.52332E+02
5322	703	1.52335E+02
5425	534	1.52340E+02
5322	499	1.52383E+02
5322	112	1.52392E+02
5322	441	1.52408E+02
5425	64	1.52486E+02
5425	180	1.52540E+02
5322	176	1.52607E+02
5425	677	1.52614E+02
5425	501	1.52636E+02
5322	636	1.52639E+02
5425	620	1.52657E+02
5425	787	1.52673E+02
5425	113	1.52682E+02
5425	277	1.52707E+02
5322	254	1.52738E+02
5322	62	1.52870E+02
5203	410	1.52928E+02
5425	179	1.52934E+02
5121	634	1.52939E+02
5322	175	1.53034E+02
5425	348	1.53042E+02
5322	661	1.53051E+02
5322	498	1.53063E+02
5425	418	1.53109E+02
5425	745	1.53170E+02
5121	141	1.53193E+02
5322	719	1.53212E+02
5425	400	1.53238E+02
5425	500	1.53272E+02
5425	178	1.53331E+02
5425	306	1.53408E+02
5425	63	1.53431E+02
5322	174	1.53474E+02
5322	533	1.53504E+02
5100	219	1.53617E+02
5322	111	1.53696E+02
5425	177	1.53734E+02
5425	367	1.53750E+02
5425	578	1.53755E+02
5322	497	1.53766E+02
5425	703	1.53784E+02
5425	203	1.53832E+02
5322	347	1.53856E+02
5322	40	1.53886E+02
5322	619	1.53893E+02
5322	61	1.53901E+02
5322	202	1.53904E+02
5425	499	1.53926E+02
5322	173	1.53928E+02
5425	441	1.53931E+02
5121	364	1.53942E+02
5425	112	1.53944E+02
5224	274	1.53969E+02
5322	786	1.53984E+02
5322	305	1.54026E+02
5322	459	1.54072E+02
