GRAM	c2h2	chi_tot
6398	529	2.63109E+02
6302	493	2.63113E+02
6380	677	2.63118E+02
6398	488	2.63123E+02
6302	36	2.63127E+02
6398	22	2.63127E+02
6398	551	2.63138E+02
6380	804	2.63138E+02
6302	169	2.63138E+02
6398	657	2.63147E+02
6302	251	2.63153E+02
6380	719	2.63184E+02
6398	160	2.63188E+02
6380	560	2.63191E+02
6302	345	2.63198E+02
6399	135	2.63200E+02
6302	701	2.63212E+02
6380	365	2.63230E+02
6284	276	2.63238E+02
6380	275	2.63239E+02
6302	35	2.63308E+02
6284	724	2.63311E+02
6398	21	2.63316E+02
6380	457	2.63317E+02
6284	458	2.63343E+02
6398	419	2.63356E+02
6398	248	2.63378E+02
6398	615	2.63387E+02
6302	168	2.63393E+02
6398	279	2.63397E+02
6302	199	2.63398E+02
6398	196	2.63406E+02
6398	328	2.63422E+02
6302	531	2.63451E+02
6398	300	2.63455E+02
6398	595	2.63458E+02
6284	721	2.63468E+02
6302	659	2.63478E+02
6284	643	2.63486E+02
6302	34	2.63489E+02
6398	159	2.63490E+02
6398	436	2.63504E+02
6398	20	2.63514E+02
6398	104	2.63515E+02
6398	232	2.63516E+02
6302	397	2.63517E+02
6398	782	2.63528E+02
6284	338	2.63539E+02
6302	57	2.63550E+02
6302	492	2.63584E+02
6398	487	2.63617E+02
6380	635	2.63630E+02
6398	342	2.63644E+02
6302	167	2.63650E+02
6380	429	2.63653E+02
6398	573	2.63657E+02
6398	740	2.63665E+02
6302	33	2.63669E+02
6380	761	2.63674E+02
6380	549	2.63690E+02
6398	53	2.63704E+02
6380	809	2.63705E+02
6398	19	2.63721E+02
6302	107	2.63749E+02
6302	617	2.63792E+02
6398	158	2.63797E+02
6380	768	2.63798E+02
6284	550	2.63813E+02
6398	698	2.63822E+02
6302	32	2.63845E+02
6284	684	2.63860E+02
6302	166	2.63911E+02
6284	559	2.63924E+02
6398	394	2.63932E+02
6398	18	2.63935E+02
6284	417	2.63936E+02
6398	528	2.63958E+02
6380	469	2.63972E+02
6302	438	2.63992E+02
6398	656	2.64002E+02
6302	784	2.64015E+02
6302	31	2.64019E+02
6302	491	2.64065E+02
6302	459	2.64070E+02
6284	764	2.64072E+02
6302	677	2.64075E+02
6380	727	2.64089E+02
6398	195	2.64096E+02
6398	486	2.64101E+02
6302	302	2.64102E+02
6398	247	2.64104E+02
6398	157	2.64109E+02
6302	250	2.64109E+02
6380	604	2.64152E+02
6398	17	2.64153E+02
6302	575	2.64156E+02
6398	103	2.64156E+02
6284	765	2.64158E+02
6302	742	2.64179E+02
6302	165	2.64179E+02
6380	416	2.64183E+02
6302	30	2.64189E+02
6398	299	2.64199E+02
6284	725	2.64201E+02
6398	614	2.64205E+02
6284	678	2.64206E+02
6302	56	2.64215E+02
6284	636	2.64258E+02
6302	198	2.64262E+02
6302	344	2.64266E+02
6380	379	2.64277E+02
6398	52	2.64283E+02
6398	435	2.64288E+02
6284	428	2.64309E+02
6398	781	2.64325E+02
6302	29	2.64357E+02
6398	16	2.64371E+02
6302	700	2.64377E+02
6398	341	2.64384E+02
6380	686	2.64391E+02
6398	156	2.64425E+02
6398	572	2.64431E+02
6398	739	2.64441E+02
6399	359	2.64452E+02
6302	164	2.64453E+02
6284	325	2.64455E+02
6380	803	2.64474E+02
6284	763	2.64481E+02
6380	645	2.64487E+02
6380	227	2.64512E+02
6302	106	2.64514E+02
6302	28	2.64523E+02
6302	490	2.64555E+02
6284	468	2.64560E+02
6398	485	2.64569E+02
6302	530	2.64569E+02
6398	697	2.64575E+02
6284	228	2.64579E+02
6302	396	2.64588E+02
6398	15	2.64590E+02
6302	658	2.64612E+02
6398	393	2.64644E+02
6284	720	2.64651E+02
6284	766	2.64680E+02
6398	527	2.64681E+02
6302	27	2.64690E+02
6398	194	2.64713E+02
6398	655	2.64726E+02
6302	163	2.64735E+02
6398	102	2.64739E+02
6398	155	2.64743E+02
6398	719	2.64743E+02
6398	246	2.64745E+02
6399	712	2.64769E+02
6398	802	2.64808E+02
6398	14	2.64808E+02
6380	324	2.64818E+02
6398	51	2.64819E+02
6398	298	2.64846E+02
6284	603	2.64855E+02
6302	26	2.64857E+02
6380	810	2.64870E+02
6302	55	2.64873E+02
6302	616	2.64885E+02
6398	613	2.64895E+02
6302	760	2.64918E+02
6380	593	2.64945E+02
6398	434	2.64955E+02
6284	378	2.64979E+02
6398	780	2.64996E+02
6302	249	2.64996E+02
6398	484	2.65013E+02
6398	340	2.65019E+02
6302	162	2.65023E+02
6302	25	2.65025E+02
6284	594	2.65026E+02
6398	13	2.65028E+02
6302	437	2.65031E+02
6302	301	2.65041E+02
6303	754	2.65041E+02
6302	489	2.65051E+02
6398	154	2.65059E+02
6302	197	2.65076E+02
6302	783	2.65077E+02
6398	571	2.65083E+02
6398	738	2.65095E+02
6302	368	2.65191E+02
6302	636	2.65194E+02
6302	24	2.65196E+02
6302	574	2.65198E+02
6398	696	2.65207E+02
6302	741	2.65224E+02
6302	343	2.65226E+02
6302	105	2.65248E+02
6398	392	2.65248E+02
6398	12	2.65250E+02
6398	193	2.65256E+02
6398	101	2.65259E+02
6398	526	2.65289E+02
6398	245	2.65300E+02
6398	50	2.65304E+02
6284	644	2.65304E+02
6302	161	2.65316E+02
6284	806	2.65329E+02
6398	654	2.65332E+02
6380	769	2.65357E+02
6302	23	2.65371E+02
6398	153	2.65371E+02
6302	699	2.65398E+02
6398	297	2.65401E+02
6398	483	2.65428E+02
6284	762	2.65442E+02
6284	685	2.65442E+02
6284	807	2.65445E+02
6302	551	2.65464E+02
6284	726	2.65469E+02
6398	612	2.65472E+02
6398	11	2.65474E+02
6398	433	2.65514E+02
6302	54	2.65514E+02
6302	395	2.65536E+02
6302	488	2.65548E+02
6302	529	2.65549E+02
6302	22	2.65551E+02
6398	779	2.65556E+02
6399	451	2.65563E+02
6284	767	2.65579E+02
6303	135	2.65585E+02
6302	657	2.65602E+02
6302	160	2.65613E+02
6398	570	2.65626E+02
6398	737	2.65639E+02
6284	805	2.65652E+02
6380	718	2.65660E+02
6398	152	2.65675E+02
6398	10	2.65700E+02
6398	100	2.65715E+02
6398	192	2.65726E+02
6398	695	2.65731E+02
6303	629	2.65735E+02
6398	49	2.65736E+02
6302	21	2.65740E+02
6302	595	2.65744E+02
6302	419	2.65751E+02
6398	391	2.65754E+02
6398	244	2.65776E+02
6398	525	2.65796E+02
6302	248	2.65805E+02
6398	482	2.65808E+02
6302	196	2.65832E+02
6380	561	2.65833E+02
6398	653	2.65835E+02
6302	615	2.65835E+02
6380	760	2.65850E+02
6399	220	2.65851E+02
6302	279	2.65865E+02
6398	296	2.65870E+02
6302	328	2.65873E+02
6302	300	2.65883E+02
6302	159	2.65914E+02
6398	9	2.65926E+02
6302	20	2.65939E+02
6302	436	2.65939E+02
6302	104	2.65940E+02
6284	808	2.65942E+02
6398	611	2.65949E+02
6380	676	2.65959E+02
6398	151	2.65966E+02
6302	232	2.65983E+02
6302	782	2.65999E+02
6380	728	2.66015E+02
6398	778	2.66019E+02
6302	487	2.66042E+02
6302	342	2.66074E+02
6398	569	2.66076E+02
6398	736	2.66087E+02
6302	573	2.66100E+02
6398	99	2.66109E+02
6399	543	2.66113E+02
6398	48	2.66115E+02
6302	740	2.66127E+02
6398	191	2.66128E+02
6302	53	2.66129E+02
6302	19	2.66146E+02
6398	8	2.66147E+02
6398	481	2.66150E+02
6398	694	2.66163E+02
6398	390	2.66175E+02
6398	243	2.66178E+02
6398	524	2.66213E+02
6302	158	2.66221E+02
6284	560	2.66225E+02
6398	150	2.66239E+02
6398	652	2.66248E+02
6284	275	2.66255E+02
6380	811	2.66261E+02
6398	295	2.66262E+02
6302	698	2.66278E+02
6284	365	2.66283E+02
6398	610	2.66341E+02
6380	430	2.66356E+02
6302	18	2.66359E+02
6398	7	2.66362E+02
6302	394	2.66363E+02
6284	677	2.66371E+02
6302	528	2.66396E+02
6398	777	2.66398E+02
6380	802	2.66415E+02
6284	457	2.66425E+02
6398	47	2.66440E+02
6398	98	2.66445E+02
6302	656	2.66451E+02
6398	480	2.66452E+02
6398	735	2.66454E+02
6398	190	2.66467E+02
6284	804	2.66474E+02
6284	719	2.66475E+02
6398	149	2.66492E+02
6398	678	2.66509E+02
6398	242	2.66513E+02
6398	693	2.66516E+02
6302	195	2.66521E+02
6398	389	2.66521E+02
6398	460	2.66524E+02
6302	486	2.66526E+02
6302	247	2.66530E+02
6302	157	2.66533E+02
6380	142	2.66553E+02
6398	523	2.66555E+02
6398	6	2.66568E+02
6302	17	2.66577E+02
6302	103	2.66581E+02
6398	651	2.66585E+02
6398	294	2.66587E+02
6302	299	2.66626E+02
6380	687	2.66636E+02
6302	614	2.66648E+02
6399	318	2.66663E+02
6398	776	2.66707E+02
6302	52	2.66708E+02
6398	479	2.66714E+02
6398	46	2.66717E+02
6302	435	2.66722E+02
6398	148	2.66722E+02
6398	97	2.66727E+02
6380	274	2.66735E+02
6284	429	2.66743E+02
6380	470	2.66747E+02
6398	189	2.66750E+02
6398	734	2.66753E+02
6398	5	2.66761E+02
6284	809	2.66765E+02
6302	781	2.66787E+02
6380	605	2.66788E+02
6398	241	2.66791E+02
6302	16	2.66795E+02
6284	768	2.66802E+02
6398	692	2.66803E+02
6398	388	2.66804E+02
6302	341	2.66813E+02
6284	549	2.66832E+02
6398	522	2.66834E+02
6284	635	2.66847E+02
6302	156	2.66849E+02
6398	293	2.66855E+02
6302	572	2.66870E+02
6302	802	2.66885E+02
6302	739	2.66897E+02
6302	719	2.66897E+02
6380	380	2.66902E+02
6380	634	2.66903E+02
6398	147	2.66926E+02
6303	359	2.66929E+02
6398	478	2.66938E+02
6398	4	2.66939E+02
6398	45	2.66950E+02
6398	775	2.66958E+02
6398	96	2.66962E+02
6380	646	2.66980E+02
6398	188	2.66983E+02
6302	485	2.66993E+02
6398	733	2.66995E+02
6284	761	2.67004E+02
6380	364	2.67009E+02
6302	15	2.67013E+02
6398	240	2.67020E+02
6302	697	2.67025E+02
6284	469	2.67030E+02
6398	387	2.67034E+02
6380	456	2.67055E+02
6398	521	2.67060E+02
6284	727	2.67061E+02
6398	292	2.67073E+02
6302	393	2.67074E+02
6398	3	2.67099E+02
6398	146	2.67104E+02
6302	527	2.67116E+02
6398	477	2.67127E+02
6302	194	2.67137E+02
7592	284	8.06734E+01
7592	283	8.08015E+01
7592	285	8.08983E+01
7592	333	8.09268E+01
7592	332	8.09726E+01
7592	334	8.12784E+01
7592	282	8.13095E+01
7592	373	8.14392E+01
7592	331	8.14478E+01
7592	286	8.14533E+01
7592	372	8.14741E+01
7592	374	8.18462E+01
7592	371	8.19895E+01
7592	335	8.20003E+01
7592	423	8.21150E+01
7592	424	8.22034E+01
7592	281	8.22272E+01
7592	330	8.23891E+01
7592	234	8.24773E+01
7592	422	8.25417E+01
7592	375	8.26625E+01
7592	425	8.27647E+01
7592	464	8.29718E+01
7592	463	8.30226E+01
7592	370	8.30288E+01
7592	336	8.30685E+01
7592	465	8.34412E+01
7592	421	8.35305E+01
7592	280	8.35867E+01
7592	462	8.36406E+01
7592	233	8.37066E+01
7592	426	8.37640E+01
7592	329	8.38361E+01
7592	376	8.38604E+01
7592	555	8.38994E+01
7592	556	8.40477E+01
7592	554	8.43318E+01
7592	466	8.43904E+01
7592	337	8.44620E+01
7592	369	8.46361E+01
7592	557	8.47289E+01
7592	461	8.48750E+01
7592	599	8.49421E+01
7592	420	8.51284E+01
7592	600	8.51428E+01
7592	427	8.51727E+01
7592	232	8.53291E+01
7592	598	8.53387E+01
7592	553	8.53954E+01
7592	377	8.54167E+01
7592	279	8.54195E+01
7592	467	8.57858E+01
7592	328	8.58270E+01
7592	601	8.58898E+01
7592	558	8.59010E+01
7592	640	8.60812E+01
7592	338	8.61634E+01
7592	641	8.62069E+01
7592	597	8.63850E+01
7592	639	8.65688E+01
7592	460	8.67720E+01
7592	368	8.68513E+01
7592	642	8.68907E+01
7592	428	8.69672E+01
7592	602	8.71367E+01
7592	552	8.71379E+01
7592	682	8.72720E+01
7592	378	8.73124E+01
7592	681	8.73305E+01
7592	231	8.73608E+01
7592	419	8.73764E+01
7592	559	8.75278E+01
7592	468	8.75997E+01
7592	638	8.77241E+01
7592	278	8.77526E+01
7592	683	8.77820E+01
7592	680	8.80166E+01
7592	643	8.80803E+01
7592	596	8.81287E+01
7592	327	8.83931E+01
7592	723	8.84137E+01
7592	724	8.86597E+01
7592	722	8.87461E+01
7592	684	8.88025E+01
7592	603	8.88417E+01
7592	429	8.91280E+01
7592	459	8.93666E+01
7592	679	8.93859E+01
7592	725	8.94221E+01
7592	379	8.95331E+01
7592	560	8.95778E+01
7592	637	8.95945E+01
7592	551	8.95966E+01
7592	765	8.96358E+01
7592	367	8.97031E+01
7592	721	8.97185E+01
7592	764	8.97239E+01
7592	644	8.97273E+01
7592	469	8.98080E+01
7592	230	8.98121E+01
7592	766	9.00721E+01
7592	685	9.02795E+01
7592	418	9.03026E+01
7592	763	9.04007E+01
7592	277	9.06043E+01
7592	595	9.06064E+01
7592	726	9.06424E+01
7592	806	9.08185E+01
7592	807	9.08783E+01
7592	604	9.09671E+01
7592	767	9.09709E+01
7592	805	9.12929E+01
7592	720	9.13862E+01
7592	808	9.14085E+01
7592	678	9.14842E+01
7592	326	9.15528E+01
7592	430	9.16391E+01
7592	762	9.17280E+01
7592	645	9.17880E+01
7592	561	9.20225E+01
7592	380	9.20691E+01
7592	686	9.21637E+01
7592	636	9.22135E+01
7592	727	9.22667E+01
7592	768	9.22749E+01
7592	809	9.23494E+01
7592	804	9.23661E+01
7592	470	9.23891E+01
7592	458	9.26770E+01
7592	229	9.26860E+01
7592	550	9.27919E+01
7592	366	9.32031E+01
7592	605	9.34788E+01
7592	810	9.36462E+01
7592	761	9.37584E+01
7592	719	9.37915E+01
7592	594	9.38366E+01
7592	417	9.39161E+01
7592	769	9.39327E+01
7592	276	9.39787E+01
7592	803	9.40978E+01
7592	646	9.42226E+01
7592	728	9.42472E+01
7592	677	9.43406E+01
7592	687	9.44110E+01
7592	431	9.44868E+01
7592	562	9.48354E+01
7592	811	9.52492E+01
7592	325	9.53053E+01
7592	471	9.53236E+01
7592	635	9.55954E+01
7592	770	9.58974E+01
7592	228	9.59752E+01
7592	606	9.63447E+01
7592	760	9.65286E+01
7592	802	9.65355E+01
7592	729	9.65407E+01
7592	457	9.66982E+01
7592	549	9.67215E+01
7592	718	9.69573E+01
7592	688	9.69821E+01
7592	647	9.69953E+01
7592	812	9.71140E+01
7592	365	9.73394E+01
7592	432	9.76598E+01
7592	593	9.78148E+01
7592	275	9.78620E+01
7592	676	9.79627E+01
7592	563	9.79914E+01
7592	771	9.81274E+01
7592	416	9.82008E+01
7592	472	9.85933E+01
7592	730	9.91080E+01
7592	813	9.92024E+01
7592	607	9.95354E+01
7592	324	9.96258E+01
7592	227	9.96604E+01
7592	801	9.97084E+01
7592	634	9.97299E+01
7592	689	9.98408E+01
7592	759	1.00054E+02
7592	648	1.00073E+02
7592	772	1.00586E+02
7592	717	1.00883E+02
7592	548	1.01355E+02
7592	456	1.01397E+02
7592	564	1.01467E+02
7592	814	1.01482E+02
7592	568	1.01592E+02
7592	731	1.01914E+02
7592	364	1.02072E+02
7592	473	1.02182E+02
7592	274	1.02219E+02
7592	675	1.02332E+02
7592	592	1.02509E+02
7592	142	1.02834E+02
7592	690	1.02954E+02
7592	608	1.03024E+02
7592	415	1.03112E+02
7592	773	1.03240E+02
7592	649	1.03426E+02
7592	800	1.03621E+02
7592	226	1.03709E+02
7592	758	1.04322E+02
7592	323	1.04462E+02
7592	633	1.04579E+02
7592	732	1.04926E+02
7592	565	1.05241E+02
7592	716	1.05540E+02
7592	691	1.06289E+02
7592	141	1.06326E+02
7592	547	1.06634E+02
7592	455	1.06709E+02
7592	609	1.06784E+02
7592	567	1.06881E+02
7592	273	1.06992E+02
7592	650	1.07024E+02
7592	363	1.07331E+02
7592	674	1.07402E+02
7592	591	1.07857E+02
7592	225	1.08077E+02
7592	799	1.08249E+02
7592	414	1.08572E+02
7592	757	1.09294E+02
7592	322	1.09734E+02
7592	140	1.10035E+02
7592	632	1.10074E+02
7592	715	1.10870E+02
7592	272	1.12104E+02
7592	546	1.12467E+02
7592	454	1.12541E+02
7592	224	1.12706E+02
7592	566	1.12731E+02
7592	362	1.13020E+02
7592	673	1.13096E+02
7592	798	1.13540E+02
7592	590	1.13768E+02
7592	139	1.13931E+02
7592	413	1.14480E+02
7592	756	1.14898E+02
7592	321	1.15343E+02
7592	631	1.16121E+02
7592	714	1.16787E+02
7592	271	1.17462E+02
7592	223	1.17530E+02
7592	138	1.17974E+02
7592	545	1.18743E+02
7592	453	1.18778E+02
7592	361	1.19024E+02
7592	672	1.19312E+02
7592	797	1.19410E+02
7592	589	1.20130E+02
7592	412	1.20713E+02
7592	755	1.21038E+02
7592	320	1.21175E+02
7592	137	1.22118E+02
7592	222	1.22474E+02
7592	381	1.22596E+02
7592	630	1.22604E+02
7592	270	1.22962E+02
7592	713	1.23181E+02
7592	360	1.25218E+02
7592	452	1.25292E+02
7592	544	1.25335E+02
7592	796	1.25752E+02
7592	671	1.25929E+02
7592	136	1.26307E+02
7592	588	1.26814E+02
7592	319	1.27116E+02
7592	411	1.27142E+02
7592	221	1.27460E+02
7592	754	1.27596E+02
7592	269	1.28505E+02
7592	339	1.28680E+02
7592	629	1.29390E+02
7592	712	1.29924E+02
7592	135	1.30484E+02
7592	359	1.31481E+02
7592	451	1.31951E+02
7592	543	1.32109E+02
7592	220	1.32408E+02
7592	795	1.32442E+02
7592	670	1.32812E+02
7592	318	1.33056E+02
7592	410	1.33642E+02
7592	587	1.33687E+02
7592	268	1.33997E+02
7592	753	1.34441E+02
7592	134	1.34594E+02
7592	628	1.36345E+02
7592	711	1.36880E+02
7592	219	1.37245E+02
7592	358	1.37701E+02
7592	287	1.38368E+02
7592	133	1.38593E+02
7592	450	1.38634E+02
7592	317	1.38899E+02
7592	542	1.38938E+02
7592	794	1.39345E+02
7592	267	1.39359E+02
7592	669	1.39823E+02
7592	409	1.40102E+02
7592	586	1.40615E+02
7592	752	1.41432E+02
7592	218	1.41913E+02
7592	132	1.42442E+02
7592	627	1.43333E+02
7592	357	1.43787E+02
7592	710	1.43910E+02
7592	266	1.44532E+02
7592	316	1.44569E+02
7592	449	1.45232E+02
7592	541	1.45704E+02
7592	131	1.46114E+02
7592	793	1.46320E+02
7592	217	1.46366E+02
7592	408	1.46428E+02
7592	668	1.46828E+02
7592	585	1.47478E+02
7592	91	1.48020E+02
7592	751	1.48432E+02
7592	265	1.49470E+02
7592	130	1.49590E+02
7592	356	1.49672E+02
7592	315	1.50011E+02
7592	626	1.50232E+02
7592	90	1.50395E+02
7592	216	1.50582E+02
7592	709	1.50881E+02
7592	235	1.51307E+02
7592	448	1.51654E+02
7592	540	1.52306E+02
7592	407	1.52547E+02
7592	89	1.52629E+02
7592	129	1.52858E+02
7592	792	1.53232E+02
7592	667	1.53703E+02
7592	264	1.54150E+02
7592	584	1.54168E+02
7592	215	1.54551E+02
7592	88	1.54725E+02
7592	314	1.55192E+02
7592	750	1.55309E+02
7592	355	1.55310E+02
7592	128	1.55919E+02
7592	87	1.56690E+02
7592	625	1.56931E+02
7592	708	1.57669E+02
7592	447	1.57831E+02
7592	214	1.58279E+02
7592	406	1.58408E+02
7592	86	1.58533E+02
7592	263	1.58564E+02
7592	539	1.58663E+02
7592	127	1.58779E+02
7592	791	1.59953E+02
7592	313	1.60103E+02
7592	85	1.60264E+02
7592	666	1.60337E+02
7592	583	1.60596E+02
7592	354	1.60675E+02
7592	126	1.61454E+02
7592	213	1.61778E+02
7592	84	1.61894E+02
7592	749	1.61945E+02
7592	262	1.62720E+02
7592	624	1.63338E+02
7592	83	1.63437E+02
7592	446	1.63712E+02
7592	125	1.63963E+02
7592	405	1.63979E+02
7592	707	1.64168E+02
7592	538	1.64711E+02
7592	312	1.64746E+02
7592	82	1.64910E+02
7592	212	1.65067E+02
7592	353	1.65757E+02
7592	124	1.66327E+02
7592	81	1.66331E+02
7592	790	1.66371E+02
7592	261	1.66638E+02
7592	665	1.66641E+02
7592	582	1.66692E+02
7592	80	1.67716E+02
7592	211	1.68168E+02
7592	748	1.68238E+02
7592	123	1.68569E+02
7592	79	1.69079E+02
7592	311	1.69136E+02
7592	404	1.69239E+02
7592	445	1.69262E+02
7592	623	1.69381E+02
7592	706	1.70290E+02
7592	260	1.70343E+02
7592	537	1.70403E+02
7592	78	1.70428E+02
7592	352	1.70555E+02
7592	122	1.70712E+02
7592	210	1.71108E+02
7592	77	1.71768E+02
7592	789	1.72394E+02
7592	581	1.72402E+02
7592	664	1.72541E+02
7592	121	1.72774E+02
7592	76	1.73103E+02
7592	310	1.73287E+02
7592	259	1.73861E+02
7592	209	1.73912E+02
7592	747	1.74110E+02
7592	403	1.74176E+02
7592	75	1.74433E+02
7592	444	1.74454E+02
7592	120	1.74775E+02
7592	622	1.75004E+02
7592	351	1.75072E+02
7592	536	1.75704E+02
7592	74	1.75759E+02
7592	705	1.75969E+02
7592	208	1.76604E+02
7592	119	1.76729E+02
7592	73	1.77081E+02
7592	309	1.77215E+02
7592	258	1.77216E+02
7592	580	1.77686E+02
7592	788	1.77953E+02
7592	663	1.77985E+02
7592	72	1.78400E+02
7592	118	1.78645E+02
7592	402	1.78781E+02
7592	207	1.79205E+02
7592	443	1.79270E+02
7592	350	1.79310E+02
7592	746	1.79500E+02
7592	71	1.79715E+02
7592	621	1.80165E+02
7592	257	1.80423E+02
7592	117	1.80534E+02
7592	535	1.80588E+02
7592	514	1.80633E+02
7592	308	1.80927E+02
7592	70	1.81028E+02
7592	704	1.81158E+02
7592	513	1.81385E+02
7592	206	1.81733E+02
7592	512	1.82133E+02
7592	69	1.82340E+02
7592	116	1.82403E+02
7592	579	1.82517E+02
7592	511	1.82879E+02
7592	662	1.82936E+02
7592	787	1.83001E+02
7592	401	1.83045E+02
7592	349	1.83264E+02
7592	256	1.83494E+02
7592	510	1.83629E+02
7592	68	1.83652E+02
7592	442	1.83695E+02
7592	205	1.84197E+02
7592	115	1.84258E+02
7592	745	1.84373E+02
7592	509	1.84383E+02
7592	307	1.84427E+02
7592	620	1.84841E+02
7592	67	1.84964E+02
7592	534	1.85039E+02
7592	508	1.85143E+02
7592	703	1.85829E+02
7592	507	1.85909E+02
7592	114	1.86104E+02
7592	66	1.86279E+02
7592	255	1.86431E+02
7592	204	1.86603E+02
7592	506	1.86681E+02
7592	578	1.86879E+02
7592	348	1.86930E+02
7592	400	1.86959E+02
7592	661	1.87376E+02
7592	505	1.87462E+02
7592	786	1.87512E+02
7592	65	1.87597E+02
7592	306	1.87710E+02
7592	441	1.87718E+02
7592	113	1.87945E+02
7592	504	1.88253E+02
7592	744	1.88711E+02
7592	64	1.88923E+02
7592	203	1.88950E+02
7592	619	1.89020E+02
7592	533	1.89047E+02
7592	503	1.89058E+02
7592	254	1.89229E+02
7592	112	1.89780E+02
7592	502	1.89878E+02
7592	702	1.89972E+02
7592	63	1.90261E+02
7592	347	1.90299E+02
7592	399	1.90516E+02
7592	501	1.90716E+02
7592	577	1.90766E+02
7592	305	1.90767E+02
7592	202	1.91230E+02
7592	183	1.91230E+02
7592	660	1.91302E+02
7592	440	1.91336E+02
7592	785	1.91484E+02
7592	500	1.91572E+02
7592	111	1.91605E+02
7592	62	1.91614E+02
7592	182	1.91744E+02
7592	253	1.91876E+02
7592	181	1.92262E+02
7592	499	1.92446E+02
7592	743	1.92516E+02
7592	532	1.92611E+02
7592	618	1.92705E+02
7592	180	1.92784E+02
7592	61	1.92983E+02
7592	179	1.93312E+02
7592	498	1.93340E+02
7592	346	1.93366E+02
7592	110	1.93415E+02
7592	201	1.93432E+02
7592	304	1.93589E+02
7592	701	1.93595E+02
7592	398	1.93713E+02
7592	178	1.93845E+02
7592	576	1.94185E+02
7592	497	1.94252E+02
7592	252	1.94362E+02
7592	60	1.94367E+02
7592	177	1.94381E+02
7592	439	1.94548E+02
7592	659	1.94725E+02
7592	176	1.94922E+02
7592	784	1.94930E+02
7592	496	1.95181E+02
7592	109	1.95198E+02
7592	175	1.95466E+02
7592	200	1.95540E+02
7592	531	1.95740E+02
7592	59	1.95762E+02
7592	742	1.95809E+02
7592	617	1.95909E+02
7592	174	1.96013E+02
7592	345	1.96125E+02
7592	495	1.96128E+02
7592	303	1.96165E+02
7592	397	1.96551E+02
7592	173	1.96561E+02
7592	251	1.96670E+02
7592	700	1.96721E+02
7592	108	1.96939E+02
7592	494	1.97088E+02
7592	172	1.97106E+02
7592	575	1.97152E+02
7592	58	1.97160E+02
7592	438	1.97366E+02
7592	199	1.97536E+02
7592	171	1.97645E+02
7592	658	1.97671E+02
7592	40	1.97691E+02
7592	783	1.97881E+02
7592	39	1.98007E+02
7592	493	1.98059E+02
7592	170	1.98177E+02
7592	38	1.98335E+02
7592	530	1.98452E+02
7592	302	1.98491E+02
7592	57	1.98552E+02
7592	344	1.98578E+02
7592	741	1.98620E+02
7592	107	1.98621E+02
7592	616	1.98661E+02
7592	37	1.98674E+02
7592	169	1.98701E+02
7592	250	1.98790E+02
7592	36	1.99021E+02
7592	492	1.99039E+02
7592	396	1.99040E+02
7592	168	1.99219E+02
7592	35	1.99369E+02
7592	699	1.99384E+02
7592	198	1.99403E+02
7592	574	1.99696E+02
7592	34	1.99716E+02
7592	167	1.99736E+02
7592	437	1.99805E+02
7592	56	1.99921E+02
7592	491	2.00023E+02
7592	33	2.00056E+02
7592	657	2.00175E+02
7592	106	2.00225E+02
7592	166	2.00254E+02
7592	782	2.00378E+02
7592	32	2.00388E+02
7592	301	2.00562E+02
7592	249	2.00710E+02
7592	31	2.00710E+02
7592	343	2.00730E+02
7592	529	2.00774E+02
7592	165	2.00779E+02
7592	740	2.00994E+02
7592	615	2.00997E+02
7592	490	2.01006E+02
7592	30	2.01025E+02
7592	197	2.01126E+02
7592	395	2.01195E+02
7592	55	2.01251E+02
7592	164	2.01309E+02
7592	29	2.01334E+02
7592	698	2.01627E+02
7592	28	2.01639E+02
7592	105	2.01733E+02
7592	163	2.01846E+02
7592	573	2.01852E+02
7592	436	2.01892E+02
7592	27	2.01942E+02
7592	489	2.01982E+02
7592	26	2.02246E+02
7592	656	2.02281E+02
7592	300	2.02382E+02
7592	162	2.02386E+02
7592	248	2.02425E+02
7592	781	2.02468E+02
7592	54	2.02525E+02
7592	25	2.02550E+02
7592	342	2.02593E+02
7592	196	2.02693E+02
7592	528	2.02740E+02
7592	24	2.02859E+02
7592	161	2.02929E+02
7592	488	2.02943E+02
7592	614	2.02958E+02
7592	739	2.02977E+02
7592	394	2.03037E+02
7592	104	2.03129E+02
7523	141	2.03144E+02
7592	23	2.03173E+02
7523	140	2.03239E+02
7523	142	2.03310E+02
7523	226	2.03378E+02
7523	225	2.03391E+02
7592	160	2.03473E+02
7592	22	2.03497E+02
7592	697	2.03499E+02
7523	139	2.03593E+02
7592	435	2.03657E+02
7592	572	2.03659E+02
7523	273	2.03701E+02
7592	53	2.03726E+02
7523	227	2.03747E+02
7523	224	2.03768E+02
7523	274	2.03793E+02
7592	21	2.03833E+02
7592	487	2.03881E+02
7592	247	2.03936E+02
7592	299	2.03961E+02
7592	159	2.04019E+02
7592	655	2.04035E+02
7523	272	2.04065E+02
7592	195	2.04096E+02
7523	323	2.04176E+02
7592	20	2.04183E+02
7592	341	2.04188E+02
7523	138	2.04194E+02
7592	780	2.04201E+02
7523	322	2.04293E+02
7523	275	2.04364E+02
7592	527	2.04386E+02
7592	103	2.04400E+02
7523	223	2.04484E+02
7523	228	2.04504E+02
7592	19	2.04545E+02
7592	158	2.04568E+02
7592	613	2.04589E+02
7523	324	2.04595E+02
