GRAM	c2h2	chi_tot
5206	412	9.57662E+01
5206	714	9.58935E+01
5103	589	9.58972E+01
5103	381	9.60282E+01
5206	136	9.68153E+01
5103	672	9.68165E+01
5206	589	9.71703E+01
5206	381	9.75937E+01
5206	672	9.78630E+01
5103	221	9.79857E+01
5103	360	9.86827E+01
5103	630	9.96683E+01
5206	221	9.97055E+01
5103	319	1.00016E+02
5206	360	1.00293E+02
5103	452	1.00345E+02
5103	135	1.00393E+02
5103	269	1.00594E+02
5103	797	1.00640E+02
5206	630	1.00854E+02
5103	755	1.01153E+02
5103	544	1.01173E+02
5206	797	1.01253E+02
5206	319	1.01684E+02
5103	411	1.01773E+02
5206	452	1.01827E+02
5206	755	1.01938E+02
5206	135	1.02140E+02
5206	269	1.02303E+02
5103	339	1.02366E+02
5103	713	1.02431E+02
5206	544	1.02574E+02
5206	411	1.03336E+02
5206	713	1.03375E+02
5103	588	1.03754E+02
5206	339	1.04022E+02
5103	220	1.04161E+02
5079	650	1.04478E+02
5103	671	1.04578E+02
5079	609	1.04749E+02
5206	588	1.05073E+02
5079	691	1.05462E+02
5182	650	1.05493E+02
5206	671	1.05672E+02
5103	134	1.05827E+02
5206	220	1.05912E+02
5182	609	1.05917E+02
5079	565	1.06070E+02
5103	359	1.06205E+02
5182	691	1.06272E+02
5079	608	1.06584E+02
5079	649	1.06587E+02
5103	318	1.07253E+02
5182	565	1.07351E+02
5103	268	1.07398E+02
5182	649	1.07577E+02
5206	134	1.07600E+02
5079	564	1.07685E+02
5103	629	1.07733E+02
5182	608	1.07736E+02
5079	732	1.07829E+02
5206	359	1.07855E+02
5079	690	1.07880E+02
5103	796	1.08057E+02
5079	473	1.08187E+02
5103	451	1.08354E+02
5182	732	1.08375E+02
5182	690	1.08658E+02
5206	796	1.08724E+02
5079	607	1.08821E+02
5103	754	1.08874E+02
5206	318	1.08957E+02
5182	564	1.08959E+02
5206	629	1.08968E+02
5079	648	1.09106E+02
5206	268	1.09140E+02
5103	543	1.09324E+02
5182	473	1.09553E+02
5103	410	1.09667E+02
5079	472	1.09691E+02
5079	563	1.09700E+02
5206	754	1.09713E+02
5206	451	1.09880E+02
5182	607	1.09960E+02
5182	648	1.10075E+02
5103	712	1.10440E+02
5103	219	1.10460E+02
5079	731	1.10587E+02
5079	689	1.10718E+02
5206	543	1.10771E+02
5182	563	1.10970E+02
5079	432	1.10994E+02
5182	472	1.11059E+02
5182	731	1.11094E+02
5206	410	1.11273E+02
5103	133	1.11313E+02
5206	712	1.11440E+02
5182	689	1.11468E+02
5079	606	1.11481E+02
5079	471	1.11607E+02
5079	773	1.11665E+02
5182	773	1.11881E+02
5079	647	1.12057E+02
5103	587	1.12072E+02
5079	562	1.12141E+02
5206	219	1.12240E+02
5182	432	1.12434E+02
5079	431	1.12595E+02
5182	606	1.12609E+02
5103	670	1.12851E+02
5182	471	1.12981E+02
5182	647	1.13007E+02
5206	133	1.13111E+02
5182	562	1.13409E+02
5206	587	1.13441E+02
5103	287	1.13508E+02
5079	730	1.13767E+02
5103	358	1.13960E+02
5079	470	1.13965E+02
5079	688	1.13995E+02
5206	670	1.14001E+02
5182	431	1.14047E+02
5182	730	1.14241E+02
5103	267	1.14314E+02
5079	605	1.14593E+02
5079	430	1.14631E+02
5103	317	1.14652E+02
5182	688	1.14720E+02
5079	772	1.14780E+02
5182	772	1.14954E+02
5079	380	1.14971E+02
5079	561	1.15041E+02
5206	287	1.15262E+02
5182	470	1.15346E+02
5079	646	1.15462E+02
5206	358	1.15649E+02
5182	605	1.15714E+02
5427	730	1.15732E+02
5427	687	1.15770E+02
5427	729	1.15810E+02
5427	773	1.15815E+02
5427	688	1.15822E+02
5427	645	1.15832E+02
5427	772	1.15838E+02
5427	731	1.15905E+02
5427	603	1.15916E+02
5427	559	1.15934E+02
5427	646	1.15950E+02
5427	467	1.15954E+02
5427	604	1.15981E+02
5103	795	1.16006E+02
5427	426	1.16030E+02
5427	686	1.16036E+02
5427	427	1.16044E+02
5427	376	1.16064E+02
5427	644	1.16076E+02
5427	771	1.16087E+02
5206	267	1.16088E+02
5182	430	1.16098E+02
5427	336	1.16119E+02
5427	558	1.16121E+02
5427	375	1.16133E+02
5427	689	1.16155E+02
5427	466	1.16157E+02
5427	728	1.16174E+02
5427	560	1.16186E+02
5427	468	1.16210E+02
5103	628	1.16224E+02
5427	335	1.16235E+02
5427	602	1.16274E+02
5427	814	1.16290E+02
5427	732	1.16299E+02
5182	561	1.16309E+02
5427	337	1.16361E+02
5427	647	1.16386E+02
5427	286	1.16386E+02
5206	317	1.16392E+02
5182	646	1.16397E+02
5427	377	1.16402E+02
5427	605	1.16418E+02
5427	425	1.16484E+02
5427	428	1.16493E+02
5182	380	1.16496E+02
5427	770	1.16592E+02
5427	374	1.16641E+02
5103	450	1.16660E+02
5427	685	1.16665E+02
5427	813	1.16733E+02
5427	643	1.16734E+02
5427	690	1.16735E+02
5427	334	1.16735E+02
5206	795	1.16740E+02
5103	218	1.16767E+02
5103	132	1.16770E+02
5427	557	1.16795E+02
5079	469	1.16798E+02
5427	561	1.16831E+02
5182	814	1.16840E+02
5427	465	1.16857E+02
5427	727	1.16862E+02
5427	469	1.16883E+02
5427	338	1.16936E+02
5079	379	1.16980E+02
5427	285	1.17018E+02
5079	814	1.17024E+02
5103	753	1.17089E+02
5427	648	1.17101E+02
5427	601	1.17107E+02
5427	378	1.17116E+02
5079	429	1.17128E+02
5427	606	1.17182E+02
5427	429	1.17340E+02
5427	769	1.17390E+02
5079	729	1.17395E+02
5427	812	1.17407E+02
5427	424	1.17439E+02
5206	628	1.17515E+02
5427	691	1.17533E+02
5427	373	1.17617E+02
5427	333	1.17646E+02
5427	684	1.17707E+02
5079	687	1.17737E+02
5103	409	1.17784E+02
5103	542	1.17798E+02
5427	562	1.17822E+02
5182	729	1.17840E+02
5427	642	1.17861E+02
5427	726	1.17920E+02
5427	470	1.17931E+02
5427	284	1.17993E+02
5206	753	1.17995E+02
5427	556	1.18005E+02
5427	649	1.18061E+02
5427	464	1.18095E+02
5427	379	1.18176E+02
5182	469	1.18187E+02
5079	604	1.18191E+02
5427	607	1.18229E+02
5206	450	1.18232E+02
5079	771	1.18320E+02
5427	811	1.18345E+02
5079	560	1.18436E+02
5182	687	1.18441E+02
5182	771	1.18457E+02
5427	600	1.18471E+02
5427	768	1.18522E+02
5182	379	1.18526E+02
5427	430	1.18550E+02
5206	218	1.18576E+02
5206	132	1.18592E+02
5182	429	1.18611E+02
5103	711	1.18891E+02
5427	423	1.18929E+02
5427	332	1.18991E+02
5427	372	1.19090E+02
5427	563	1.19115E+02
5427	683	1.19221E+02
5427	650	1.19236E+02
5206	542	1.19295E+02
5182	604	1.19306E+02
5427	471	1.19309E+02
5427	283	1.19327E+02
5324	730	1.19345E+02
5079	645	1.19353E+02
5324	773	1.19394E+02
5427	725	1.19399E+02
5324	688	1.19408E+02
5324	731	1.19415E+02
5206	409	1.19432E+02
5079	378	1.19434E+02
5324	687	1.19451E+02
5324	645	1.19516E+02
5427	641	1.19521E+02
5427	608	1.19524E+02
5324	772	1.19525E+02
5324	729	1.19525E+02
5324	646	1.19548E+02
5427	380	1.19555E+02
5427	810	1.19585E+02
5324	604	1.19620E+02
5324	603	1.19633E+02
5324	559	1.19636E+02
5324	689	1.19644E+02
5324	467	1.19673E+02
5324	732	1.19704E+02
5182	560	1.19706E+02
5324	427	1.19754E+02
5324	426	1.19787E+02
5324	376	1.19796E+02
5427	555	1.19804E+02
5324	686	1.19811E+02
5324	560	1.19821E+02
5324	644	1.19846E+02
5324	336	1.19861E+02
5324	468	1.19871E+02
5324	771	1.19879E+02
5324	558	1.19889E+02
5324	647	1.19895E+02
5324	375	1.19904E+02
5427	463	1.19917E+02
5324	466	1.19931E+02
5206	711	1.19956E+02
5324	605	1.19979E+02
5324	728	1.19989E+02
5324	335	1.20008E+02
5427	767	1.20035E+02
5324	602	1.20066E+02
5324	337	1.20070E+02
5427	431	1.20083E+02
5324	377	1.20095E+02
5324	814	1.20101E+02
5079	428	1.20113E+02
5324	690	1.20126E+02
5079	468	1.20140E+02
5324	428	1.20155E+02
5324	286	1.20158E+02
5182	813	1.20276E+02
5182	645	1.20277E+02
5324	425	1.20286E+02
5324	561	1.20396E+02
5427	599	1.20430E+02
5324	374	1.20448E+02
5324	469	1.20485E+02
5324	770	1.20489E+02
5079	813	1.20502E+02
5324	648	1.20520E+02
5324	685	1.20531E+02
5324	334	1.20539E+02
5324	643	1.20587E+02
5324	338	1.20610E+02
5324	557	1.20627E+02
5324	813	1.20653E+02
5324	606	1.20662E+02
5427	564	1.20667E+02
5324	465	1.20685E+02
5103	586	1.20705E+02
5324	378	1.20769E+02
5324	727	1.20775E+02
5427	331	1.20795E+02
5324	285	1.20817E+02
5324	691	1.20824E+02
5324	429	1.20953E+02
5324	601	1.20972E+02
5427	472	1.20975E+02
5427	422	1.20994E+02
5182	378	1.21002E+02
5427	609	1.21034E+02
5427	282	1.21036E+02
5427	371	1.21090E+02
5427	809	1.21170E+02
5103	266	1.21223E+02
5427	682	1.21273E+02
5324	424	1.21285E+02
5324	562	1.21317E+02
5427	724	1.21359E+02
5324	649	1.21388E+02
5324	769	1.21390E+02
5324	812	1.21434E+02
5324	373	1.21459E+02
5324	470	1.21473E+02
5324	333	1.21478E+02
5103	669	1.21494E+02
5079	728	1.21497E+02
5182	468	1.21540E+02
5182	428	1.21613E+02
5324	607	1.21628E+02
5324	684	1.21663E+02
5079	338	1.21674E+02
5427	640	1.21779E+02
5324	379	1.21786E+02
5324	642	1.21796E+02
5103	357	1.21809E+02
5324	284	1.21817E+02
5324	556	1.21900E+02
5427	432	1.21906E+02
5182	728	1.21918E+02
5324	726	1.21929E+02
5079	686	1.21974E+02
5324	464	1.21976E+02
5427	766	1.21981E+02
5103	316	1.22083E+02
5324	430	1.22111E+02
5103	131	1.22124E+02
5206	586	1.22128E+02
5427	554	1.22250E+02
5079	770	1.22313E+02
5079	603	1.22313E+02
5079	377	1.22352E+02
5079	559	1.22363E+02
5427	462	1.22374E+02
5324	600	1.22409E+02
5182	770	1.22419E+02
5427	565	1.22443E+02
5324	650	1.22469E+02
5324	811	1.22477E+02
5324	563	1.22537E+02
5324	768	1.22623E+02
5182	686	1.22661E+02
5206	669	1.22707E+02
5324	471	1.22789E+02
5324	423	1.22817E+02
5324	608	1.22839E+02
5324	332	1.22851E+02
5427	473	1.22891E+02
5324	372	1.22966E+02
5103	217	1.22980E+02
5206	266	1.23028E+02
5427	598	1.23046E+02
5427	330	1.23090E+02
5324	380	1.23120E+02
5427	234	1.23127E+02
5427	281	1.23144E+02
5427	808	1.23149E+02
5324	283	1.23174E+02
5324	683	1.23265E+02
5182	338	1.23315E+02
5182	603	1.23426E+02
5324	725	1.23503E+02
5324	641	1.23535E+02
5206	357	1.23536E+02
5324	431	1.23592E+02
5079	427	1.23615E+02
5182	559	1.23639E+02
5427	370	1.23657E+02
5427	421	1.23679E+02
5324	555	1.23759E+02
5079	644	1.23771E+02
5324	810	1.23820E+02
5324	463	1.23849E+02
5206	316	1.23857E+02
5427	723	1.23867E+02
5427	681	1.23932E+02
5182	377	1.23943E+02
5206	131	1.23968E+02
5324	564	1.24015E+02
5079	467	1.24025E+02
5182	812	1.24146E+02
5324	767	1.24234E+02
5324	609	1.24263E+02
5103	794	1.24359E+02
5324	472	1.24391E+02
5079	812	1.24408E+02
5079	337	1.24412E+02
5427	765	1.24422E+02
5324	599	1.24437E+02
5324	331	1.24683E+02
5182	644	1.24686E+02
5427	639	1.24705E+02
5206	217	1.24815E+02
5324	282	1.24907E+02
5324	422	1.24923E+02
5103	627	1.24992E+02
5324	371	1.25000E+02
5103	449	1.25115E+02
5182	427	1.25134E+02
5206	794	1.25174E+02
5427	233	1.25342E+02
5324	432	1.25359E+02
5324	682	1.25402E+02
5427	553	1.25405E+02
5182	467	1.25439E+02
5324	809	1.25507E+02
5427	461	1.25521E+02
5324	724	1.25555E+02
5427	807	1.25577E+02
5103	752	1.25661E+02
5427	280	1.25678E+02
5324	565	1.25714E+02
5079	376	1.25754E+02
5324	640	1.25870E+02
5427	329	1.25910E+02
5103	408	1.25985E+02
5103	91	1.26045E+02
5182	337	1.26079E+02
5079	727	1.26110E+02
5324	473	1.26241E+02
5324	554	1.26264E+02
5324	766	1.26277E+02
5206	627	1.26343E+02
5324	462	1.26355E+02
5427	597	1.26386E+02
5103	541	1.26445E+02
5182	727	1.26510E+02
5206	752	1.26644E+02
5206	449	1.26733E+02
5079	685	1.26747E+02
5079	769	1.26792E+02
5427	369	1.26836E+02
5079	558	1.26863E+02
5182	769	1.26874E+02
5324	234	1.26990E+02
5427	722	1.26996E+02
5324	330	1.27004E+02
5079	602	1.27005E+02
5324	281	1.27038E+02
5427	420	1.27039E+02
5324	598	1.27120E+02
5427	680	1.27272E+02
5103	130	1.27309E+02
5182	376	1.27370E+02
5182	685	1.27422E+02
5427	764	1.27426E+02
5324	808	1.27585E+02
5079	336	1.27592E+02
5324	370	1.27599E+02
5103	710	1.27636E+02
5324	421	1.27649E+02
5079	426	1.27660E+02
5206	408	1.27675E+02
5427	232	1.27902E+02
5206	91	1.27919E+02
5206	541	1.27993E+02
5122	691	1.28005E+02
5103	265	1.28018E+02
5182	602	1.28120E+02
5122	649	1.28125E+02
5324	681	1.28144E+02
5182	558	1.28147E+02
5324	723	1.28152E+02
5122	690	1.28198E+02
5122	648	1.28304E+02
5122	650	1.28304E+02
5427	638	1.28369E+02
5182	811	1.28483E+02
5079	466	1.28486E+02
5427	806	1.28516E+02
5122	607	1.28536E+02
5122	732	1.28562E+02
5122	608	1.28674E+02
5427	279	1.28676E+02
5122	689	1.28746E+02
5079	643	1.28762E+02
5122	606	1.28774E+02
5079	811	1.28774E+02
5206	710	1.28774E+02
5324	765	1.28812E+02
5122	647	1.28857E+02
5324	639	1.28871E+02
5103	216	1.29015E+02
5122	563	1.29128E+02
5122	562	1.29138E+02
5122	731	1.29161E+02
5122	609	1.29172E+02
5206	130	1.29173E+02
5182	426	1.29200E+02
5324	233	1.29227E+02
5182	336	1.29287E+02
5427	328	1.29299E+02
5427	552	1.29326E+02
5122	605	1.29411E+02
5427	460	1.29416E+02
5103	315	1.29427E+02
5324	553	1.29476E+02
5103	585	1.29497E+02
5122	564	1.29502E+02
5324	461	1.29550E+02
5122	561	1.29560E+02
5324	280	1.29594E+02
5103	356	1.29628E+02
5079	375	1.29665E+02
5122	688	1.29668E+02
5182	643	1.29673E+02
5122	470	1.29695E+02
5103	90	1.29724E+02
5122	471	1.29760E+02
5122	646	1.29807E+02
5324	329	1.29850E+02
5206	265	1.29851E+02
5182	466	1.29916E+02
5122	469	1.30063E+02
5324	807	1.30109E+02
5122	730	1.30112E+02
5122	773	1.30194E+02
5122	472	1.30229E+02
5122	565	1.30240E+02
5122	430	1.30299E+02
5103	235	1.30306E+02
5103	668	1.30350E+02
5122	429	1.30401E+02
5122	560	1.30426E+02
5122	604	1.30480E+02
5427	596	1.30510E+02
5324	597	1.30525E+02
5122	431	1.30625E+02
5427	368	1.30678E+02
5324	369	1.30810E+02
5427	721	1.30817E+02
5427	231	1.30841E+02
5206	216	1.30874E+02
5122	468	1.30895E+02
5122	428	1.30958E+02
5206	585	1.30978E+02
5122	687	1.30986E+02
5122	379	1.31005E+02
5324	420	1.31048E+02
5427	763	1.31065E+02
5122	473	1.31078E+02
5427	419	1.31126E+02
5122	378	1.31152E+02
5122	645	1.31182E+02
5122	772	1.31218E+02
5079	335	1.31230E+02
5206	315	1.31234E+02
5079	726	1.31275E+02
5122	380	1.31283E+02
5182	375	1.31307E+02
5122	432	1.31359E+02
5427	679	1.31361E+02
5324	722	1.31366E+02
5206	356	1.31391E+02
5122	729	1.31434E+02
5324	680	1.31563E+02
5206	90	1.31610E+02
5206	668	1.31632E+02
5182	726	1.31662E+02
5122	377	1.31738E+02
5122	559	1.31773E+02
5079	768	1.31798E+02
5324	232	1.31808E+02
5182	768	1.31860E+02
5324	764	1.31906E+02
5079	557	1.31980E+02
5122	427	1.31995E+02
5122	603	1.32014E+02
5427	805	1.32034E+02
5079	684	1.32107E+02
5122	338	1.32129E+02
5206	235	1.32161E+02
5427	278	1.32180E+02
5122	467	1.32226E+02
5225	691	1.32237E+02
5103	129	1.32270E+02
5079	425	1.32277E+02
5079	601	1.32318E+02
5225	690	1.32362E+02
5225	649	1.32431E+02
5225	648	1.32554E+02
5122	771	1.32588E+02
5225	732	1.32596E+02
5324	638	1.32606E+02
5324	279	1.32613E+02
5225	650	1.32668E+02
5122	337	1.32673E+02
5122	686	1.32731E+02
5182	684	1.32774E+02
5122	376	1.32784E+02
5427	637	1.32831E+02
5225	689	1.32845E+02
5225	607	1.32883E+02
5182	335	1.32953E+02
5103	793	1.32971E+02
5122	644	1.33018E+02
5225	647	1.33055E+02
5122	814	1.33064E+02
5225	608	1.33065E+02
5225	606	1.33079E+02
5225	731	1.33119E+02
5324	806	1.33141E+02
5122	728	1.33156E+02
5103	89	1.33216E+02
5324	328	1.33264E+02
5182	557	1.33275E+02
5427	327	1.33306E+02
5182	810	1.33324E+02
5182	601	1.33438E+02
5324	552	1.33451E+02
5324	460	1.33490E+02
5225	562	1.33508E+02
5225	563	1.33527E+02
5122	426	1.33539E+02
5079	465	1.33559E+02
5103	448	1.33581E+02
5225	609	1.33609E+02
5079	810	1.33639E+02
5122	558	1.33639E+02
5122	336	1.33643E+02
5225	605	1.33678E+02
5225	688	1.33705E+02
5182	425	1.33841E+02
5103	626	1.33876E+02
5206	793	1.33877E+02
5225	561	1.33902E+02
5225	564	1.33934E+02
5225	773	1.33955E+02
5225	646	1.33956E+02
5225	730	1.33997E+02
5122	602	1.34057E+02
5427	551	1.34063E+02
5122	466	1.34086E+02
5225	470	1.34101E+02
5427	459	1.34105E+02
5079	374	1.34110E+02
5103	407	1.34142E+02
5206	129	1.34153E+02
5225	471	1.34184E+02
5427	230	1.34197E+02
5079	286	1.34206E+02
5122	375	1.34312E+02
5122	770	1.34330E+02
5079	642	1.34384E+02
5103	751	1.34435E+02
5225	469	1.34453E+02
5122	813	1.34514E+02
5103	264	1.34610E+02
5225	472	1.34672E+02
5324	368	1.34683E+02
5225	565	1.34706E+02
5324	596	1.34710E+02
5225	604	1.34710E+02
5225	430	1.34736E+02
5225	560	1.34744E+02
5324	231	1.34767E+02
5103	215	1.34811E+02
5225	429	1.34832E+02
5225	772	1.34898E+02
5122	685	1.34939E+02
5225	687	1.34966E+02
5182	465	1.35007E+02
5122	335	1.35053E+02
5225	431	1.35070E+02
5206	89	1.35114E+02
5103	540	1.35117E+02
5324	419	1.35172E+02
5427	367	1.35233E+02
5206	448	1.35245E+02
5225	729	1.35251E+02
5324	721	1.35270E+02
5225	468	1.35272E+02
5225	645	1.35285E+02
5206	626	1.35291E+02
5182	642	1.35296E+02
5122	727	1.35308E+02
5079	334	1.35343E+02
5122	643	1.35359E+02
5225	428	1.35385E+02
5427	720	1.35399E+02
5427	762	1.35409E+02
5225	379	1.35462E+02
5427	595	1.35466E+02
5206	751	1.35502E+02
5225	473	1.35543E+02
5225	378	1.35612E+02
5122	425	1.35618E+02
5324	763	1.35631E+02
5324	679	1.35727E+02
5225	380	1.35740E+02
5182	374	1.35780E+02
5225	432	1.35814E+02
5206	407	1.35873E+02
5427	418	1.35987E+02
5182	286	1.36004E+02
5122	557	1.36064E+02
5225	559	1.36068E+02
5324	278	1.36139E+02
5225	771	1.36191E+02
5427	804	1.36201E+02
5225	377	1.36204E+02
5225	603	1.36212E+02
5427	277	1.36241E+02
5427	678	1.36257E+02
5122	812	1.36309E+02
5122	374	1.36344E+02
5225	427	1.36420E+02
5206	264	1.36470E+02
5122	769	1.36474E+02
5225	814	1.36476E+02
5103	88	1.36505E+02
5122	465	1.36511E+02
5103	709	1.36513E+02
5225	467	1.36592E+02
5103	314	1.36594E+02
5225	338	1.36621E+02
5122	601	1.36656E+02
5225	686	1.36657E+02
5122	286	1.36692E+02
5206	215	1.36692E+02
5206	540	1.36717E+02
5324	805	1.36747E+02
5225	728	1.36908E+02
5122	334	1.36919E+02
5103	128	1.36968E+02
5079	725	1.37046E+02
5225	644	1.37079E+02
5182	334	1.37096E+02
5324	637	1.37134E+02
5225	337	1.37175E+02
5225	376	1.37256E+02
5324	327	1.37296E+02
5103	355	1.37313E+02
5079	767	1.37376E+02
5182	725	1.37425E+02
5182	767	1.37425E+02
5079	424	1.37497E+02
5122	684	1.37657E+02
5206	709	1.37730E+02
5079	556	1.37763E+02
5225	813	1.37843E+02
5225	770	1.37860E+02
5225	558	1.37914E+02
5122	726	1.37932E+02
5225	426	1.37965E+02
5427	326	1.37978E+02
5427	229	1.38014E+02
5079	285	1.38031E+02
5079	683	1.38114E+02
5427	636	1.38136E+02
5324	230	1.38143E+02
5225	336	1.38156E+02
5324	459	1.38224E+02
5225	602	1.38225E+02
5324	551	1.38239E+02
5122	642	1.38257E+02
5122	424	1.38259E+02
5103	584	1.38296E+02
5079	600	1.38311E+02
5206	88	1.38414E+02
5206	314	1.38431E+02
5225	466	1.38444E+02
5122	285	1.38457E+02
5122	811	1.38476E+02
5182	809	1.38716E+02
5182	683	1.38780E+02
5225	375	1.38792E+02
5225	685	1.38815E+02
5206	128	1.38868E+02
5122	373	1.38905E+02
5225	727	1.39001E+02
5079	809	1.39046E+02
5122	768	1.39056E+02
5182	556	1.39073E+02
5182	424	1.39086E+02
5122	556	1.39095E+02
5206	355	1.39111E+02
5079	373	1.39117E+02
5103	667	1.39257E+02
5122	333	1.39258E+02
5324	367	1.39268E+02
5079	464	1.39285E+02
5225	643	1.39381E+02
5182	600	1.39441E+02
5122	464	1.39537E+02
5225	812	1.39558E+02
5225	335	1.39579E+02
5103	87	1.39583E+02
5427	458	1.39625E+02
5427	550	1.39650E+02
5324	595	1.39723E+02
5206	584	1.39835E+02
5182	285	1.39858E+02
5122	600	1.39864E+02
5324	720	1.39927E+02
5225	769	1.39936E+02
5079	333	1.39952E+02
5225	425	1.40046E+02
5324	762	1.40056E+02
5324	418	1.40070E+02
5324	277	1.40222E+02
5225	557	1.40323E+02
5103	214	1.40330E+02
5427	761	1.40519E+02
5427	366	1.40542E+02
5206	667	1.40612E+02
5122	284	1.40639E+02
5324	678	1.40693E+02
5079	641	1.40701E+02
5182	464	1.40754E+02
5427	719	1.40792E+02
5225	601	1.40798E+02
5182	373	1.40816E+02
5225	374	1.40834E+02
5225	465	1.40863E+02
5427	276	1.40906E+02
5122	683	1.40939E+02
5103	263	1.40941E+02
5324	804	1.40998E+02
5122	810	1.41049E+02
5122	725	1.41076E+02
5427	803	1.41084E+02
5225	286	1.41266E+02
5427	594	1.41285E+02
5103	127	1.41382E+02
5225	334	1.41459E+02
5225	684	1.41487E+02
5122	423	1.41494E+02
5206	87	1.41501E+02
5225	726	1.41569E+02
5182	641	1.41619E+02
5225	811	1.41651E+02
5427	417	1.41654E+02
5103	792	1.41681E+02
5182	333	1.41736E+02
5122	641	1.41770E+02
5103	447	1.41932E+02
5324	229	1.41980E+02
5324	326	1.41994E+02
5427	677	1.42001E+02
5122	372	1.42020E+02
5122	332	1.42090E+02
5122	767	1.42120E+02
5103	406	1.42150E+02
5206	214	1.42231E+02
5225	642	1.42244E+02
5079	284	1.42288E+02
5427	228	1.42331E+02
5103	86	1.42447E+02
5225	768	1.42455E+02
5324	636	1.42500E+02
5206	792	1.42685E+02
5225	424	1.42691E+02
5103	625	1.42720E+02
5122	555	1.42783E+02
5206	263	1.42825E+02
5225	285	1.43047E+02
5122	463	1.43209E+02
5122	283	1.43244E+02
5103	750	1.43245E+02
5206	127	1.43297E+02
5225	556	1.43342E+02
5427	325	1.43354E+02
5079	423	1.43355E+02
5225	373	1.43406E+02
5079	724	1.43486E+02
5103	313	1.43522E+02
5079	766	1.43583E+02
5182	766	1.43627E+02
5206	447	1.43642E+02
5103	539	1.43679E+02
5122	599	1.43739E+02
5324	458	1.43785E+02
5225	333	1.43814E+02
5182	724	1.43863E+02
5324	550	1.43873E+02
5225	464	1.43886E+02
5206	406	1.43920E+02
5225	600	1.43983E+02
5122	809	1.44070E+02
5182	284	1.44146E+02
5225	810	1.44156E+02
5206	625	1.44201E+02
5079	555	1.44267E+02
5427	635	1.44309E+02
5206	86	1.44374E+02
5206	750	1.44403E+02
5324	366	1.44607E+02
5225	725	1.44663E+02
5182	808	1.44708E+02
5079	372	1.44714E+02
5225	683	1.44729E+02
5103	354	1.44787E+02
5122	724	1.44796E+02
5079	682	1.44836E+02
5122	682	1.44847E+02
5324	276	1.44908E+02
5182	423	1.44972E+02
5079	599	1.45046E+02
5079	808	1.45047E+02
5079	332	1.45082E+02
5103	85	1.45100E+02
5324	761	1.45241E+02
5225	284	1.45245E+02
5206	539	1.45331E+02
5103	708	1.45357E+02
5122	422	1.45362E+02
5206	313	1.45387E+02
5324	719	1.45390E+02
5122	331	1.45438E+02
5225	767	1.45462E+02
5182	682	1.45506E+02
5103	126	1.45507E+02
5103	213	1.45552E+02
5324	594	1.45595E+02
5182	555	1.45597E+02
5079	463	1.45711E+02
5122	766	1.45717E+02
5122	371	1.45719E+02
5225	641	1.45728E+02
5324	417	1.45772E+02
5225	423	1.45933E+02
5324	803	1.45957E+02
5122	640	1.45962E+02
5427	457	1.45991E+02
5427	549	1.46100E+02
5182	599	1.46190E+02
5427	275	1.46207E+02
5122	282	1.46286E+02
5324	228	1.46317E+02
5427	760	1.46439E+02
5182	372	1.46444E+02
5324	677	1.46500E+02
5225	372	1.46534E+02
5206	354	1.46618E+02
5427	365	1.46626E+02
5055	650	1.46640E+02
5206	708	1.46657E+02
5225	332	1.46663E+02
5427	802	1.46732E+02
5158	650	1.46808E+02
5055	609	1.46886E+02
5182	332	1.46897E+02
5103	583	1.46958E+02
5103	262	1.46980E+02
5079	283	1.46989E+02
5225	555	1.47020E+02
5427	718	1.47028E+02
5206	85	1.47035E+02
5225	809	1.47114E+02
5427	227	1.47180E+02
5122	554	1.47184E+02
5182	463	1.47205E+02
5158	609	1.47215E+02
5324	325	1.47395E+02
5206	126	1.47437E+02
5206	213	1.47473E+02
5225	463	1.47558E+02
5103	84	1.47558E+02
5122	462	1.47576E+02
5122	808	1.47584E+02
5079	640	1.47782E+02
5225	599	1.47841E+02
5225	283	1.47868E+02
5158	691	1.47883E+02
5055	691	1.47920E+02
5427	593	1.47977E+02
5103	666	1.48055E+02
5427	416	1.48139E+02
5225	724	1.48339E+02
5122	598	1.48343E+02
5427	142	1.48451E+02
5206	583	1.48554E+02
5055	565	1.48577E+02
5225	682	1.48602E+02
5427	676	1.48608E+02
5182	640	1.48712E+02
5324	635	1.48729E+02
5182	283	1.48878E+02
5206	262	1.48887E+02
5225	766	1.49009E+02
5158	565	1.49031E+02
5122	723	1.49155E+02
5122	330	1.49329E+02
5103	125	1.49356E+02
5122	681	1.49447E+02
5427	324	1.49450E+02
5206	666	1.49483E+02
5206	84	1.49500E+02
5122	281	1.49782E+02
5225	422	1.49810E+02
5103	83	1.49842E+02
5225	640	1.49895E+02
5079	422	1.49896E+02
5122	765	1.49906E+02
5122	421	1.49908E+02
5103	405	1.49926E+02
5055	649	1.49998E+02
5055	608	1.50016E+02
5225	331	1.50028E+02
5122	370	1.50039E+02
5103	446	1.50067E+02
5158	649	1.50145E+02
5103	312	1.50176E+02
5324	457	1.50189E+02
5324	275	1.50230E+02
5225	371	1.50248E+02
5103	791	1.50323E+02
5158	608	1.50331E+02
5324	549	1.50367E+02
5158	732	1.50457E+02
5103	212	1.50477E+02
5079	765	1.50482E+02
5182	765	1.50527E+02
5225	808	1.50574E+02
5079	723	1.50663E+02
5324	365	1.50720E+02
5055	732	1.50748E+02
5079	331	1.50761E+02
