GRAM	c2h2	chi_tot
9276	375	7.85779E+02
9104	601	7.85827E+02
9124	637	7.85843E+02
9058	810	7.85870E+02
9058	554	7.85973E+02
9124	804	7.86022E+02
9058	682	7.86028E+02
9276	335	7.86239E+02
9192	465	7.86332E+02
9273	559	7.86354E+02
9058	640	7.86526E+02
9273	281	7.86529E+02
9273	464	7.86556E+02
9192	285	7.86570E+02
9273	560	7.86626E+02
9273	371	7.86792E+02
9124	762	7.86797E+02
9273	558	7.86824E+02
9146	809	7.86920E+02
9058	724	7.87527E+02
9192	601	7.87558E+02
9036	637	7.87561E+02
9273	561	7.87584E+02
9058	370	7.87849E+02
9273	473	7.87885E+02
9146	370	7.87946E+02
9146	766	7.87997E+02
9192	726	7.88090E+02
9273	557	7.88099E+02
9104	726	7.88443E+02
9276	812	7.88682E+02
9146	598	7.88741E+02
9273	330	7.88808E+02
9276	558	7.88863E+02
9192	768	7.88868E+02
9146	421	7.88904E+02
9058	421	7.89045E+02
9273	562	7.89173E+02
9036	804	7.89241E+02
9104	684	7.89242E+02
9124	720	7.89243E+02
9273	422	7.89366E+02
9273	233	7.89514E+02
9036	762	7.89610E+02
9124	278	7.89624E+02
9036	278	7.89634E+02
9192	684	7.89638E+02
9058	809	7.89676E+02
9058	598	7.89781E+02
9104	768	7.90013E+02
9273	463	7.90218E+02
9273	556	7.90247E+02
9058	766	7.90443E+02
9276	466	7.90499E+02
9058	233	7.91289E+02
9273	563	7.91344E+02
9192	810	7.91438E+02
9276	286	7.91445E+02
9104	424	7.91494E+02
9146	808	7.91515E+02
9036	720	7.91663E+02
9146	233	7.91877E+02
9273	603	7.92342E+02
9104	333	7.92360E+02
9124	551	7.92372E+02
9273	370	7.92385E+02
9273	602	7.92408E+02
9276	602	7.92411E+02
9146	681	7.92440E+02
9273	280	7.92445E+02
9146	723	7.92559E+02
9273	604	7.93019E+02
9104	373	7.93107E+02
9104	642	7.93132E+02
9273	601	7.93291E+02
9124	327	7.93323E+02
9273	555	7.93343E+02
9104	810	7.93428E+02
9036	551	7.93438E+02
9036	327	7.93460E+02
9058	280	7.93465E+02
9124	459	7.93658E+02
9124	678	7.93806E+02
9146	280	7.93951E+02
9273	564	7.94043E+02
9058	681	7.94173E+02
9192	642	7.94241E+02
9146	765	7.94264E+02
9058	808	7.94342E+02
9273	605	7.94373E+02
9036	459	7.94442E+02
9146	639	7.94486E+02
9058	723	7.94662E+02
9273	421	7.94790E+02
9276	727	7.94817E+02
9273	462	7.94860E+02
9192	424	7.94881E+02
9273	329	7.95014E+02
9273	600	7.95072E+02
9124	595	7.95174E+02
9058	329	7.95344E+02
9273	232	7.95459E+02
9146	329	7.95680E+02
9276	685	7.95737E+02
9036	678	7.95841E+02
9058	639	7.95853E+02
9104	284	7.96035E+02
9146	461	7.96088E+02
9146	553	7.96105E+02
9276	769	7.96338E+02
9273	606	7.96340E+02
9058	461	7.96471E+02
9192	333	7.96524E+02
9036	595	7.96533E+02
9036	230	7.96709E+02
9058	765	7.96748E+02
9058	553	7.96792E+02
9124	230	7.96811E+02
9192	373	7.96924E+02
9146	807	7.97107E+02
9273	565	7.97216E+02
9273	554	7.97461E+02
9104	556	7.97605E+02
9273	599	7.97832E+02
9273	643	7.98215E+02
9124	803	7.98236E+02
9273	644	7.98336E+02
9273	607	7.98862E+02
9273	369	7.98876E+02
9273	642	7.98920E+02
9273	279	7.99023E+02
9124	367	7.99099E+02
9273	645	7.99197E+02
9104	464	7.99242E+02
9276	425	7.99306E+02
9036	367	7.99398E+02
9146	597	7.99448E+02
9058	369	7.99488E+02
9146	369	7.99639E+02
9276	811	7.99771E+02
9276	643	7.99847E+02
9192	556	7.99984E+02
9058	807	7.99989E+02
9124	761	8.00029E+02
9058	597	8.00450E+02
9192	284	8.00484E+02
9273	641	8.00541E+02
9273	461	8.00547E+02
9124	418	8.00576E+02
9273	646	8.00720E+02
9146	420	8.00784E+02
9058	420	8.00870E+02
9146	722	8.00978E+02
9058	232	8.01025E+02
9192	767	8.01037E+02
9124	636	8.01038E+02
9036	418	8.01086E+02
9104	600	8.01087E+02
9192	725	8.01158E+02
9273	420	8.01209E+02
9036	803	8.01422E+02
9104	725	8.01473E+02
9276	374	8.01617E+02
9276	334	8.01618E+02
9273	598	8.01651E+02
9146	232	8.01654E+02
9146	764	8.01750E+02
9273	608	8.01879E+02
9273	231	8.01938E+02
9146	680	8.01949E+02
9273	328	8.02033E+02
9104	767	8.02156E+02
9192	464	8.02175E+02
9273	553	8.02668E+02
9036	636	8.02697E+02
9036	761	8.02798E+02
9273	647	8.02830E+02
9192	809	8.02857E+02
9192	600	8.02881E+02
9058	722	8.03082E+02
9273	640	8.03168E+02
9104	683	8.03326E+02
9036	277	8.03515E+02
9124	277	8.03545E+02
9124	719	8.03570E+02
9058	680	8.03665E+02
9192	683	8.03772E+02
9146	806	8.03821E+02
9273	684	8.04054E+02
9273	685	8.04172E+02
9058	764	8.04254E+02
9058	279	8.04466E+02
9273	683	8.04767E+02
9276	557	8.04810E+02
9104	809	8.04829E+02
9146	279	8.05001E+02
9273	686	8.05026E+02
9146	638	8.05230E+02
9273	609	8.05326E+02
9273	648	8.05458E+02
9036	719	8.05935E+02
9273	278	8.06304E+02
9276	285	8.06307E+02
9273	368	8.06311E+02
9273	682	8.06411E+02
9273	687	8.06525E+02
9058	638	8.06562E+02
9273	597	8.06602E+02
9058	806	8.06739E+02
9276	465	8.06854E+02
9273	639	8.06888E+02
9058	328	8.07273E+02
9273	460	8.07329E+02
9146	328	8.07663E+02
9104	332	8.07829E+02
9104	423	8.07908E+02
9276	601	8.08174E+02
9146	552	8.08313E+02
9276	726	8.08403E+02
9104	641	8.08444E+02
9273	649	8.08534E+02
9273	688	8.08582E+02
9124	326	8.08595E+02
9146	460	8.08613E+02
9273	419	8.08667E+02
9036	326	8.08686E+02
9124	550	8.08826E+02
9058	460	8.08939E+02
9058	552	8.08946E+02
9273	230	8.08982E+02
9273	552	8.09020E+02
9273	681	8.09084E+02
9276	768	8.09092E+02
9124	677	8.09282E+02
9104	372	8.09311E+02
9036	229	8.09507E+02
9192	641	8.09617E+02
9124	229	8.09643E+02
9036	550	8.09829E+02
9273	726	8.09843E+02
9273	725	8.09884E+02
9273	327	8.09903E+02
9124	458	8.10264E+02
9276	684	8.10325E+02
9273	727	8.10533E+02
9146	763	8.10567E+02
9104	283	8.10662E+02
9273	724	8.10761E+02
9146	721	8.10794E+02
9036	458	8.10987E+02
9273	689	8.11117E+02
9036	677	8.11253E+02
9192	423	8.11367E+02
9058	231	8.11394E+02
9146	596	8.11553E+02
9124	594	8.11654E+02
9273	638	8.11777E+02
9146	805	8.11778E+02
9276	810	8.11833E+02
9273	728	8.11854E+02
9273	650	8.11987E+02
9124	802	8.12015E+02
9192	332	8.12059E+02
9146	231	8.12066E+02
9058	368	8.12221E+02
9146	368	8.12431E+02
9058	596	8.12503E+02
9273	723	8.12583E+02
9273	596	8.12742E+02
9273	680	8.12878E+02
9058	721	8.12880E+02
9146	679	8.12894E+02
9036	594	8.12945E+02
9058	763	8.13069E+02
9192	372	8.13198E+02
9273	729	8.13708E+02
9146	419	8.13871E+02
9058	419	8.13896E+02
9273	690	8.14053E+02
9273	277	8.14323E+02
9104	555	8.14400E+02
9192	766	8.14507E+02
9058	679	8.14574E+02
9058	805	8.14711E+02
9273	367	8.14714E+02
9124	760	8.14828E+02
9036	802	8.15143E+02
9192	283	8.15170E+02
9273	459	8.15234E+02
9273	767	8.15426E+02
9273	722	8.15453E+02
9192	808	8.15484E+02
9124	366	8.15502E+02
9104	766	8.15579E+02
9192	724	8.15615E+02
9276	642	8.15624E+02
9036	366	8.15748E+02
9273	766	8.15752E+02
9273	768	8.15832E+02
9104	724	8.15874E+02
9273	730	8.16007E+02
9058	278	8.16290E+02
9276	424	8.16336E+02
9104	463	8.16350E+02
9273	551	8.16550E+02
9273	229	8.16617E+02
9192	555	8.16856E+02
9273	769	8.16859E+02
9146	278	8.16876E+02
9273	765	8.16920E+02
9273	418	8.17182E+02
9273	691	8.17313E+02
9146	637	8.17415E+02
9104	808	8.17418E+02
9124	417	8.17520E+02
9036	760	8.17530E+02
9124	635	8.17691E+02
9104	599	8.17800E+02
9273	679	8.17871E+02
9273	637	8.17892E+02
9276	333	8.17895E+02
9036	417	8.17972E+02
9036	276	8.18279E+02
9124	276	8.18350E+02
9273	770	8.18404E+02
9276	373	8.18512E+02
9273	326	8.18641E+02
9273	731	8.18667E+02
9058	637	8.18696E+02
9104	682	8.18859E+02
9273	764	8.19046E+02
9036	635	8.19277E+02
9192	463	8.19361E+02
9192	682	8.19374E+02
9124	718	8.19432E+02
9273	721	8.19467E+02
9192	599	8.19670E+02
9273	595	8.20103E+02
9058	327	8.20183E+02
9273	771	8.20371E+02
9146	327	8.20630E+02
9146	762	8.20804E+02
9273	808	8.21040E+02
9273	809	8.21070E+02
9146	804	8.21087E+02
9273	732	8.21611E+02
9036	718	8.21721E+02
9273	810	8.21722E+02
9273	807	8.21745E+02
9146	551	8.21880E+02
9276	284	8.21904E+02
9146	720	8.22071E+02
9276	556	8.22093E+02
9273	763	8.22237E+02
9058	230	8.22430E+02
9146	459	8.22433E+02
9058	551	8.22448E+02
9273	772	8.22674E+02
9058	459	8.22692E+02
9273	811	8.22886E+02
9036	228	8.23021E+02
9276	767	8.23036E+02
9273	276	8.23093E+02
9146	230	8.23146E+02
9124	228	8.23192E+02
9276	725	8.23274E+02
9058	762	8.23283E+02
9273	806	8.23302E+02
9058	804	8.24013E+02
9273	366	8.24082E+02
9273	678	8.24117E+02
9058	720	8.24119E+02
9273	458	8.24260E+02
9104	331	8.24286E+02
9273	812	8.24462E+02
9276	464	8.24494E+02
9273	720	8.24703E+02
9124	325	8.24848E+02
9273	228	8.24854E+02
9036	325	8.24891E+02
9276	809	8.24993E+02
9146	595	8.25067E+02
9273	773	8.25236E+02
9273	550	8.25258E+02
9273	636	8.25260E+02
9104	640	8.25268E+02
9146	678	8.25309E+02
9276	600	8.25332E+02
9104	422	8.25600E+02
9273	805	8.25830E+02
9058	595	8.25953E+02
9058	367	8.26061E+02
9104	282	8.26084E+02
9124	676	8.26224E+02
9276	683	8.26288E+02
9146	367	8.26334E+02
9273	813	8.26361E+02
9192	640	8.26521E+02
9124	549	8.26572E+02
9273	762	8.26590E+02
9104	371	8.26667E+02
9273	417	8.26739E+02
9058	678	8.26936E+02
9124	801	8.27345E+02
9036	549	8.27502E+02
9124	457	8.28083E+02
9036	676	8.28112E+02
9058	418	8.28124E+02
9146	418	8.28167E+02
9273	325	8.28238E+02
9273	814	8.28507E+02
9192	331	8.28584E+02
9273	594	8.28685E+02
9036	457	8.28738E+02
9058	277	8.28967E+02
9192	422	8.29138E+02
9192	765	8.29408E+02
9273	804	8.29438E+02
9192	807	8.29451E+02
9124	593	8.29470E+02
9146	277	8.29605E+02
9036	801	8.30390E+02
9104	765	8.30412E+02
9192	371	8.30630E+02
9192	282	8.30653E+02
9036	593	8.30681E+02
9146	636	8.31045E+02
9124	759	8.31147E+02
9273	719	8.31210E+02
9104	807	8.31323E+02
9192	723	8.31587E+02
9273	677	8.31640E+02
9104	723	8.31768E+02
9146	803	8.31833E+02
9273	761	8.32178E+02
9058	636	8.32258E+02
9146	761	8.32518E+02
9273	275	8.32600E+02
9104	554	8.32682E+02
9276	641	8.32854E+02
9124	365	8.32933E+02
9036	365	8.33123E+02
9273	227	8.33684E+02
9036	759	8.33758E+02
9273	635	8.33878E+02
9036	275	8.33882E+02
9124	275	8.33995E+02
9058	326	8.34080E+02
9058	229	8.34158E+02
9273	803	8.34220E+02
9273	457	8.34368E+02
9273	365	8.34374E+02
9146	326	8.34587E+02
9276	423	8.34607E+02
9058	803	8.34724E+02
9146	719	8.34837E+02
9104	462	8.34879E+02
9146	229	8.34918E+02
9058	761	8.34950E+02
9273	549	8.35109E+02
9276	332	8.35124E+02
9192	554	8.35226E+02
9273	142	8.35426E+02
9124	416	8.35553E+02
9124	634	8.35697E+02
9036	416	8.35941E+02
9104	681	8.35956E+02
9104	598	8.36062E+02
9276	372	8.36530E+02
9192	681	8.36558E+02
9124	717	8.36746E+02
9146	550	8.36777E+02
9058	719	8.36823E+02
9036	634	8.37196E+02
9036	227	8.37229E+02
9058	550	8.37270E+02
9273	416	8.37284E+02
9124	227	8.37435E+02
9146	458	8.37515E+02
9058	458	8.37700E+02
9192	462	8.37976E+02
9192	598	8.38024E+02
9276	283	8.38262E+02
9276	766	8.38310E+02
9273	593	8.38450E+02
9273	324	8.38644E+02
9036	717	8.38939E+02
9273	718	8.39002E+02
9273	760	8.39045E+02
9146	677	8.39190E+02
9276	808	8.39386E+02
9276	724	8.39569E+02
9146	594	8.39958E+02
9273	802	8.40245E+02
9273	676	8.40425E+02
9058	677	8.40742E+02
9058	594	8.40765E+02
9276	555	8.40824E+02
9058	366	8.40981E+02
9146	366	8.41320E+02
9104	330	8.41785E+02
9036	142	8.41796E+02
9036	324	8.41980E+02
9124	324	8.41988E+02
9124	142	8.42056E+02
9104	281	8.42335E+02
9058	276	8.42500E+02
9273	274	8.42794E+02
9104	234	8.42919E+02
9273	226	8.43077E+02
9146	276	8.43191E+02
9058	417	8.43508E+02
9276	463	8.43520E+02
9146	417	8.43623E+02
9104	639	8.43698E+02
9273	634	8.43701E+02
9273	141	8.43742E+02
9276	682	8.43760E+02
9276	599	8.44002E+02
9146	802	8.44058E+02
9124	800	8.44158E+02
9124	675	8.44514E+02
9104	421	8.44643E+02
9192	806	8.44889E+02
9192	639	8.45049E+02
9104	370	8.45241E+02
9124	548	8.45466E+02
9273	456	8.45475E+02
9273	364	8.45508E+02
9146	760	8.45723E+02
9192	764	8.45867E+02
9124	568	8.45953E+02
9273	548	8.46028E+02
9146	635	8.46077E+02
9192	330	8.46155E+02
9036	675	8.46302E+02
9036	548	8.46315E+02
9058	228	8.46582E+02
9104	806	8.46673E+02
9273	568	8.46766E+02
9104	764	8.46776E+02
9036	568	8.46884E+02
9058	802	8.46887E+02
9192	281	8.46967E+02
9124	456	8.46969E+02
9036	800	8.47092E+02
9273	759	8.47193E+02
9058	635	8.47206E+02
9146	228	8.47387E+02
9273	801	8.47542E+02
9036	456	8.47549E+02
9192	234	8.47730E+02
9273	717	8.48055E+02
9058	760	8.48080E+02
9192	421	8.48268E+02
9124	592	8.48475E+02
9273	415	8.48722E+02
9124	758	8.48881E+02
9058	325	8.48930E+02
9146	718	8.49071E+02
9192	722	8.49189E+02
9104	722	8.49268E+02
9192	370	8.49283E+02
9273	592	8.49320E+02
9146	325	8.49498E+02
9036	592	8.49597E+02
9273	323	8.49769E+02
9254	380	8.49815E+02
9036	274	8.50235E+02
9124	274	8.50391E+02
9273	675	8.50420E+02
9058	718	8.50972E+02
9124	364	8.51251E+02
9036	758	8.51378E+02
9036	364	8.51382E+02
9254	338	8.51568E+02
9276	640	8.51660E+02
9036	226	8.52076E+02
9124	226	8.52318E+02
9273	140	8.52478E+02
9254	379	8.52495E+02
9104	553	8.52522E+02
9146	549	8.52928E+02
9273	225	8.52980E+02
9058	549	8.53334E+02
9276	331	8.53366E+02
9273	273	8.53589E+02
9146	457	8.53777E+02
9058	457	8.53880E+02
9254	432	8.53883E+02
9276	422	8.54206E+02
9146	676	8.54480E+02
9124	415	8.54512E+02
9273	633	8.54645E+02
9036	141	8.54679E+02
9104	680	8.54706E+02
9036	415	8.54832E+02
9104	461	8.54896E+02
9124	633	8.54902E+02
9124	141	8.54969E+02
9276	765	8.55053E+02
9276	807	8.55153E+02
9192	553	8.55166E+02
9254	431	8.55344E+02
9124	716	8.55375E+02
9276	282	8.55415E+02
9192	680	8.55418E+02
9254	378	8.55710E+02
9276	371	8.55743E+02
9254	337	8.55808E+02
9058	676	8.55938E+02
9104	597	8.55944E+02
9273	800	8.56101E+02
9146	593	8.56144E+02
9036	633	8.56300E+02
9273	758	8.56583E+02
9058	275	8.56852E+02
9058	593	8.56858E+02
9058	365	8.56902E+02
9146	365	8.57312E+02
9254	430	8.57339E+02
9273	363	8.57365E+02
9276	723	8.57424E+02
9036	716	8.57452E+02
9273	455	8.57463E+02
9146	275	8.57597E+02
9146	801	8.57759E+02
9273	547	8.57897E+02
9192	597	8.58013E+02
9104	233	8.58087E+02
9192	461	8.58091E+02
9273	716	8.58303E+02
9273	567	8.58622E+02
9104	280	8.59465E+02
9254	377	8.59511E+02
9058	227	8.59682E+02
9036	323	8.59810E+02
9124	323	8.59868E+02
9254	429	8.59922E+02
9058	416	8.59950E+02
9146	416	8.60144E+02
9146	759	8.60380E+02
9104	329	8.60381E+02
9058	801	8.60494E+02
9146	227	8.60532E+02
9254	336	8.60595E+02
9254	473	8.60694E+02
9273	414	8.60922E+02
9276	554	8.61105E+02
9273	591	8.61180E+02
9254	472	8.61255E+02
9273	322	8.61490E+02
9273	674	8.61529E+02
9273	139	8.61588E+02
9192	805	8.61923E+02
9124	799	8.62324E+02
9254	471	8.62337E+02
9146	634	8.62422E+02
9058	759	8.62635E+02
9276	681	8.62865E+02
9192	233	8.62952E+02
9254	428	8.63147E+02
9273	224	8.63316E+02
9058	634	8.63449E+02
9104	805	8.63589E+02
9058	142	8.63752E+02
9104	638	8.63799E+02
9254	376	8.63948E+02
9124	674	8.63979E+02
9192	763	8.63994E+02
9254	470	8.64005E+02
9276	462	8.64028E+02
9192	280	8.64162E+02
9276	598	8.64290E+02
9058	324	8.64648E+02
9146	142	8.64669E+02
9146	717	8.64701E+02
9254	286	8.64734E+02
9104	763	8.64781E+02
9192	329	8.64826E+02
9273	272	8.64871E+02
9104	369	8.65087E+02
9104	420	8.65094E+02
9036	799	8.65122E+02
9192	638	8.65267E+02
9146	324	8.65279E+02
9124	547	8.65317E+02
9036	674	8.65652E+02
9124	567	8.65843E+02
9273	799	8.65865E+02
9254	335	8.65969E+02
9036	547	8.66078E+02
9254	469	8.66318E+02
9058	717	8.66493E+02
9273	632	8.66586E+02
9036	567	8.66682E+02
9124	455	8.66725E+02
9254	427	8.67066E+02
9273	757	8.67134E+02
9036	273	8.67202E+02
9036	455	8.67227E+02
9124	273	8.67402E+02
9036	225	8.67476E+02
9124	225	8.67754E+02
9124	757	8.67870E+02
9036	140	8.68062E+02
9124	140	8.68380E+02
9254	564	8.68421E+02
9254	565	8.68449E+02
9104	721	8.68458E+02
9124	591	8.68475E+02
9192	721	8.68507E+02
9192	420	8.68813E+02
9254	563	8.68891E+02
9254	375	8.69071E+02
9192	369	8.69215E+02
9254	468	8.69333E+02
9036	591	8.69498E+02
9273	715	8.69637E+02
9273	362	8.69795E+02
9254	562	8.69932E+02
9273	454	8.70179E+02
9146	548	8.70203E+02
9036	757	8.70231E+02
9124	363	8.70267E+02
9036	363	8.70338E+02
9058	548	8.70512E+02
9273	546	8.70569E+02
9146	568	8.70806E+02
9254	285	8.70929E+02
9273	138	8.71000E+02
9146	675	8.71075E+02
9146	456	8.71085E+02
9058	456	8.71100E+02
9058	568	8.71205E+02
9273	566	8.71294E+02
9254	561	8.71610E+02
9254	426	8.71732E+02
9058	274	8.71941E+02
9254	334	8.71971E+02
9276	639	8.72145E+02
9058	675	8.72419E+02
9276	806	8.72434E+02
9276	330	8.72685E+02
9146	274	8.72741E+02
9146	800	8.72874E+02
9254	467	8.73105E+02
9276	764	8.73402E+02
9276	281	8.73406E+02
9058	226	8.73406E+02
9146	592	8.73493E+02
9273	673	8.73619E+02
9276	234	8.73637E+02
9273	321	8.73658E+02
9058	364	8.73695E+02
9273	413	8.73725E+02
9273	590	8.73877E+02
9104	552	8.73956E+02
9104	232	8.73964E+02
9273	223	8.73986E+02
9254	560	8.73987E+02
9058	592	8.74102E+02
9146	364	8.74178E+02
9124	414	8.74192E+02
9146	226	8.74304E+02
9036	414	8.74442E+02
9254	374	8.74928E+02
9124	632	8.75102E+02
9124	715	8.75129E+02
9104	679	8.75165E+02
9276	421	8.75215E+02
9058	800	8.75487E+02
9058	141	8.75675E+02
9254	608	8.75825E+02
9254	607	8.75963E+02
9192	679	8.76011E+02
9254	609	8.76150E+02
9276	370	8.76223E+02
9036	632	8.76386E+02
9146	758	8.76397E+02
9104	460	8.76436E+02
9273	271	8.76500E+02
9146	141	8.76630E+02
9254	606	8.76645E+02
9192	552	8.76715E+02
9273	798	8.76737E+02
9276	722	8.76961E+02
9036	715	8.77072E+02
9254	559	8.77125E+02
9254	425	8.77198E+02
9058	415	8.77304E+02
9104	596	8.77476E+02
9104	279	8.77527E+02
9146	415	8.77580E+02
9254	284	8.77665E+02
9254	466	8.77693E+02
9254	605	8.77943E+02
9036	322	8.78192E+02
9124	322	8.78302E+02
9058	758	8.78524E+02
9254	333	8.78640E+02
9273	756	8.78722E+02
9192	232	8.78884E+02
9273	631	8.79368E+02
9192	596	8.79669E+02
9192	460	8.79738E+02
9254	604	8.79928E+02
9146	633	8.79935E+02
9104	328	8.80118E+02
9273	137	8.80616E+02
9192	804	8.80652E+02
9058	633	8.80846E+02
9254	558	8.81093E+02
9058	323	8.81100E+02
9254	373	8.81568E+02
9146	716	8.81603E+02
9124	798	8.81662E+02
9146	323	8.81796E+02
9036	139	8.81864E+02
9273	714	8.81913E+02
9104	804	8.82168E+02
9124	139	8.82212E+02
9192	279	8.82291E+02
9273	361	8.82631E+02
9254	603	8.82673E+02
9254	649	8.82968E+02
9276	553	8.83016E+02
9254	648	8.83019E+02
9254	465	8.83163E+02
9058	716	8.83264E+02
9105	565	8.83271E+02
9036	224	8.83309E+02
9254	650	8.83338E+02
9273	453	8.83446E+02
9254	424	8.83524E+02
9254	647	8.83576E+02
9124	224	8.83623E+02
9276	680	8.83702E+02
9192	762	8.83864E+02
9273	545	8.83869E+02
9036	798	8.84298E+02
9124	673	8.84404E+02
9104	762	8.84498E+02
9036	272	8.84612E+02
9192	328	8.84641E+02
9254	646	8.84721E+02
9124	272	8.84855E+02
9273	222	8.84868E+02
9254	283	8.84971E+02
9193	565	8.85526E+02
9104	637	8.85590E+02
9124	546	8.85896E+02
9036	673	8.85946E+02
9254	557	8.85967E+02
9254	332	8.86018E+02
9276	461	8.86092E+02
9273	320	8.86111E+02
9104	368	8.86239E+02
9254	602	8.86257E+02
9276	597	8.86273E+02
9124	566	8.86476E+02
9105	473	8.86516E+02
9273	672	8.86524E+02
9254	645	8.86535E+02
9036	546	8.86561E+02
9105	609	8.86763E+02
9273	412	8.86949E+02
9104	419	8.86974E+02
9124	454	8.87121E+02
9192	637	8.87198E+02
9036	566	8.87216E+02
9273	589	8.87234E+02
9036	454	8.87540E+02
9058	273	8.87642E+02
9058	225	8.87676E+02
9124	756	8.87907E+02
9193	609	8.88031E+02
9058	140	8.88086E+02
9273	270	8.88324E+02
9146	547	8.88425E+02
9146	273	8.88498E+02
9273	797	8.88578E+02
9146	225	8.88620E+02
9058	547	8.88630E+02
9146	674	8.88818E+02
9254	372	8.89044E+02
9146	567	8.89055E+02
9146	140	8.89078E+02
9254	644	8.89103E+02
9058	455	8.89181E+02
9124	590	8.89238E+02
9146	455	8.89262E+02
9146	799	8.89292E+02
9058	567	8.89346E+02
9104	720	8.89379E+02
9192	720	8.89584E+02
9254	464	8.89589E+02
9193	473	8.89680E+02
9254	690	8.89711E+02
9124	362	8.89761E+02
9036	362	8.89770E+02
9254	689	8.89864E+02
9254	691	8.89939E+02
9058	674	8.90030E+02
9036	756	8.90111E+02
9036	590	8.90152E+02
9273	136	8.90323E+02
9192	368	8.90457E+02
9254	688	8.90487E+02
9276	233	8.90502E+02
9273	381	8.90570E+02
9104	231	8.90592E+02
9254	601	8.90770E+02
9254	423	8.90775E+02
9192	419	8.90794E+02
9058	363	8.91188E+02
9273	755	8.91190E+02
9276	805	8.91360E+02
9254	687	8.91667E+02
9146	363	8.91745E+02
9058	799	8.91751E+02
9146	591	8.91825E+02
9254	556	8.91831E+02
9276	280	8.92289E+02
9058	591	8.92318E+02
9254	643	8.92518E+02
9273	630	8.92806E+02
9254	282	8.92878E+02
9276	329	8.93140E+02
9276	763	8.93473E+02
9254	686	8.93499E+02
9146	757	8.93630E+02
9254	331	8.94153E+02
9124	413	8.94354E+02
9276	638	8.94380E+02
9036	413	8.94531E+02
9273	713	8.94952E+02
9058	414	8.95379E+02
9105	650	8.95423E+02
9192	231	8.95568E+02
9058	757	8.95604E+02
9193	650	8.95617E+02
9273	360	8.95687E+02
9146	414	8.95741E+02
9124	714	8.95776E+02
9273	221	8.95826E+02
9036	138	8.95975E+02
9124	631	8.96054E+02
9254	685	8.96078E+02
9254	732	8.96099E+02
9254	731	8.96131E+02
9254	600	8.96304E+02
9124	138	8.96352E+02
9254	730	8.96517E+02
9104	278	8.96571E+02
9254	642	8.96881E+02
9036	321	8.96911E+02
9104	551	8.96971E+02
9254	463	8.97049E+02
9273	452	8.97072E+02
9124	321	8.97073E+02
9036	631	8.97214E+02
9104	678	8.97338E+02
9254	729	8.97344E+02
9254	371	8.97415E+02
9036	714	8.97567E+02
9273	544	8.97601E+02
9276	420	8.97695E+02
9276	369	8.98028E+02
9058	322	8.98112E+02
9276	721	8.98270E+02
9192	678	8.98343E+02
9146	632	8.98433E+02
9273	319	8.98678E+02
9254	728	8.98707E+02
9254	555	8.98770E+02
9146	322	8.98873E+02
9105	432	8.98966E+02
9254	422	8.99020E+02
9058	632	8.99212E+02
9254	234	8.99221E+02
9036	223	8.99428E+02
9104	459	8.99484E+02
9254	684	8.99513E+02
9146	715	8.99606E+02
9105	564	8.99727E+02
9124	223	8.99777E+02
9192	551	8.99857E+02
9273	135	9.00001E+02
9273	671	9.00051E+02
9273	269	9.00185E+02
9273	411	9.00401E+02
9104	595	9.00637E+02
9254	727	9.00708E+02
9058	139	9.00910E+02
9104	327	9.01018E+02
9273	588	9.01050E+02
9058	715	9.01115E+02
9192	803	9.01137E+02
9273	796	9.01218E+02
9192	278	9.01404E+02
9254	281	9.01423E+02
9146	139	9.01940E+02
9124	797	9.01943E+02
9193	564	9.02025E+02
9254	773	9.02037E+02
9036	271	9.02268E+02
9254	641	9.02295E+02
9058	224	9.02380E+02
9254	772	9.02399E+02
9104	803	9.02467E+02
9273	339	9.02499E+02
9124	271	9.02553E+02
9192	459	9.02903E+02
9254	599	9.02956E+02
9105	608	9.02965E+02
9193	432	9.02966E+02
9192	595	9.02971E+02
9254	330	9.03097E+02
9254	771	9.03099E+02
9146	224	9.03370E+02
9254	726	9.03456E+02
9105	472	9.03467E+02
9058	272	9.03794E+02
9254	683	9.03912E+02
9254	770	9.04225E+02
9193	608	9.04271E+02
9273	754	9.04349E+02
9036	797	9.04395E+02
9146	272	9.04705E+02
9192	761	9.05501E+02
9124	672	9.05535E+02
9254	462	9.05622E+02
9192	327	9.05623E+02
9254	769	9.05878E+02
9104	761	9.05951E+02
9276	679	9.06331E+02
9276	552	9.06596E+02
9193	472	9.06679E+02
9273	629	9.06694E+02
9273	220	9.06710E+02
9254	370	9.06739E+02
9146	798	9.06845E+02
9254	554	9.06870E+02
9036	672	9.06933E+02
9124	545	9.06945E+02
9254	725	9.07067E+02
9193	691	9.07242E+02
9146	546	9.07383E+02
9058	546	9.07476E+02
9036	545	9.07510E+02
9146	673	9.07511E+02
9254	233	9.07662E+02
9124	453	9.07900E+02
9058	454	9.07909E+02
9254	814	9.07967E+02
9104	230	9.08012E+02
9146	566	9.08053E+02
9276	232	9.08060E+02
9146	454	9.08090E+02
9254	768	9.08166E+02
9105	691	9.08210E+02
9058	566	9.08229E+02
9036	453	9.08232E+02
9254	421	9.08328E+02
9273	712	9.08554E+02
9058	673	9.08573E+02
9104	367	9.08690E+02
9254	813	9.08696E+02
9124	755	9.08741E+02
9273	359	9.08777E+02
9254	640	9.08864E+02
9104	636	9.09037E+02
9058	798	9.09123E+02
9058	362	9.09173E+02
