GRAM	c2h2	chi_tot
7837	284	8.99698E+01
7943	756	9.00475E+01
7837	607	9.00705E+01
7387	768	9.01317E+01
7387	336	9.01569E+01
7656	228	9.02219E+01
7747	650	9.02248E+01
7387	810	9.02497E+01
7656	229	9.02509E+01
7656	276	9.03042E+01
7747	608	9.04321E+01
7837	649	9.04848E+01
7657	564	9.04983E+01
7657	679	9.05212E+01
7943	371	9.05344E+01
7656	325	9.05766E+01
7746	229	9.05830E+01
7746	228	9.05867E+01
7746	276	9.06291E+01
7656	275	9.06947E+01
7656	277	9.07244E+01
7387	364	9.07745E+01
7656	326	9.08310E+01
7656	227	9.08562E+01
7657	282	9.08748E+01
7943	714	9.08864E+01
7746	325	9.08870E+01
7656	230	9.08941E+01
7747	679	9.09077E+01
7943	763	9.09351E+01
7387	558	9.09612E+01
7656	366	9.09943E+01
7943	680	9.09944E+01
7387	415	9.10021E+01
7746	277	9.10170E+01
7656	365	9.10485E+01
7747	431	9.10512E+01
7746	275	9.10540E+01
7837	804	9.10624E+01
7746	326	9.11147E+01
7387	602	9.11431E+01
7657	472	9.11630E+01
7746	230	9.11952E+01
7943	462	9.12216E+01
7837	421	9.12428E+01
7746	227	9.12552E+01
7746	366	9.12684E+01
7837	679	9.12714E+01
7943	453	9.13152E+01
7656	324	9.13182E+01
7943	545	9.13242E+01
7746	365	9.13374E+01
7747	370	9.13916E+01
7656	142	9.14164E+01
7656	417	9.14237E+01
7657	330	9.14619E+01
7656	416	9.14780E+01
7657	609	9.14983E+01
7943	361	9.15577E+01
7837	471	9.16351E+01
7746	324	9.16580E+01
7837	461	9.16604E+01
7746	417	9.16808E+01
7837	380	9.16915E+01
7837	563	9.17087E+01
7746	416	9.17310E+01
7656	457	9.17985E+01
7837	331	9.18199E+01
7746	142	9.18715E+01
7656	278	9.18832E+01
7836	229	9.19586E+01
7656	274	9.19622E+01
7836	276	9.20035E+01
7656	327	9.20060E+01
7943	283	9.20231E+01
7746	457	9.20234E+01
7656	367	9.20281E+01
7836	228	9.20604E+01
7387	376	9.20915E+01
7656	231	9.21006E+01
7943	137	9.21170E+01
7746	278	9.21451E+01
7656	226	9.21966E+01
7657	552	9.22195E+01
7657	596	9.22363E+01
7836	325	9.22366E+01
7837	762	9.22440E+01
7656	364	9.22594E+01
7837	283	9.22639E+01
7746	327	9.22657E+01
7943	805	9.22755E+01
7836	277	9.22885E+01
7746	367	9.22916E+01
7943	422	9.23178E+01
7746	274	9.23576E+01
7836	326	9.23654E+01
7746	231	9.23724E+01
7387	685	9.24002E+01
7747	804	9.24046E+01
7656	549	9.24112E+01
7387	674	9.24215E+01
7656	458	9.24341E+01
7836	230	9.24756E+01
7656	456	9.24952E+01
7836	366	9.25045E+01
7387	274	9.25154E+01
7836	275	9.25350E+01
7747	282	9.25619E+01
7746	364	9.25675E+01
7656	418	9.25753E+01
7943	672	9.25961E+01
7943	639	9.25980E+01
7746	549	9.26140E+01
7746	226	9.26312E+01
7836	365	9.26575E+01
7387	142	9.26587E+01
7746	458	9.26929E+01
7746	456	9.26963E+01
7656	141	9.26972E+01
7387	799	9.27190E+01
7747	564	9.27328E+01
7943	589	9.27606E+01
7657	420	9.27645E+01
7656	415	9.28077E+01
7836	227	9.28302E+01
7746	418	9.28431E+01
7836	417	9.28767E+01
7656	548	9.28774E+01
7836	416	9.29824E+01
7747	762	9.30088E+01
7837	431	9.30250E+01
7746	548	9.30265E+01
7746	415	9.30635E+01
7656	568	9.30740E+01
7656	593	9.30774E+01
7747	330	9.30938E+01
7747	596	9.30972E+01
7836	324	9.31116E+01
7656	323	9.31132E+01
7657	804	9.31155E+01
7747	472	9.31404E+01
7943	554	9.31641E+01
7746	141	9.31800E+01
7943	412	9.31801E+01
7836	457	9.31896E+01
7746	568	9.32051E+01
7746	593	9.32422E+01
7657	432	9.32490E+01
7747	552	9.32941E+01
7836	278	9.33174E+01
7656	550	9.33237E+01
7657	762	9.33445E+01
7943	722	9.33479E+01
7836	327	9.34222E+01
7836	367	9.34512E+01
7746	323	9.34851E+01
7943	598	9.34872E+01
7943	320	9.35249E+01
7836	142	9.35524E+01
7836	231	9.35606E+01
7746	550	9.35937E+01
7387	547	9.35950E+01
7837	608	9.36050E+01
7387	567	9.36556E+01
7656	592	9.36590E+01
7656	279	9.37142E+01
7943	222	9.37163E+01
7837	370	9.37171E+01
7836	549	9.37317E+01
7746	592	9.37396E+01
7387	727	9.37873E+01
7656	232	9.38232E+01
7836	458	9.38518E+01
7656	634	9.38583E+01
7836	456	9.38873E+01
7656	594	9.39128E+01
7837	650	9.39376E+01
7657	637	9.39436E+01
7746	279	9.39471E+01
7836	274	9.39489E+01
7746	634	9.39504E+01
7836	364	9.39794E+01
7836	418	9.39950E+01
7387	811	9.40147E+01
7656	328	9.40234E+01
7746	232	9.40672E+01
7656	368	9.40700E+01
7747	609	9.40934E+01
7836	548	9.41188E+01
7656	273	9.41533E+01
7746	594	9.41790E+01
7747	420	9.41805E+01
7387	467	9.42091E+01
7657	460	9.42244E+01
7387	769	9.42555E+01
7746	328	9.42614E+01
7836	568	9.42682E+01
7837	596	9.42695E+01
7657	281	9.42729E+01
7656	225	9.42764E+01
7943	332	9.42887E+01
7387	757	9.42963E+01
7836	593	9.43078E+01
7836	226	9.43102E+01
7656	459	9.43185E+01
7387	226	9.43198E+01
7656	635	9.43263E+01
7746	368	9.43268E+01
7837	720	9.43652E+01
7836	415	9.43828E+01
7387	591	9.43977E+01
7657	565	9.44026E+01
7747	637	9.45336E+01
7656	140	9.45447E+01
7746	635	9.45522E+01
7656	455	9.45835E+01
7746	273	9.45865E+01
7746	459	9.46202E+01
7747	720	9.46285E+01
7657	720	9.46515E+01
7943	797	9.46722E+01
7656	363	9.46730E+01
7387	455	9.46955E+01
7836	592	9.47277E+01
7387	323	9.47318E+01
7746	225	9.47479E+01
7836	550	9.47604E+01
7746	455	9.47714E+01
7656	547	9.47909E+01
7657	369	9.47958E+01
7656	676	9.48182E+01
7746	633	9.48190E+01
7837	552	9.48341E+01
7656	633	9.48393E+01
7656	419	9.48484E+01
7387	427	9.48889E+01
7746	547	9.49007E+01
7746	675	9.49196E+01
7836	634	9.49254E+01
7387	337	9.49360E+01
7836	141	9.49485E+01
7656	675	9.49485E+01
7746	676	9.49515E+01
7387	644	9.49554E+01
7943	270	9.49729E+01
7656	567	9.50028E+01
7746	363	9.50050E+01
7836	279	9.50231E+01
7747	432	9.50231E+01
7943	764	9.50449E+01
7836	323	9.50478E+01
7746	140	9.50567E+01
7943	381	9.50778E+01
7746	567	9.50867E+01
7746	419	9.51330E+01
7836	232	9.51661E+01
7837	282	9.51718E+01
7657	473	9.52604E+01
7837	637	9.52673E+01
7836	328	9.53281E+01
7836	594	9.53529E+01
7943	755	9.53749E+01
7836	368	9.54169E+01
7943	630	9.54357E+01
7656	414	9.54567E+01
7747	460	9.54769E+01
7837	472	9.54993E+01
7656	551	9.55207E+01
7837	564	9.55230E+01
7943	372	9.55733E+01
7837	330	9.56205E+01
7746	717	9.56516E+01
7836	633	9.56670E+01
7656	717	9.56731E+01
7836	635	9.56929E+01
7746	414	9.57227E+01
7656	591	9.57309E+01
7836	675	9.57389E+01
7746	591	9.57462E+01
7836	459	9.57884E+01
7943	681	9.58505E+01
7746	551	9.58700E+01
7657	329	9.59560E+01
7836	676	9.59877E+01
7656	322	9.59911E+01
7836	547	9.59930E+01
7747	281	9.59943E+01
7836	455	9.60055E+01
7656	233	9.60223E+01
7656	677	9.60599E+01
7656	595	9.60636E+01
7836	567	9.61363E+01
7656	636	9.61385E+01
7943	806	9.61596E+01
7656	718	9.61654E+01
7656	280	9.61659E+01
7746	233	9.62402E+01
7836	419	9.62520E+01
7836	273	9.62915E+01
7837	420	9.63327E+01
7747	369	9.63479E+01
7746	718	9.63562E+01
7746	280	9.63712E+01
7746	716	9.63724E+01
7746	677	9.63787E+01
7746	674	9.63890E+01
7746	322	9.63978E+01
7943	284	9.64027E+01
7387	559	9.64349E+01
7746	595	9.64467E+01
7943	136	9.64898E+01
7836	717	9.64920E+01
7387	603	9.65022E+01
7836	363	9.65166E+01
7746	636	9.65175E+01
7836	225	9.65333E+01
7656	674	9.65536E+01
7656	716	9.65781E+01
7387	141	9.66807E+01
7836	591	9.66898E+01
7943	463	9.67133E+01
7746	759	9.67510E+01
7747	565	9.67580E+01
7656	759	9.67619E+01
7387	632	9.67890E+01
7656	329	9.68151E+01
7387	715	9.68532E+01
7943	713	9.68538E+01
7746	758	9.69096E+01
7836	140	9.69150E+01
7836	716	9.69545E+01
7656	139	9.69799E+01
7837	432	9.70321E+01
7746	329	9.70334E+01
7836	674	9.70386E+01
7656	369	9.70401E+01
7836	551	9.71079E+01
7656	224	9.71157E+01
7836	414	9.71222E+01
7837	803	9.71335E+01
7656	758	9.71521E+01
7657	234	9.72203E+01
7746	632	9.72335E+01
7836	233	9.72522E+01
7657	678	9.72570E+01
7656	272	9.72863E+01
7746	369	9.72937E+01
7747	473	9.73246E+01
7656	632	9.73424E+01
7836	280	9.73536E+01
7656	460	9.73543E+01
7837	460	9.73548E+01
7387	686	9.73874E+01
7836	758	9.74529E+01
7387	377	9.74578E+01
7837	609	9.74854E+01
7747	678	9.75029E+01
7836	718	9.75055E+01
7746	139	9.75224E+01
7747	329	9.76188E+01
7746	224	9.76251E+01
7836	759	9.76413E+01
7387	363	9.76446E+01
7656	760	9.76717E+01
7836	677	9.76741E+01
7837	678	9.76974E+01
7746	460	9.77072E+01
7836	595	9.77573E+01
7746	272	9.77589E+01
7746	800	9.78158E+01
7943	360	9.78396E+01
7836	636	9.78588E+01
7943	423	9.78671E+01
7746	760	9.79207E+01
7656	719	9.79294E+01
7943	452	9.79359E+01
7943	640	9.79810E+01
7836	632	9.79960E+01
7943	544	9.80081E+01
7836	329	9.80143E+01
7387	812	9.80458E+01
7746	801	9.80512E+01
7656	801	9.80622E+01
7836	322	9.80742E+01
7656	454	9.80892E+01
7656	800	9.81025E+01
7656	420	9.81544E+01
7656	546	9.81864E+01
7943	723	9.82127E+01
7746	546	9.82722E+01
7746	454	9.82751E+01
7656	362	9.83044E+01
7836	369	9.83210E+01
7836	800	9.83306E+01
7657	280	9.83403E+01
7387	414	9.83432E+01
7746	719	9.83562E+01
7656	566	9.84291E+01
7746	420	9.84612E+01
7746	566	9.84824E+01
7387	273	9.85169E+01
7746	757	9.85193E+01
7656	678	9.85451E+01
7387	728	9.85583E+01
7746	715	9.86181E+01
7746	362	9.86650E+01
7656	234	9.86679E+01
7387	770	9.86931E+01
7837	281	9.87165E+01
7837	369	9.87722E+01
7836	757	9.87757E+01
7837	761	9.87947E+01
7747	803	9.87965E+01
7746	234	9.88612E+01
7656	552	9.88923E+01
7836	460	9.89002E+01
7746	799	9.89390E+01
7943	555	9.89437E+01
7656	757	9.89601E+01
7656	715	9.89762E+01
7836	801	9.89977E+01
7943	221	9.89978E+01
7836	715	9.89985E+01
7657	419	9.90057E+01
7747	234	9.90208E+01
7746	678	9.90693E+01
7836	799	9.90831E+01
7657	551	9.91374E+01
7656	637	9.91687E+01
7943	599	9.92011E+01
7656	281	9.92039E+01
7836	760	9.92097E+01
7656	802	9.92130E+01
7943	671	9.92928E+01
7746	590	9.93004E+01
7656	590	9.93304E+01
7746	552	9.93318E+01
7657	595	9.93493E+01
7746	281	9.93830E+01
7836	546	9.93904E+01
7656	596	9.94100E+01
7746	673	9.94297E+01
7656	413	9.94336E+01
7656	799	9.94676E+01
7836	139	9.94725E+01
7943	333	9.94817E+01
7746	802	9.95052E+01
7836	224	9.95188E+01
7836	566	9.95470E+01
7836	420	9.95576E+01
7836	454	9.95709E+01
7836	272	9.95803E+01
7656	673	9.97010E+01
7837	565	9.97073E+01
7746	637	9.97173E+01
7746	413	9.97175E+01
7657	803	9.97235E+01
7943	765	9.97245E+01
7656	761	9.97393E+01
7943	588	9.97542E+01
7387	225	9.97652E+01
7837	473	9.97811E+01
7836	234	9.97883E+01
7943	319	9.97943E+01
7747	761	9.98252E+01
7836	719	9.98582E+01
7746	596	9.99236E+01
7656	321	9.99486E+01
7836	673	9.99608E+01
7656	138	1.00008E+02
7943	411	1.00013E+02
7387	468	1.00078E+02
7747	280	1.00097E+02
7747	595	1.00137E+02
7747	551	1.00167E+02
7836	590	1.00234E+02
7837	329	1.00259E+02
7746	761	1.00271E+02
7387	338	1.00273E+02
7836	281	1.00274E+02
7836	362	1.00284E+02
7387	798	1.00320E+02
7656	330	1.00330E+02
7657	761	1.00351E+02
7746	321	1.00393E+02
7747	419	1.00426E+02
7387	645	1.00444E+02
7943	807	1.00521E+02
7746	330	1.00531E+02
7746	138	1.00582E+02
7657	233	1.00629E+02
7387	673	1.00640E+02
7836	678	1.00661E+02
7836	552	1.00661E+02
7656	223	1.00718E+02
7387	428	1.00764E+02
7657	368	1.00812E+02
7656	720	1.00820E+02
7656	370	1.00868E+02
7836	802	1.00934E+02
7943	796	1.00948E+02
7943	269	1.00987E+02
7746	370	1.01122E+02
7836	413	1.01210E+02
7746	631	1.01229E+02
7837	595	1.01262E+02
7746	223	1.01266E+02
7657	459	1.01273E+02
7836	637	1.01290E+02
7943	285	1.01291E+02
7943	373	1.01323E+02
7943	135	1.01326E+02
7387	140	1.01343E+02
7657	328	1.01344E+02
7656	271	1.01347E+02
7836	798	1.01375E+02
7943	682	1.01376E+02
7836	596	1.01396E+02
7656	631	1.01402E+02
7656	803	1.01403E+02
7836	330	1.01430E+02
7656	461	1.01440E+02
7746	720	1.01502E+02
7657	636	1.01525E+02
7746	798	1.01531E+02
7837	719	1.01555E+02
7746	756	1.01667E+02
7943	339	1.01693E+02
7836	756	1.01704E+02
7837	551	1.01710E+02
7387	322	1.01807E+02
7746	461	1.01852E+02
7746	271	1.01860E+02
7837	234	1.01902E+02
7836	631	1.01950E+02
7387	546	1.01996E+02
7836	761	1.02002E+02
7747	636	1.02015E+02
7747	719	1.02019E+02
7746	803	1.02020E+02
7836	370	1.02093E+02
7387	566	1.02114E+02
7656	679	1.02130E+02
7836	321	1.02187E+02
7657	719	1.02199E+02
7943	754	1.02213E+02
7656	798	1.02262E+02
7656	756	1.02268E+02
7387	813	1.02296E+02
7387	604	1.02358E+02
7747	368	1.02387E+02
7656	421	1.02408E+02
7746	714	1.02448E+02
7387	560	1.02454E+02
7747	233	1.02461E+02
7747	459	1.02510E+02
7387	756	1.02576E+02
7836	138	1.02625E+02
7837	636	1.02657E+02
7837	419	1.02658E+02
7836	714	1.02688E+02
7746	421	1.02742E+02
7387	687	1.02754E+02
7656	282	1.02807E+02
7656	762	1.02810E+02
7746	679	1.02876E+02
7656	714	1.02923E+02
7943	629	1.02933E+02
7837	280	1.02934E+02
7746	282	1.02961E+02
7943	464	1.02969E+02
7656	453	1.02997E+02
7747	328	1.03040E+02
7656	545	1.03057E+02
7387	590	1.03082E+02
7836	461	1.03084E+02
7387	454	1.03095E+02
7657	279	1.03129E+02
7656	361	1.03131E+02
7746	545	1.03135E+02
7746	453	1.03193E+02
7836	223	1.03269E+02
7656	638	1.03279E+02
7656	553	1.03322E+02
7387	378	1.03387E+02
7387	771	1.03390E+02
7836	720	1.03393E+02
7746	361	1.03525E+02
7656	137	1.03611E+02
7943	724	1.03631E+02
7387	729	1.03642E+02
7746	762	1.03642E+02
7836	282	1.03762E+02
7836	271	1.03800E+02
7656	597	1.03823E+02
7836	421	1.03826E+02
7746	553	1.03861E+02
7836	803	1.03971E+02
7746	638	1.04011E+02
7943	641	1.04038E+02
7746	672	1.04068E+02
7943	424	1.04148E+02
7746	137	1.04217E+02
7836	545	1.04305E+02
7943	712	1.04317E+02
7746	589	1.04397E+02
7656	672	1.04415E+02
7837	459	1.04439E+02
7656	589	1.04451E+02
7656	804	1.04474E+02
7746	597	1.04478E+02
7836	672	1.04534E+02
7656	331	1.04536E+02
7836	453	1.04569E+02
7657	232	1.04620E+02
7837	802	1.04644E+02
7656	721	1.04682E+02
7656	412	1.04705E+02
7746	331	1.04721E+02
7836	679	1.04794E+02
7943	766	1.04861E+02
7943	220	1.04883E+02
7837	368	1.04917E+02
7747	279	1.04923E+02
7656	320	1.04949E+02
7746	412	1.05015E+02
7656	222	1.05062E+02
7943	359	1.05132E+02
7836	361	1.05258E+02
7943	808	1.05261E+02
7836	797	1.05283E+02
7943	334	1.05290E+02
7836	553	1.05301E+02
7836	589	1.05355E+02
7746	804	1.05431E+02
7746	320	1.05433E+02
7837	233	1.05445E+02
7943	556	1.05448E+02
7656	371	1.05497E+02
7387	272	1.05520E+02
7657	677	1.05521E+02
7836	331	1.05540E+02
7943	600	1.05607E+02
7746	721	1.05635E+02
7747	677	1.05648E+02
7746	222	1.05649E+02
7746	797	1.05661E+02
7837	677	1.05714E+02
7746	371	1.05754E+02
7943	451	1.05774E+02
7387	362	1.05782E+02
7837	328	1.05797E+02
7836	638	1.05841E+02
7836	762	1.05848E+02
7387	714	1.05902E+02
7387	631	1.05991E+02
7943	543	1.05992E+02
7387	224	1.06030E+02
7836	597	1.06135E+02
7836	755	1.06285E+02
7656	270	1.06287E+02
7387	646	1.06327E+02
7836	137	1.06354E+02
7746	755	1.06396E+02
7656	462	1.06475E+02
7656	381	1.06481E+02
7387	469	1.06481E+02
7747	232	1.06486E+02
7657	418	1.06545E+02
7656	797	1.06550E+02
7943	134	1.06552E+02
7747	802	1.06583E+02
7836	412	1.06611E+02
7387	139	1.06657E+02
7656	680	1.06665E+02
7943	286	1.06671E+02
7836	371	1.06674E+02
7656	763	1.06726E+02
7387	814	1.06728E+02
7746	630	1.06795E+02
7746	270	1.06842E+02
7746	381	1.06849E+02
7837	760	1.06889E+02
7943	318	1.06917E+02
7746	462	1.06952E+02
7656	283	1.06962E+02
7656	630	1.07004E+02
7387	413	1.07059E+02
7746	283	1.07093E+02
7656	755	1.07117E+02
7387	429	1.07181E+02
7836	320	1.07349E+02
7943	670	1.07431E+02
7943	683	1.07452E+02
7836	630	1.07518E+02
7656	422	1.07531E+02
7657	550	1.07562E+02
7746	680	1.07645E+02
7943	268	1.07692E+02
7657	802	1.07702E+02
7657	327	1.07707E+02
7943	374	1.07741E+02
7656	136	1.07749E+02
7836	222	1.07762E+02
7836	283	1.07805E+02
7746	763	1.07872E+02
7746	713	1.07873E+02
7837	279	1.07876E+02
7746	422	1.07897E+02
7943	410	1.07923E+02
7836	804	1.07934E+02
7836	721	1.07944E+02
7747	418	1.07977E+02
7657	367	1.07991E+02
7657	594	1.08019E+02
7836	713	1.08037E+02
7943	587	1.08085E+02
7747	760	1.08137E+02
7836	462	1.08237E+02
7656	805	1.08274E+02
7387	772	1.08302E+02
7656	639	1.08326E+02
7746	136	1.08388E+02
7656	713	1.08429E+02
7387	688	1.08438E+02
7747	550	1.08560E+02
7836	381	1.08569E+02
7387	605	1.08638E+02
7943	795	1.08681E+02
7656	554	1.08694E+02
7657	278	1.08712E+02
7747	594	1.08751E+02
7657	760	1.08828E+02
7836	270	1.08901E+02
7387	561	1.08943E+02
7836	422	1.08977E+02
7387	730	1.08985E+02
7656	360	1.09088E+02
7656	598	1.09171E+02
7656	452	1.09247E+02
7657	231	1.09250E+02
7746	639	1.09252E+02
7746	554	1.09341E+02
7656	544	1.09350E+02
7656	722	1.09363E+02
7656	332	1.09408E+02
7746	544	1.09435E+02
7747	327	1.09438E+02
7746	452	1.09463E+02
7943	725	1.09495E+02
7746	360	1.09519E+02
7837	232	1.09573E+02
7746	332	1.09580E+02
7746	805	1.09580E+02
7747	367	1.09592E+02
7387	797	1.09606E+02
7657	458	1.09766E+02
7387	379	1.09829E+02
7837	594	1.09859E+02
7943	465	1.09904E+02
7836	680	1.09916E+02
7746	598	1.09978E+02
7387	321	1.09998E+02
7656	221	1.10098E+02
7837	550	1.10129E+02
7746	671	1.10281E+02
7943	809	1.10297E+02
7837	418	1.10301E+02
7836	332	1.10323E+02
7943	767	1.10360E+02
7837	718	1.10380E+02
7943	753	1.10493E+02
7387	672	1.10541E+02
7747	278	1.10544E+02
7836	763	1.10579E+02
7746	722	1.10597E+02
7836	136	1.10618E+02
7943	642	1.10655E+02
7656	671	1.10671E+02
7836	544	1.10683E+02
7657	635	1.10704E+02
7746	221	1.10725E+02
7836	671	1.10736E+02
7836	796	1.10835E+02
7656	372	1.10882E+02
7836	554	1.10907E+02
7656	319	1.10922E+02
7836	452	1.10937E+02
7746	588	1.10980E+02
7747	718	1.10997E+02
7747	458	1.10997E+02
7656	588	1.11038E+02
7943	425	1.11094E+02
7747	635	1.11116E+02
7746	372	1.11145E+02
7747	231	1.11150E+02
7656	411	1.11193E+02
7943	219	1.11260E+02
7657	718	1.11309E+02
7656	764	1.11340E+02
7746	796	1.11351E+02
7836	639	1.11363E+02
7836	360	1.11373E+02
7746	319	1.11447E+02
7746	411	1.11534E+02
7656	284	1.11656E+02
7943	335	1.11681E+02
7837	635	1.11704E+02
7746	284	1.11764E+02
7943	628	1.11767E+02
7836	598	1.11839E+02
7387	545	1.11922E+02
7836	588	1.11998E+02
7656	681	1.12001E+02
7836	372	1.12020E+02
7656	269	1.12032E+02
7943	133	1.12088E+02
7837	367	1.12235E+02
7837	327	1.12317E+02
7656	796	1.12351E+02
7656	135	1.12359E+02
7656	463	1.12364E+02
7836	284	1.12389E+02
7836	754	1.12515E+02
7387	647	1.12543E+02
7387	755	1.12552E+02
7943	557	1.12579E+02
7943	601	1.12600E+02
7387	138	1.12608E+02
7746	269	1.12628E+02
7836	805	1.12656E+02
7656	806	1.12663E+02
7746	754	1.12699E+02
7656	339	1.12755E+02
7746	764	1.12807E+02
7746	463	1.12913E+02
7387	453	1.12931E+02
7836	221	1.12947E+02
7837	458	1.12995E+02
7746	135	1.13031E+02
7387	223	1.13095E+02
7943	711	1.13172E+02
7746	681	1.13226E+02
7836	411	1.13246E+02
7746	339	1.13252E+02
7943	358	1.13284E+02
7836	722	1.13346E+02
7387	470	1.13347E+02
7387	589	1.13351E+02
7387	773	1.13391E+02
7656	423	1.13452E+02
7387	271	1.13478E+02
7836	319	1.13486E+02
7656	754	1.13495E+02
7837	278	1.13616E+02
7837	801	1.13746E+02
7943	287	1.13813E+02
7746	423	1.13855E+02
7746	629	1.13865E+02
7943	684	1.13974E+02
7387	430	1.14075E+02
7656	629	1.14085E+02
7656	640	1.14171E+02
7836	463	1.14263E+02
7746	806	1.14325E+02
7837	231	1.14344E+02
7387	689	1.14389E+02
7387	731	1.14542E+02
7657	230	1.14583E+02
7836	629	1.14635E+02
7943	450	1.14667E+02
7656	723	1.14719E+02
7943	317	1.14744E+02
7943	375	1.14774E+02
7836	269	1.14806E+02
7746	712	1.14852E+02
7656	555	1.14893E+02
7656	333	1.14929E+02
7794	142	1.14934E+02
7836	423	1.14941E+02
7943	267	1.14960E+02
7836	712	1.15005E+02
7794	141	1.15030E+02
7746	333	1.15088E+02
7943	542	1.15114E+02
7387	361	1.15132E+02
7657	326	1.15139E+02
7657	277	1.15175E+02
7836	339	1.15254E+02
7387	606	1.15275E+02
7746	640	1.15300E+02
7656	599	1.15326E+02
7794	226	1.15336E+02
7704	142	1.15350E+02
7836	135	1.15353E+02
7704	141	1.15373E+02
7657	676	1.15419E+02
7794	227	1.15434E+02
7837	676	1.15434E+02
7656	712	1.15450E+02
7747	676	1.15451E+02
7657	417	1.15458E+02
7943	810	1.15562E+02
7746	555	1.15655E+02
7794	140	1.15659E+02
7943	726	1.15716E+02
7794	274	1.15735E+02
7704	226	1.15743E+02
7656	220	1.15745E+02
7836	333	1.15758E+02
7387	562	1.15830E+02
7836	681	1.15868E+02
7747	801	1.15904E+02
7704	227	1.15926E+02
7704	140	1.15928E+02
7794	225	1.15944E+02
7836	764	1.16031E+02
7656	359	1.16066E+02
7794	275	1.16123E+02
7943	768	1.16145E+02
7614	141	1.16174E+02
7614	142	1.16176E+02
7704	274	1.16198E+02
7794	228	1.16200E+02
7794	273	1.16236E+02
7746	723	1.16241E+02
7704	225	1.16264E+02
7746	599	1.16293E+02
7794	323	1.16297E+02
7794	324	1.16380E+02
7746	220	1.16411E+02
7657	366	1.16412E+02
7656	765	1.16516E+02
7747	230	1.16520E+02
7746	359	1.16538E+02
7614	226	1.16576E+02
7704	273	1.16607E+02
7387	713	1.16626E+02
7837	759	1.16660E+02
7704	275	1.16674E+02
7614	140	1.16703E+02
7794	364	1.16720E+02
7656	451	1.16727E+02
7387	380	1.16739E+02
7943	409	1.16741E+02
7704	323	1.16759E+02
7704	228	1.16774E+02
7614	227	1.16791E+02
7387	630	1.16807E+02
7794	139	1.16848E+02
7943	669	1.16866E+02
7656	285	1.16873E+02
7747	417	1.16908E+02
7747	326	1.16908E+02
7704	324	1.16926E+02
7656	543	1.16956E+02
7746	285	1.16960E+02
7746	451	1.16974E+02
7656	373	1.16981E+02
7704	139	1.17041E+02
7747	277	1.17047E+02
7614	274	1.17055E+02
7794	363	1.17055E+02
7746	543	1.17065E+02
7614	225	1.17066E+02
7387	412	1.17082E+02
7657	801	1.17186E+02
7794	415	1.17242E+02
7746	373	1.17254E+02
7704	364	1.17266E+02
7794	322	1.17277E+02
7794	224	1.17286E+02
7794	276	1.17345E+02
7836	555	1.17363E+02
7656	134	1.17369E+02
7614	273	1.17432E+02
7943	466	1.17438E+02
7794	325	1.17483E+02
7836	285	1.17499E+02
7704	224	1.17518E+02
7656	807	1.17522E+02
7704	363	1.17528E+02
7614	275	1.17562E+02
7657	549	1.17564E+02
7794	365	1.17570E+02
7943	586	1.17585E+02
7794	229	1.17587E+02
7614	323	1.17621E+02
7794	414	1.17630E+02
7704	322	1.17650E+02
7794	272	1.17656E+02
7614	228	1.17669E+02
7836	640	1.17709E+02
7943	643	1.17734E+02
7656	318	1.17755E+02
7943	794	1.17770E+02
7614	139	1.17788E+02
7614	324	1.17814E+02
7704	415	1.17817E+02
7794	455	1.17829E+02
7943	132	1.17851E+02
7704	272	1.17934E+02
7704	276	1.17981E+02
7746	670	1.17986E+02
7836	806	1.17987E+02
7943	218	1.17994E+02
7836	795	1.18002E+02
7656	682	1.18003E+02
7747	366	1.18045E+02
7747	759	1.18071E+02
7746	134	1.18073E+02
7836	373	1.18090E+02
7704	325	1.18110E+02
7704	414	1.18153E+02
7614	364	1.18159E+02
7794	416	1.18169E+02
7794	456	1.18181E+02
7704	365	1.18182E+02
7704	229	1.18241E+02
7614	224	1.18286E+02
7746	765	1.18310E+02
7657	593	1.18322E+02
7746	318	1.18324E+02
7836	599	1.18374E+02
7656	670	1.18388E+02
7614	363	1.18403E+02
7794	547	1.18403E+02
7836	543	1.18415E+02
7704	455	1.18427E+02
7656	268	1.18476E+02
7614	322	1.18483E+02
7836	670	1.18485E+02
7836	359	1.18517E+02
7747	549	1.18546E+02
7836	451	1.18563E+02
7746	795	1.18571E+02
7794	567	1.18597E+02
7794	362	1.18605E+02
7794	138	1.18608E+02
7943	336	1.18610E+02
7943	426	1.18640E+02
7614	272	1.18724E+02
7704	138	1.18725E+02
7614	415	1.18727E+02
7836	220	1.18741E+02
7656	410	1.18769E+02
7704	416	1.18786E+02
7704	456	1.18794E+02
7657	759	1.18896E+02
7614	276	1.18898E+02
7794	454	1.18912E+02
7746	587	1.18937E+02
7656	587	1.18979E+02
7704	362	1.18997E+02
7656	464	1.19014E+02
7747	593	1.19015E+02
7614	325	1.19023E+02
7387	648	1.19038E+02
7704	547	1.19049E+02
7614	414	1.19058E+02
7794	591	1.19072E+02
7614	365	1.19090E+02
7794	548	1.19103E+02
7746	268	1.19114E+02
7746	410	1.19150E+02
7387	137	1.19157E+02
7614	229	1.19164E+02
7794	546	1.19213E+02
7387	320	1.19234E+02
7704	567	1.19257E+02
7794	277	1.19331E+02
7794	321	1.19331E+02
7794	568	1.19333E+02
7837	417	1.19336E+02
7794	413	1.19357E+02
