GRAM	c2h2	chi_tot
6052	167	2.49495E+02
6147	529	2.49508E+02
6052	249	2.49509E+02
6212	599	2.49520E+02
6052	32	2.49523E+02
6052	740	2.49526E+02
6212	597	2.49533E+02
6147	301	2.49534E+02
6147	33	2.49548E+02
6147	343	2.49553E+02
6052	106	2.49555E+02
6120	276	2.49555E+02
7143	432	7.03998E+01
7143	380	7.07911E+01
7233	432	7.09924E+01
7143	473	7.10070E+01
7233	380	7.14576E+01
7233	473	7.15162E+01
7142	286	7.16403E+01
7143	431	7.18022E+01
7142	285	7.18840E+01
7232	286	7.19808E+01
7323	432	7.20746E+01
7142	335	7.21481E+01
7142	336	7.21580E+01
7143	565	7.21953E+01
7232	285	7.22269E+01
7142	284	7.22797E+01
7142	334	7.22894E+01
7142	337	7.23070E+01
7143	472	7.23223E+01
7233	431	7.23894E+01
7143	379	7.24066E+01
7323	473	7.24236E+01
7232	335	7.24722E+01
7232	336	7.24814E+01
7142	338	7.25829E+01
7142	333	7.25929E+01
7233	565	7.26060E+01
7232	334	7.26152E+01
7232	284	7.26259E+01
7232	337	7.26310E+01
7323	380	7.27120E+01
7233	472	7.28221E+01
7142	283	7.28313E+01
7142	375	7.28584E+01
7232	338	7.29089E+01
7142	376	7.29162E+01
7232	333	7.29215E+01
7142	374	7.29506E+01
7142	332	7.30690E+01
7233	379	7.30720E+01
7142	377	7.31079E+01
7322	286	7.31603E+01
7232	375	7.31724E+01
7232	283	7.31818E+01
7142	373	7.32096E+01
7232	376	7.32324E+01
7232	374	7.32637E+01
7143	338	7.32731E+01
7323	565	7.33226E+01
7143	430	7.33786E+01
7232	332	7.34012E+01
7142	378	7.34188E+01
7232	377	7.34273E+01
7322	285	7.34389E+01
7323	431	7.34877E+01
7143	564	7.34954E+01
7232	373	7.35229E+01
7142	282	7.35430E+01
7322	336	7.35922E+01
7142	426	7.36056E+01
7322	335	7.36113E+01
7142	425	7.36446E+01
7142	372	7.36528E+01
7142	427	7.37120E+01
7322	337	7.37157E+01
7142	331	7.37289E+01
7323	472	7.37379E+01
7232	378	7.37428E+01
7322	334	7.37851E+01
7143	471	7.37980E+01
7143	609	7.38017E+01
7142	379	7.38378E+01
7142	424	7.38487E+01
7322	284	7.38720E+01
7233	564	7.38931E+01
7232	282	7.38983E+01
7232	426	7.39120E+01
7142	428	7.39457E+01
7232	425	7.39459E+01
7233	430	7.39621E+01
7232	372	7.39674E+01
7322	338	7.39701E+01
7233	338	7.40111E+01
7232	427	7.40249E+01
7232	331	7.40656E+01
7233	609	7.40949E+01
7322	333	7.41241E+01
7232	424	7.41462E+01
7232	379	7.41678E+01
7143	378	7.42169E+01
7142	423	7.42385E+01
7232	428	7.42664E+01
7322	375	7.42877E+01
7233	471	7.42902E+01
7142	429	7.42911E+01
7142	371	7.42990E+01
7322	376	7.43250E+01
7142	466	7.43409E+01
7323	379	7.43509E+01
7142	380	7.43579E+01
7142	467	7.43987E+01
7322	374	7.44043E+01
7142	281	7.44199E+01
7142	465	7.44339E+01
7322	283	7.44633E+01
7322	377	7.45000E+01
7232	423	7.45335E+01
7142	330	7.45853E+01
7142	468	7.45880E+01
7323	609	7.45951E+01
7323	564	7.46112E+01
7142	234	7.46134E+01
7232	371	7.46161E+01
7232	429	7.46208E+01
7232	466	7.46351E+01
7322	332	7.46387E+01
7322	373	7.46915E+01
7232	380	7.46954E+01
7142	464	7.46983E+01
7232	467	7.47039E+01
7232	465	7.47187E+01
7142	430	7.47368E+01
7232	281	7.47808E+01
7322	378	7.47982E+01
7142	422	7.48360E+01
7233	378	7.48827E+01
7142	469	7.48909E+01
7232	468	7.49054E+01
7232	330	7.49272E+01
7143	563	7.49469E+01
7232	464	7.49753E+01
7232	234	7.49949E+01
7322	426	7.50031E+01
7322	425	7.50541E+01
7142	558	7.50654E+01
7232	430	7.50769E+01
7323	430	7.50795E+01
7322	427	7.51020E+01
7142	557	7.51294E+01
7232	422	7.51301E+01
7143	608	7.51305E+01
7143	429	7.51358E+01
7142	559	7.51435E+01
7142	463	7.51561E+01
7322	372	7.51669E+01
7142	370	7.51670E+01
7322	379	7.52085E+01
7322	282	7.52164E+01
7323	471	7.52175E+01
7232	469	7.52221E+01
7322	424	7.52748E+01
7142	431	7.52763E+01
7142	470	7.52935E+01
7143	337	7.53190E+01
7322	428	7.53324E+01
7233	563	7.53335E+01
7322	331	7.53397E+01
7142	560	7.53449E+01
7232	558	7.53514E+01
7142	556	7.53554E+01
7232	557	7.54003E+01
7233	608	7.54076E+01
7232	463	7.54269E+01
7143	470	7.54392E+01
7232	559	7.54461E+01
7323	338	7.54565E+01
7142	280	7.54691E+01
7232	370	7.54877E+01
7142	233	7.55871E+01
7232	556	7.56130E+01
7232	431	7.56282E+01
7232	470	7.56397E+01
7142	329	7.56511E+01
7142	561	7.56525E+01
7142	421	7.56634E+01
7232	560	7.56657E+01
7322	429	7.56784E+01
7322	423	7.56862E+01
7322	466	7.57091E+01
7233	429	7.57172E+01
7322	380	7.57240E+01
7143	650	7.57600E+01
7142	555	7.57650E+01
7142	602	7.57685E+01
7322	467	7.57721E+01
7142	471	7.57865E+01
7322	465	7.58022E+01
7142	603	7.58165E+01
7142	462	7.58312E+01
7232	280	7.58361E+01
7322	371	7.58493E+01
7142	601	7.58574E+01
7323	608	7.59033E+01
7142	432	7.59063E+01
7233	650	7.59134E+01
7233	470	7.59254E+01
7232	421	7.59581E+01
7322	468	7.59711E+01
7232	233	7.59725E+01
7142	604	7.59832E+01
7232	561	7.59929E+01
7232	329	7.59990E+01
7232	555	7.60113E+01
7232	602	7.60397E+01
7142	562	7.60528E+01
7323	563	7.60563E+01
7233	337	7.60601E+01
7322	464	7.60721E+01
7232	462	7.60979E+01
7142	600	7.61027E+01
7232	601	7.61082E+01
7232	603	7.61099E+01
7322	430	7.61287E+01
7322	281	7.61366E+01
7232	471	7.61491E+01
7323	650	7.61651E+01
7323	378	7.61891E+01
7143	377	7.62327E+01
7322	330	7.62398E+01
7142	605	7.62520E+01
7232	432	7.62717E+01
7142	369	7.62729E+01
7322	469	7.62881E+01
7232	604	7.63004E+01
7322	422	7.63104E+01
7232	600	7.63351E+01
7142	472	7.63648E+01
7142	554	7.63823E+01
7322	234	7.63880E+01
7322	558	7.64007E+01
7232	562	7.64142E+01
7322	557	7.64484E+01
7142	644	7.64492E+01
7142	643	7.64657E+01
7322	559	7.65006E+01
7142	599	7.65257E+01
7142	563	7.65371E+01
7322	463	7.65415E+01
7142	645	7.65490E+01
7143	562	7.65550E+01
7232	605	7.65944E+01
7232	369	7.65982E+01
7143	607	7.66045E+01
7142	606	7.66094E+01
7142	642	7.66161E+01
7232	554	7.66197E+01
7322	556	7.66641E+01
7322	431	7.66767E+01
7142	279	7.66982E+01
7322	470	7.67087E+01
7142	232	7.67100E+01
7232	643	7.67118E+01
7232	644	7.67226E+01
7322	560	7.67287E+01
7142	420	7.67400E+01
7232	599	7.67420E+01
7232	472	7.67453E+01
7142	461	7.67474E+01
7142	646	7.67487E+01
7322	370	7.67574E+01
7232	642	7.68371E+01
7232	645	7.68514E+01
7323	429	7.68566E+01
7323	470	7.68674E+01
7233	607	7.68675E+01
7233	377	7.69004E+01
7142	641	7.69200E+01
7232	563	7.69208E+01
7233	562	7.69322E+01
7142	328	7.69361E+01
7232	606	7.69785E+01
7232	461	7.70120E+01
7142	473	7.70261E+01
7142	647	7.70348E+01
7232	420	7.70368E+01
7142	607	7.70463E+01
7322	602	7.70615E+01
7322	561	7.70674E+01
7322	555	7.70701E+01
7232	279	7.70718E+01
7232	646	7.70816E+01
7143	428	7.70858E+01
7142	685	7.70885E+01
7142	686	7.70993E+01
7232	232	7.71000E+01
7142	564	7.71004E+01
7232	641	7.71180E+01
7322	601	7.71187E+01
7143	649	7.71453E+01
7322	603	7.71471E+01
7142	598	7.71512E+01
7322	421	7.71700E+01
7142	684	7.71929E+01
7142	687	7.72091E+01
7322	471	7.72236E+01
7322	280	7.72307E+01
7142	553	7.72331E+01
7322	462	7.72347E+01
7143	469	7.72551E+01
7233	649	7.72803E+01
7232	328	7.72907E+01
7322	432	7.73194E+01
7232	685	7.73284E+01
7322	600	7.73388E+01
7322	329	7.73518E+01
7232	598	7.73541E+01
7322	604	7.73565E+01
7323	607	7.73622E+01
7232	686	7.73726E+01
7142	648	7.73973E+01
7142	640	7.73991E+01
7322	233	7.73992E+01
7232	647	7.73997E+01
7232	684	7.74013E+01
7142	688	7.74042E+01
7232	473	7.74261E+01
7142	683	7.74303E+01
7232	607	7.74436E+01
7232	553	7.74640E+01
7322	562	7.75028E+01
7232	564	7.75080E+01
7232	687	7.75176E+01
7323	649	7.75227E+01
7323	337	7.75392E+01
7142	608	7.75572E+01
7232	640	7.75769E+01
7143	336	7.75882E+01
7232	683	7.76094E+01
7142	368	7.76256E+01
7323	562	7.76631E+01
7233	428	7.76666E+01
7322	605	7.76727E+01
7142	689	7.76740E+01
7142	727	7.76879E+01
7322	554	7.76916E+01
7142	728	7.76942E+01
7322	643	7.76943E+01
7322	644	7.77299E+01
7233	469	7.77371E+01
7142	565	7.77401E+01
7322	599	7.77445E+01
7232	688	7.77495E+01
7142	726	7.77807E+01
7142	729	7.77857E+01
7232	648	7.77957E+01
7322	642	7.77992E+01
7142	682	7.78203E+01
7322	472	7.78278E+01
7142	649	7.78301E+01
7322	645	7.78872E+01
7322	369	7.79074E+01
7232	727	7.79161E+01
7142	460	7.79239E+01
7142	730	7.79509E+01
7232	368	7.79568E+01
7232	728	7.79615E+01
7232	726	7.79718E+01
7232	682	7.79727E+01
7232	608	7.79841E+01
7142	231	7.79880E+01
7142	725	7.79891E+01
7323	691	7.80017E+01
7142	597	7.80056E+01
7142	690	7.80111E+01
7322	563	7.80261E+01
7233	691	7.80351E+01
7143	691	7.80456E+01
7232	689	7.80575E+01
7322	641	7.80650E+01
7142	419	7.80773E+01
7142	639	7.80788E+01
7322	606	7.80816E+01
7232	729	7.80936E+01
7142	278	7.81133E+01
7142	609	7.81390E+01
7232	725	7.81452E+01
7322	646	7.81493E+01
7232	565	7.81732E+01
7322	461	7.81762E+01
7142	731	7.81816E+01
7232	460	7.81886E+01
7232	597	7.81982E+01
7143	606	7.82296E+01
7142	770	7.82352E+01
7323	377	7.82373E+01
7232	639	7.82394E+01
7142	769	7.82548E+01
7232	649	7.82634E+01
7322	420	7.82844E+01
7322	685	7.82868E+01
7142	771	7.82894E+01
7232	730	7.83011E+01
7322	684	7.83268E+01
7143	561	7.83278E+01
7142	650	7.83287E+01
7142	724	7.83308E+01
7233	336	7.83337E+01
7142	552	7.83400E+01
7142	768	7.83601E+01
7322	598	7.83613E+01
7322	686	7.83681E+01
7232	419	7.83780E+01
7232	231	7.83834E+01
7142	681	7.83856E+01
7142	772	7.84082E+01
7142	691	7.84102E+01
7232	690	7.84343E+01
7142	327	7.84438E+01
7232	724	7.84545E+01
7232	769	7.84628E+01
7143	376	7.84692E+01
7142	732	7.84719E+01
7233	606	7.84804E+01
7232	770	7.84870E+01
7232	278	7.84941E+01
7322	647	7.85022E+01
7322	279	7.85063E+01
7322	683	7.85069E+01
7232	681	7.85145E+01
7322	640	7.85146E+01
7322	473	7.85190E+01
7232	768	7.85262E+01
7322	687	7.85537E+01
7322	553	7.85550E+01
7322	232	7.85616E+01
7142	767	7.85658E+01
7232	552	7.85673E+01
7322	607	7.85741E+01
7232	731	7.85755E+01
7142	773	7.85853E+01
7232	771	7.85865E+01
7232	609	7.85971E+01
7322	564	7.86324E+01
7143	648	7.86715E+01
7322	328	7.86856E+01
7232	767	7.86921E+01
7323	469	7.86970E+01
7233	561	7.86975E+01
7142	812	7.87366E+01
7142	813	7.87419E+01
7232	772	7.87523E+01
7233	648	7.87903E+01
7142	811	7.87960E+01
7232	650	7.87986E+01
7142	814	7.88050E+01
7232	327	7.88057E+01
7142	723	7.88263E+01
7322	688	7.88294E+01
7323	428	7.88314E+01
7322	727	7.88470E+01
7322	682	7.88480E+01
7322	726	7.88586E+01
7232	691	7.88746E+01
7142	766	7.88884E+01
7232	732	7.89110E+01
7232	723	7.89208E+01
7142	810	7.89300E+01
7322	648	7.89358E+01
7322	728	7.89405E+01
7232	812	7.89606E+01
7232	811	7.89725E+01
7232	766	7.89773E+01
7232	773	7.89777E+01
7323	606	7.89778E+01
7142	638	7.89857E+01
7322	725	7.89925E+01
7232	813	7.90150E+01
7323	648	7.90273E+01
7232	810	7.90607E+01
7142	596	7.91127E+01
7322	729	7.91242E+01
7232	814	7.91286E+01
7232	638	7.91329E+01
7233	376	7.91403E+01
7322	608	7.91445E+01
7142	809	7.91513E+01
7142	680	7.91523E+01
7322	639	7.91748E+01
7322	689	7.91840E+01
7322	597	7.92169E+01
7142	367	7.92246E+01
7232	809	7.92382E+01
7143	427	7.92476E+01
7232	680	7.92613E+01
7143	468	7.92627E+01
7322	724	7.92679E+01
7232	596	7.92983E+01
7322	368	7.93081E+01
7322	565	7.93191E+01
7142	765	7.93463E+01
7322	769	7.93567E+01
7322	768	7.93661E+01
7142	459	7.93706E+01
7322	681	7.93744E+01
7322	460	7.93855E+01
7322	730	7.93862E+01
7232	765	7.94009E+01
7142	230	7.94241E+01
7323	690	7.94287E+01
7322	770	7.94386E+01
7323	561	7.94400E+01
7322	649	7.94435E+01
7233	690	7.94746E+01
7142	808	7.94750E+01
7322	767	7.94825E+01
7142	722	7.94994E+01
7143	690	7.95048E+01
7232	808	7.95205E+01
7232	367	7.95626E+01
7232	722	7.95682E+01
7322	771	7.95991E+01
7322	690	7.96100E+01
7232	459	7.96379E+01
7322	419	7.96651E+01
7142	418	7.96766E+01
7322	552	7.96837E+01
7322	723	7.97067E+01
7142	277	7.97167E+01
7142	551	7.97175E+01
7322	731	7.97178E+01
7322	766	7.97234E+01
7233	468	7.97421E+01
7322	609	7.97899E+01
7322	811	7.98145E+01
7232	230	7.98254E+01
7322	772	7.98286E+01
7233	427	7.98295E+01
7322	810	7.98404E+01
7323	336	7.98493E+01
7322	812	7.98684E+01
7322	231	7.98809E+01
7142	807	7.99180E+01
7232	807	7.99251E+01
7232	551	7.99442E+01
7322	809	7.99598E+01
7142	764	7.99609E+01
7322	278	7.99695E+01
7232	418	7.99829E+01
7232	764	7.99849E+01
7322	813	7.99916E+01
7143	605	8.00147E+01
7322	650	8.00212E+01
7322	638	8.00740E+01
7143	335	8.00909E+01
7323	732	8.00925E+01
7322	691	8.01021E+01
7232	277	8.01050E+01
7322	765	8.01091E+01
7322	732	8.01129E+01
7322	680	8.01138E+01
7322	773	8.01204E+01
7142	637	8.01431E+01
7142	679	8.01462E+01
7142	326	8.01695E+01
7322	814	8.01768E+01
7322	808	8.01891E+01
7232	679	8.02397E+01
7322	327	8.02443E+01
7233	605	8.02554E+01
7232	637	8.02808E+01
7143	560	8.02811E+01
7322	722	8.03346E+01
7322	596	8.03362E+01
7143	647	8.03460E+01
7142	721	8.03759E+01
7232	721	8.04235E+01
7233	732	8.04501E+01
7233	647	8.04506E+01
7232	806	8.04719E+01
7142	595	8.04882E+01
7142	806	8.04997E+01
7323	376	8.05109E+01
7143	286	8.05256E+01
7232	326	8.05393E+01
7322	807	8.05467E+01
7233	560	8.06451E+01
7143	732	8.06495E+01
7322	764	8.06627E+01
7232	595	8.06705E+01
7323	647	8.06861E+01
7323	468	8.07234E+01
7232	763	8.07541E+01
7142	763	8.07565E+01
7323	605	8.07591E+01
7233	335	8.08422E+01
7322	459	8.08726E+01
7143	375	8.09446E+01
7322	367	8.09586E+01
7323	689	8.10010E+01
7142	229	8.10168E+01
7323	427	8.10230E+01
7322	806	8.10539E+01
7233	689	8.10551E+01
7142	366	8.10593E+01
7142	458	8.10859E+01
7322	551	8.10929E+01
7322	679	8.10939E+01
7143	689	8.11028E+01
7322	721	8.11796E+01
7232	805	8.11837E+01
7322	637	8.12364E+01
7142	805	8.12420E+01
7322	418	8.13133E+01
7233	286	8.13406E+01
7232	458	8.13581E+01
7322	230	8.13600E+01
7142	550	8.13685E+01
7142	678	8.13881E+01
7323	560	8.14030E+01
7232	366	8.14053E+01
7322	763	8.14107E+01
7232	229	8.14245E+01
7232	678	8.14709E+01
7142	720	8.14798E+01
7143	467	8.14868E+01
7142	276	8.15046E+01
7232	720	8.15111E+01
7142	417	8.15280E+01
7142	636	8.15648E+01
7232	550	8.15977E+01
7323	731	8.16026E+01
7233	375	8.16205E+01
7322	277	8.16224E+01
7143	426	8.16457E+01
7232	636	8.16977E+01
7232	762	8.17341E+01
7322	805	8.17349E+01
7322	595	8.17358E+01
7142	762	8.17577E+01
7232	417	8.18415E+01
7232	276	8.19008E+01
7233	467	8.19655E+01
7233	731	8.19740E+01
7143	604	8.19754E+01
7322	326	8.20230E+01
7232	804	8.20851E+01
7142	325	8.21002E+01
7142	594	8.21355E+01
7142	804	8.21689E+01
7143	646	8.21787E+01
7143	731	8.21934E+01
7233	604	8.22080E+01
7233	426	8.22303E+01
7322	720	8.22675E+01
7233	646	8.22714E+01
7232	594	8.23186E+01
7322	678	8.23372E+01
7322	762	8.23801E+01
7323	335	8.23969E+01
7323	773	8.24329E+01
7143	559	8.24389E+01
7232	325	8.24786E+01
7323	646	8.25097E+01
7322	804	8.26162E+01
7322	458	8.26359E+01
7322	636	8.26775E+01
7323	604	8.27224E+01
7323	688	8.27270E+01
7142	228	8.27590E+01
7233	688	8.27851E+01
7322	550	8.27853E+01
7233	559	8.27993E+01
7142	719	8.28277E+01
7143	334	8.28355E+01
7143	688	8.28478E+01
7322	366	8.28480E+01
7232	719	8.28486E+01
7142	677	8.28885E+01
7232	761	8.29460E+01
7232	677	8.29661E+01
7323	467	8.29724E+01
7142	761	8.29848E+01
7322	229	8.29971E+01
7323	286	8.30268E+01
7323	375	8.30279E+01
7142	457	8.30556E+01
7142	365	8.31104E+01
7233	773	8.31544E+01
7232	228	8.31735E+01
7232	803	8.31990E+01
7322	417	8.32186E+01
7142	635	8.32528E+01
7323	730	8.32577E+01
7143	285	8.32687E+01
7142	549	8.32822E+01
7142	803	8.33022E+01
7232	457	8.33350E+01
7232	635	8.33855E+01
7322	594	8.34195E+01
7323	426	8.34563E+01
7322	276	8.34610E+01
7232	365	8.34652E+01
7142	275	8.34656E+01
7232	549	8.35172E+01
7143	773	8.35680E+01
7323	559	8.35768E+01
7322	761	8.35938E+01
7233	334	8.35938E+01
7142	416	8.36110E+01
7322	719	8.36172E+01
7233	730	8.36383E+01
7143	374	8.36769E+01
7322	803	8.37224E+01
7322	677	8.38556E+01
7232	275	8.38701E+01
7143	730	8.38752E+01
7232	416	8.39332E+01
7143	466	8.39569E+01
7322	325	8.40084E+01
7323	772	8.40351E+01
7142	593	8.40447E+01
7233	285	8.40900E+01
7143	603	8.41353E+01
7143	645	8.41862E+01
7142	324	8.42149E+01
7232	593	8.42326E+01
7233	645	8.42693E+01
7143	425	8.43059E+01
7233	374	8.43591E+01
7233	603	8.43620E+01
7322	635	8.43994E+01
7232	760	8.44023E+01
7142	718	8.44258E+01
7233	466	8.44368E+01
7232	718	8.44424E+01
7142	760	8.44497E+01
7323	645	8.45150E+01
7232	802	8.45419E+01
7232	324	8.46024E+01
7323	687	8.46189E+01
7142	227	8.46373E+01
7142	676	8.46459E+01
7142	802	8.46576E+01
7322	457	8.46605E+01
7233	687	8.46761E+01
7232	676	8.47238E+01
7322	549	8.47501E+01
7143	687	8.47516E+01
7233	772	8.47696E+01
7322	228	8.47848E+01
7143	558	8.48309E+01
7323	603	8.48918E+01
7233	425	8.48949E+01
7322	365	8.49565E+01
7323	814	8.50196E+01
7232	227	8.50590E+01
7322	760	8.50654E+01
7323	729	8.50676E+01
7322	802	8.50717E+01
7233	558	8.51899E+01
7323	334	8.51901E+01
7142	634	8.51955E+01
7143	772	8.52022E+01
7322	718	8.52361E+01
7142	456	8.52535E+01
7232	634	8.53330E+01
7142	364	8.53505E+01
7322	416	8.53600E+01
7322	593	8.53773E+01
7142	548	8.54351E+01
7233	729	8.54525E+01
7322	275	8.54735E+01
7323	466	8.54737E+01
7232	456	8.55424E+01
7142	274	8.55791E+01
7142	568	8.56107E+01
7322	676	8.56481E+01
7232	548	8.56789E+01
7143	729	8.57044E+01
7232	364	8.57150E+01
7323	771	8.57834E+01
7323	374	8.58065E+01
7323	285	8.58168E+01
7143	333	8.58283E+01
7232	568	8.58405E+01
7142	415	8.58954E+01
7232	274	8.59920E+01
7323	558	8.59921E+01
7232	759	8.61048E+01
7232	801	8.61212E+01
7233	814	8.61441E+01
7142	759	8.61536E+01
7323	425	8.61576E+01
7322	324	8.61789E+01
7142	592	8.61928E+01
7143	284	8.62249E+01
7232	415	8.62279E+01
7142	801	8.62418E+01
7142	717	8.62683E+01
7232	717	8.62873E+01
7232	592	8.63894E+01
7322	634	8.63907E+01
7143	644	8.63913E+01
7233	644	8.64674E+01
7142	323	8.64844E+01
7143	602	8.65228E+01
7233	771	8.65259E+01
7233	333	8.65945E+01
7142	226	8.66319E+01
7142	675	8.66461E+01
7322	801	8.66725E+01
7143	373	8.66833E+01
7323	686	8.66947E+01
7143	465	8.67019E+01
7322	227	8.67094E+01
7323	813	8.67194E+01
7323	644	8.67259E+01
7232	675	8.67302E+01
7233	686	8.67456E+01
7233	602	8.67463E+01
7143	814	8.67962E+01
7322	759	8.67976E+01
7143	686	8.68311E+01
7232	323	8.68812E+01
7322	456	8.69197E+01
7322	548	8.69631E+01
7143	771	8.69747E+01
7142	142	8.69834E+01
7323	728	8.70460E+01
7233	284	8.70534E+01
7232	226	8.70609E+01
7322	568	8.70979E+01
7322	717	8.71190E+01
7233	465	8.71852E+01
7143	424	8.72528E+01
7322	364	8.72559E+01
7323	602	8.72969E+01
7142	633	8.73689E+01
7233	373	8.73729E+01
7232	142	8.74260E+01
7233	728	8.74298E+01
7143	557	8.74871E+01
7232	633	8.75160E+01
7322	592	8.75855E+01
7322	274	8.76390E+01
7142	455	8.76429E+01
7323	770	8.76885E+01
7143	728	8.76938E+01
7322	675	8.77005E+01
7322	415	8.77065E+01
7142	363	8.77442E+01
7142	547	8.77920E+01
7142	273	8.78147E+01
7233	557	8.78472E+01
7233	424	8.78480E+01
7233	813	8.78541E+01
7232	800	8.79332E+01
7232	455	8.79432E+01
7142	567	8.79634E+01
7232	758	8.80433E+01
7232	547	8.80474E+01
7142	800	8.80506E+01
7142	758	8.80862E+01
7232	363	8.81192E+01
7232	567	8.82051E+01
7323	333	8.82348E+01
7232	273	8.82363E+01
7323	465	8.82570E+01
7142	716	8.83378E+01
7142	414	8.83421E+01
7232	716	8.83657E+01
7233	770	8.84335E+01
7322	323	8.85048E+01
7322	800	8.85221E+01
7143	813	8.85228E+01
7142	591	8.85451E+01
7323	812	8.85670E+01
7322	633	8.86267E+01
7323	557	8.86794E+01
7232	414	8.86859E+01
7142	225	8.87159E+01
7322	226	8.87504E+01
7232	591	8.87541E+01
7142	141	8.87690E+01
7322	758	8.87805E+01
7143	643	8.88215E+01
7323	284	8.88225E+01
7142	674	8.88632E+01
7323	373	8.88639E+01
7142	322	8.88712E+01
7233	643	8.88934E+01
7143	770	8.88957E+01
7232	674	8.89590E+01
7323	685	8.89781E+01
7233	685	8.90167E+01
7143	332	8.90753E+01
7143	685	8.91093E+01
7322	142	8.91271E+01
7323	424	8.91516E+01
7232	225	8.91523E+01
7143	601	8.91673E+01
7323	643	8.91709E+01
7323	727	8.92116E+01
7232	141	8.92161E+01
7322	716	8.92483E+01
7232	322	8.92777E+01
7322	455	8.93756E+01
7322	547	8.93878E+01
7233	601	8.93903E+01
7143	283	8.93939E+01
7322	567	8.95191E+01
7233	727	8.95882E+01
7233	812	8.97061E+01
7322	363	8.97104E+01
7142	632	8.97379E+01
7143	464	8.97479E+01
7323	769	8.97654E+01
7233	332	8.98505E+01
7143	727	8.98614E+01
7232	632	8.98992E+01
7322	273	8.99265E+01
7232	799	8.99633E+01
7323	601	8.99679E+01
7143	372	8.99808E+01
7322	674	8.99861E+01
7322	591	9.00082E+01
7142	799	9.00694E+01
7142	272	9.01330E+01
7142	454	9.01776E+01
7232	757	9.01969E+01
7322	414	9.02180E+01
7142	757	9.02264E+01
7233	283	9.02303E+01
7233	464	9.02370E+01
7142	362	9.02483E+01
7142	546	9.03079E+01
7143	812	9.03885E+01
7143	556	9.04350E+01
7142	566	9.04767E+01
7232	454	9.04911E+01
7233	769	9.05067E+01
7143	423	9.05092E+01
7232	272	9.05631E+01
7323	811	9.05742E+01
7232	546	9.05775E+01
7142	140	9.05951E+01
7142	715	9.06058E+01
7322	799	9.06059E+01
7232	362	9.06342E+01
7232	715	9.06490E+01
7233	372	9.06795E+01
7232	566	9.07329E+01
7233	556	9.07988E+01
7142	224	9.08564E+01
7322	225	9.08806E+01
7142	413	9.09034E+01
7322	322	9.09480E+01
7322	141	9.09501E+01
7143	769	9.09793E+01
7322	757	9.09926E+01
7232	140	9.10470E+01
7142	590	9.10573E+01
7322	632	9.10711E+01
7233	423	9.11125E+01
7232	413	9.12595E+01
7142	673	9.12609E+01
7232	590	9.12820E+01
7232	224	9.13003E+01
7142	321	9.13313E+01
7323	464	9.13492E+01
7232	673	9.13736E+01
7323	684	9.14966E+01
7143	642	9.15046E+01
7233	684	9.15159E+01
7323	332	9.15371E+01
7233	642	9.15757E+01
7323	726	9.15885E+01
7322	715	9.15945E+01
7143	684	9.16122E+01
7323	556	9.16674E+01
7233	811	9.17114E+01
7232	321	9.17476E+01
7323	642	9.18792E+01
7233	726	9.19509E+01
7322	546	9.19781E+01
7322	454	9.19809E+01
7323	768	9.20341E+01
7323	283	9.20431E+01
7143	600	9.20962E+01
7322	566	9.21080E+01
7232	798	9.21867E+01
7323	372	9.22174E+01
7143	726	9.22298E+01
7142	631	9.22585E+01
7142	798	9.22735E+01
7322	362	9.22757E+01
7322	272	9.22958E+01
7233	600	9.23220E+01
7143	811	9.24043E+01
7142	139	9.24328E+01
7232	631	9.24378E+01
7323	423	9.24616E+01
7322	673	9.24669E+01
7142	271	9.24883E+01
7232	756	9.25338E+01
7142	756	9.25431E+01
7143	331	9.25861E+01
7322	590	9.25996E+01
7323	810	9.27574E+01
7233	768	9.27647E+01
7143	282	9.27775E+01
7142	453	9.28052E+01
7142	361	9.28130E+01
7322	140	9.28135E+01
7322	413	9.28458E+01
7232	139	9.28899E+01
7322	798	9.28981E+01
7232	271	9.29270E+01
7142	545	9.29312E+01
7323	600	9.29336E+01
7142	223	9.30158E+01
7142	714	9.30343E+01
7322	224	9.30665E+01
7232	714	9.30985E+01
7143	463	9.31198E+01
7232	453	9.31331E+01
7232	361	9.32101E+01
7232	545	9.32169E+01
7143	768	9.32440E+01
7233	331	9.33711E+01
7322	756	9.34010E+01
7322	321	9.34638E+01
7232	223	9.34670E+01
7142	412	9.35260E+01
7143	371	9.35886E+01
7233	463	9.36170E+01
7233	282	9.36225E+01
7322	631	9.36776E+01
7142	589	9.36786E+01
7143	555	9.37007E+01
7142	672	9.37944E+01
7142	320	9.38166E+01
7233	810	9.38857E+01
7232	412	9.38951E+01
7232	589	9.39217E+01
7232	672	9.39286E+01
7233	555	9.40713E+01
7143	422	9.40976E+01
7322	714	9.41175E+01
7323	725	9.42036E+01
7232	320	9.42426E+01
7142	138	9.42537E+01
7233	683	9.42706E+01
7323	683	9.42787E+01
7142	381	9.42935E+01
7233	371	9.42976E+01
7143	683	9.43668E+01
7143	641	9.44680E+01
7323	767	9.45188E+01
7233	641	9.45419E+01
7233	725	9.45436E+01
7232	797	9.45680E+01
7143	810	9.45854E+01
7142	797	9.46282E+01
7322	545	9.46804E+01
7322	453	9.46816E+01
7232	381	9.46826E+01
7322	139	9.46879E+01
7322	271	9.47009E+01
7233	422	9.47111E+01
7232	138	9.47158E+01
7323	463	9.47753E+01
7143	725	9.48244E+01
