GRAM	c2h2	chi_tot
5018	20	7.07895E+02
5018	657	7.08003E+02
5018	55	7.08023E+02
5018	301	7.08090E+02
5018	19	7.08114E+02
5018	343	7.08149E+02
5018	159	7.08157E+02
5019	531	7.08159E+02
5018	249	7.08159E+02
5018	529	7.08166E+02
5019	174	7.08175E+02
5018	782	7.08286E+02
5019	109	7.08300E+02
5018	197	7.08310E+02
5018	615	7.08311E+02
5018	18	7.08338E+02
5018	395	7.08343E+02
5018	488	7.08347E+02
5019	617	7.08360E+02
5019	742	7.08440E+02
5018	740	7.08463E+02
5018	105	7.08472E+02
5018	158	7.08476E+02
5018	17	7.08566E+02
5018	54	7.08623E+02
5018	436	7.08649E+02
5018	573	7.08655E+02
5018	698	7.08669E+02
5018	16	7.08797E+02
5018	672	7.08803E+02
5018	157	7.08806E+02
5018	487	7.08825E+02
5018	300	7.08890E+02
5018	656	7.08903E+02
5018	248	7.08913E+02
5019	59	7.08954E+02
5018	342	7.08972E+02
5019	200	7.08992E+02
5018	196	7.09004E+02
5018	528	7.09031E+02
5018	15	7.09032E+02
5018	755	7.09098E+02
5018	104	7.09108E+02
5019	173	7.09130E+02
5018	781	7.09143E+02
5018	156	7.09145E+02
5018	394	7.09161E+02
5018	614	7.09166E+02
5018	413	7.09188E+02
5018	53	7.09198E+02
5018	14	7.09272E+02
5018	739	7.09296E+02
5018	486	7.09299E+02
5019	345	7.09347E+02
5019	495	7.09404E+02
5018	435	7.09437E+02
5018	572	7.09455E+02
5018	697	7.09472E+02
5018	155	7.09491E+02
5018	13	7.09520E+02
5018	247	7.09587E+02
5018	299	7.09595E+02
5018	139	7.09629E+02
5018	195	7.09636E+02
5019	303	7.09671E+02
5018	655	7.09671E+02
5018	341	7.09687E+02
5018	103	7.09696E+02
5018	52	7.09740E+02
5018	485	7.09760E+02
5018	527	7.09770E+02
5018	12	7.09777E+02
5018	154	7.09838E+02
5019	397	7.09856E+02
5019	700	7.09863E+02
5018	393	7.09864E+02
5018	780	7.09872E+02
5018	613	7.09891E+02
5018	738	7.10002E+02
5018	11	7.10042E+02
5019	172	7.10087E+02
5018	434	7.10107E+02
5018	362	7.10127E+02
5018	571	7.10132E+02
5018	696	7.10150E+02
5018	246	7.10180E+02
5018	153	7.10184E+02
5018	194	7.10200E+02
5018	484	7.10201E+02
5018	298	7.10207E+02
5018	102	7.10229E+02
5018	51	7.10240E+02
5018	340	7.10301E+02
5018	10	7.10312E+02
5018	654	7.10316E+02
5018	526	7.10393E+02
5018	392	7.10460E+02
5019	40	7.10480E+02
5018	779	7.10483E+02
5018	612	7.10498E+02
5019	575	7.10522E+02
5018	152	7.10523E+02
5018	9	7.10585E+02
5018	737	7.10592E+02
5018	483	7.10615E+02
5018	433	7.10670E+02
5018	50	7.10693E+02
5018	245	7.10694E+02
5018	193	7.10695E+02
5018	570	7.10697E+02
5018	224	7.10703E+02
5018	101	7.10703E+02
5018	695	7.10715E+02
5018	297	7.10731E+02
5019	251	7.10765E+02
5018	631	7.10804E+02
5018	151	7.10850E+02
5018	653	7.10852E+02
5018	8	7.10855E+02
5018	525	7.10911E+02
5018	272	7.10929E+02
5018	391	7.10960E+02
5018	778	7.10990E+02
5018	482	7.10994E+02
5018	611	7.11002E+02
5019	171	7.11042E+02
5019	494	7.11048E+02
5018	736	7.11080E+02
5019	438	7.11081E+02
5018	49	7.11094E+02
5018	100	7.11118E+02
5018	7	7.11119E+02
5018	192	7.11122E+02
5018	244	7.11133E+02
5018	150	7.11160E+02
5019	39	7.11164E+02
5018	569	7.11165E+02
5018	296	7.11174E+02
5018	694	7.11182E+02
5019	108	7.11262E+02
5018	652	7.11294E+02
5018	481	7.11336E+02
5018	524	7.11340E+02
5018	6	7.11372E+02
5018	390	7.11375E+02
5019	58	7.11395E+02
5018	777	7.11407E+02
5019	658	7.11412E+02
5018	610	7.11417E+02
5018	797	7.11418E+02
5018	48	7.11445E+02
5018	149	7.11448E+02
5018	99	7.11475E+02
5018	735	7.11481E+02
5018	191	7.11487E+02
5018	243	7.11503E+02
5018	295	7.11543E+02
5018	693	7.11564E+02
5018	5	7.11612E+02
5018	480	7.11637E+02
5018	651	7.11656E+02
5018	523	7.11691E+02
5018	148	7.11710E+02
5018	389	7.11717E+02
5018	47	7.11746E+02
5018	454	7.11746E+02
5018	776	7.11747E+02
5018	98	7.11778E+02
5018	190	7.11793E+02
5018	734	7.11808E+02
5018	242	7.11812E+02
5018	4	7.11834E+02
5018	294	7.11849E+02
5019	38	7.11861E+02
5018	692	7.11875E+02
5018	479	7.11898E+02
5018	147	7.11943E+02
5018	522	7.11977E+02
5019	170	7.11995E+02
5018	388	7.11996E+02
5018	46	7.12001E+02
5018	775	7.12024E+02
5018	97	7.12032E+02
5018	3	7.12036E+02
5018	189	7.12048E+02
5018	241	7.12067E+02
5018	733	7.12073E+02
5018	714	7.12090E+02
5018	293	7.12100E+02
5019	783	7.12121E+02
5018	478	7.12122E+02
5018	146	7.12147E+02
5018	521	7.12209E+02
5018	45	7.12214E+02
5018	2	7.12216E+02
5018	387	7.12223E+02
5018	590	7.12226E+02
5018	96	7.12244E+02
5018	774	7.12248E+02
5018	188	7.12259E+02
5018	240	7.12277E+02
5018	292	7.12305E+02
5018	477	7.12310E+02
5018	145	7.12323E+02
5019	199	7.12348E+02
5018	1	7.12373E+02
5018	44	7.12391E+02
5018	520	7.12397E+02
5018	386	7.12407E+02
5018	95	7.12417E+02
5018	187	7.12432E+02
5018	239	7.12447E+02
5018	476	7.12467E+02
5018	291	7.12472E+02
5018	144	7.12473E+02
5018	0	7.12509E+02
5018	43	7.12537E+02
5018	519	7.12547E+02
5018	385	7.12555E+02
5018	94	7.12560E+02
5019	37	7.12568E+02
5018	186	7.12572E+02
5018	238	7.12586E+02
5018	475	7.12597E+02
5018	143	7.12598E+02
5018	290	7.12606E+02
5018	42	7.12656E+02
5018	566	7.12663E+02
5018	518	7.12668E+02
5018	546	7.12670E+02
5018	384	7.12674E+02
5018	93	7.12675E+02
5018	185	7.12686E+02
5018	237	7.12698E+02
5018	474	7.12704E+02
5019	493	7.12712E+02
5018	289	7.12715E+02
5018	41	7.12753E+02
5018	517	7.12765E+02
5018	92	7.12769E+02
5018	383	7.12770E+02
5018	184	7.12778E+02
5018	236	7.12788E+02
5018	288	7.12802E+02
5019	530	7.12821E+02
5018	516	7.12843E+02
5018	382	7.12846E+02
5018	515	7.12905E+02
5019	169	7.12947E+02
5019	616	7.13083E+02
5019	741	7.13205E+02
5019	36	7.13277E+02
5018	322	7.13370E+02
5019	344	7.13515E+02
5019	302	7.13598E+02
5019	57	7.13800E+02
5019	168	7.13900E+02
5019	35	7.13979E+02
5019	396	7.14096E+02
5019	107	7.14101E+02
5019	250	7.14313E+02
5018	140	7.14323E+02
5019	699	7.14389E+02
5019	492	7.14389E+02
5019	34	7.14665E+02
5019	167	7.14859E+02
5019	574	7.14872E+02
5018	673	7.15065E+02
5018	756	7.15130E+02
5019	437	7.15236E+02
5019	33	7.15328E+02
5019	198	7.15454E+02
5018	414	7.15495E+02
5019	657	7.15672E+02
5019	166	7.15825E+02
5019	32	7.15965E+02
5019	491	7.16072E+02
5019	56	7.16139E+02
5018	225	7.16184E+02
5019	782	7.16290E+02
5018	363	7.16474E+02
5019	31	7.16577E+02
5019	529	7.16766E+02
5019	106	7.16782E+02
5019	165	7.16797E+02
5018	273	7.16877E+02
5019	301	7.17048E+02
5019	615	7.17051E+02
5019	343	7.17122E+02
5019	30	7.17169E+02
5019	740	7.17189E+02
5019	249	7.17486E+02
5018	632	7.17666E+02
5019	395	7.17719E+02
5019	29	7.17747E+02
5019	490	7.17748E+02
5019	164	7.17772E+02
5018	798	7.17815E+02
5019	698	7.18168E+02
5019	197	7.18287E+02
5019	28	7.18316E+02
5019	55	7.18385E+02
5019	573	7.18520E+02
5019	163	7.18746E+02
5019	436	7.18748E+02
5018	455	7.18771E+02
5019	27	7.18882E+02
5018	715	7.19043E+02
5019	656	7.19223E+02
5019	105	7.19273E+02
5019	489	7.19403E+02
5019	26	7.19450E+02
5018	591	7.19462E+02
5018	141	7.19647E+02
5019	162	7.19714E+02
5019	781	7.19752E+02
5018	547	7.19983E+02
5018	567	7.19989E+02
5019	25	7.20023E+02
5019	300	7.20040E+02
5019	528	7.20071E+02
5018	323	7.20111E+02
5019	342	7.20207E+02
5019	248	7.20284E+02
5019	614	7.20352E+02
5019	739	7.20493E+02
5019	54	7.20506E+02
5019	24	7.20601E+02
5019	161	7.20674E+02
5019	394	7.20783E+02
5019	196	7.20831E+02
5019	488	7.21021E+02
5019	23	7.21185E+02
5019	697	7.21295E+02
5019	104	7.21549E+02
5019	572	7.21552E+02
5019	160	7.21628E+02
5019	435	7.21690E+02
5019	22	7.21776E+02
5019	655	7.22158E+02
5019	21	7.22371E+02
5019	53	7.22479E+02
5018	226	7.22494E+02
5019	159	7.22574E+02
5018	757	7.22578E+02
5019	487	7.22583E+02
5019	299	7.22604E+02
5019	780	7.22605E+02
5019	247	7.22717E+02
5019	527	7.22816E+02
5019	341	7.22816E+02
5018	674	7.22822E+02
5019	20	7.22971E+02
5019	613	7.23078E+02
5019	195	7.23080E+02
5018	415	7.23153E+02
5019	738	7.23211E+02
5019	393	7.23347E+02
5019	158	7.23515E+02
5019	19	7.23570E+02
5019	103	7.23593E+02
5018	274	7.23825E+02
5019	696	7.23865E+02
5019	571	7.24053E+02
5019	486	7.24072E+02
5018	364	7.24077E+02
5019	434	7.24131E+02
5019	18	7.24167E+02
5019	52	7.24281E+02
5019	157	7.24449E+02
5019	654	7.24566E+02
5019	17	7.24757E+02
5019	298	7.24775E+02
5019	246	7.24805E+02
5019	779	7.24940E+02
5019	340	7.25002E+02
5019	194	7.25038E+02
5019	526	7.25078E+02
5019	612	7.25313E+02
5019	16	7.25339E+02
5019	156	7.25371E+02
5019	102	7.25399E+02
5019	737	7.25433E+02
5019	485	7.25471E+02
5019	392	7.25476E+02
5018	142	7.25553E+02
5018	799	7.25562E+02
5019	51	7.25899E+02
5019	15	7.25914E+02
5019	695	7.25964E+02
5018	633	7.26044E+02
5019	570	7.26102E+02
5019	433	7.26143E+02
5019	155	7.26277E+02
5019	14	7.26488E+02
5019	653	7.26531E+02
5019	245	7.26576E+02
5019	297	7.26596E+02
5019	193	7.26720E+02
5019	484	7.26766E+02
5019	778	7.26840E+02
5019	525	7.26930E+02
5019	101	7.26971E+02
5019	13	7.27064E+02
5019	611	7.27134E+02
5019	154	7.27158E+02
5018	456	7.27221E+02
5019	391	7.27229E+02
5019	736	7.27240E+02
5019	50	7.27329E+02
5018	716	7.27463E+02
5019	12	7.27646E+02
5019	694	7.27669E+02
5019	569	7.27771E+02
5019	483	7.27944E+02
5018	324	7.27972E+02
5019	153	7.28007E+02
5019	244	7.28062E+02
5019	296	7.28108E+02
5019	652	7.28127E+02
5019	192	7.28147E+02
5018	592	7.28208E+02
5019	11	7.28233E+02
5019	100	7.28318E+02
5019	777	7.28380E+02
5019	524	7.28437E+02
5019	49	7.28573E+02
5019	610	7.28612E+02
5019	390	7.28664E+02
5019	735	7.28702E+02
5018	548	7.28775E+02
5018	568	7.28804E+02
5019	152	7.28817E+02
5019	10	7.28821E+02
5019	482	7.28999E+02
5019	693	7.29048E+02
5019	243	7.29297E+02
5019	191	7.29343E+02
5019	295	7.29354E+02
5019	9	7.29403E+02
5019	651	7.29416E+02
5019	99	7.29460E+02
5018	227	7.29573E+02
5019	151	7.29580E+02
5019	776	7.29623E+02
5019	48	7.29639E+02
5019	523	7.29659E+02
5019	389	7.29832E+02
5019	734	7.29882E+02
5019	481	7.29927E+02
5019	8	7.29973E+02
5019	692	7.30159E+02
5019	150	7.30289E+02
5019	242	7.30315E+02
5019	190	7.30337E+02
5019	294	7.30375E+02
5019	98	7.30416E+02
5019	7	7.30522E+02
5019	47	7.30541E+02
5019	775	7.30623E+02
5019	522	7.30646E+02
5019	480	7.30732E+02
5019	388	7.30777E+02
5019	733	7.30830E+02
5019	149	7.30936E+02
5019	6	7.31045E+02
5019	241	7.31148E+02
5019	189	7.31156E+02
5019	293	7.31205E+02
5019	97	7.31209E+02
5019	46	7.31297E+02
5019	479	7.31421E+02
5019	774	7.31425E+02
5018	758	7.31428E+02
5019	521	7.31439E+02
5019	148	7.31516E+02
5019	5	7.31534E+02
5019	387	7.31541E+02
5018	275	7.31711E+02
5019	240	7.31826E+02
5019	188	7.31826E+02
5019	96	7.31862E+02
5019	292	7.31878E+02
5019	45	7.31923E+02
5019	4	7.31984E+02
5019	478	7.32002E+02
5019	147	7.32027E+02
5018	675	7.32075E+02
5019	520	7.32076E+02
5018	416	7.32146E+02
5019	386	7.32155E+02
5019	187	7.32372E+02
5019	239	7.32376E+02
5019	3	7.32390E+02
5019	95	7.32396E+02
5019	291	7.32421E+02
5019	44	7.32439E+02
5019	146	7.32471E+02
5019	477	7.32488E+02
5019	519	7.32587E+02
5019	385	7.32648E+02
5019	2	7.32751E+02
5019	186	7.32813E+02
5019	238	7.32820E+02
5019	94	7.32830E+02
5019	145	7.32850E+02
5019	290	7.32858E+02
5019	43	7.32860E+02
5019	476	7.32890E+02
5018	365	7.32901E+02
5019	518	7.32995E+02
5019	384	7.33042E+02
5019	1	7.33066E+02
5019	185	7.33170E+02
5019	144	7.33170E+02
5019	237	7.33177E+02
5019	93	7.33181E+02
5019	42	7.33202E+02
5019	289	7.33209E+02
5019	475	7.33220E+02
5019	517	7.33321E+02
5019	0	7.33336E+02
5019	383	7.33358E+02
5019	143	7.33438E+02
5019	184	7.33456E+02
5019	236	7.33463E+02
5019	92	7.33464E+02
5019	41	7.33480E+02
5019	474	7.33489E+02
5019	288	7.33490E+02
5019	516	7.33581E+02
5019	382	7.33610E+02
5019	515	7.33788E+02
5018	800	7.34614E+02
5018	634	7.35925E+02
5018	325	7.36889E+02
5018	457	7.37073E+02
5018	717	7.37320E+02
5018	228	7.37344E+02
5018	593	7.38442E+02
5018	549	7.39021E+02
5018	276	7.40448E+02
5018	759	7.41617E+02
5018	417	7.42417E+02
5018	676	7.42781E+02
5018	366	7.42876E+02
5018	801	7.44881E+02
5018	229	7.45715E+02
5018	326	7.46765E+02
5018	635	7.47254E+02
5018	458	7.48260E+02
5018	718	7.48535E+02
5018	277	7.49929E+02
5018	594	7.50102E+02
5018	550	7.50654E+02
5018	760	7.53040E+02
5018	418	7.53878E+02
5018	367	7.53903E+02
5018	230	7.54596E+02
5018	677	7.54847E+02
5000	328	7.55124E+02
5000	327	7.55298E+02
5000	278	7.55317E+02
5000	279	7.55340E+02
5000	368	7.55380E+02
5000	231	7.55670E+02
5000	329	7.55717E+02
5000	369	7.55749E+02
5000	232	7.55843E+02
5000	367	7.55902E+02
5000	277	7.55966E+02
5000	280	7.55981E+02
5000	230	7.55997E+02
5000	419	7.56076E+02
5018	802	7.56235E+02
5000	326	7.56288E+02
5000	420	7.56413E+02
5000	233	7.56471E+02
5000	418	7.56713E+02
5000	229	7.56871E+02
5000	370	7.56958E+02
5000	330	7.57021E+02
5000	460	7.57144E+02
5000	281	7.57189E+02
5000	276	7.57337E+02
5000	366	7.57354E+02
5000	459	7.57364E+02
5018	327	7.57490E+02
5000	234	7.57516E+02
5000	421	7.57678E+02
5000	461	7.57932E+02
5000	325	7.58132E+02
5000	228	7.58333E+02
5000	417	7.58353E+02
5000	552	7.58497E+02
5000	458	7.58625E+02
5000	551	7.58650E+02
5000	282	7.58922E+02
5000	371	7.58954E+02
5000	331	7.58986E+02
5000	553	7.59369E+02
5000	275	7.59465E+02
5000	462	7.59678E+02
5000	365	7.59752E+02
5000	422	7.59816E+02
5000	550	7.59865E+02
5018	636	7.59934E+02
5000	596	7.60015E+02
5018	278	7.60042E+02
5000	595	7.60397E+02
5000	227	7.60414E+02
5000	597	7.60657E+02
5018	459	7.60686E+02
5000	324	7.60839E+02
5000	457	7.60938E+02
5018	719	7.60989E+02
5000	416	7.61000E+02
5000	283	7.61148E+02
5000	554	7.61213E+02
5000	142	7.61507E+02
5000	332	7.61569E+02
5000	372	7.61688E+02
5000	594	7.61837E+02
5000	637	7.61846E+02
5000	638	7.62015E+02
5000	549	7.62148E+02
5000	598	7.62266E+02
5000	463	7.62323E+02
5000	274	7.62357E+02
5000	636	7.62680E+02
5000	423	7.62774E+02
5000	364	7.63080E+02
5018	595	7.63089E+02
5000	226	7.63127E+02
5000	639	7.63133E+02
5018	551	7.63575E+02
5000	679	7.63781E+02
5000	284	7.63839E+02
5018	231	7.63901E+02
5000	555	7.63961E+02
5000	141	7.64128E+02
5000	680	7.64232E+02
5000	678	7.64248E+02
5000	456	7.64277E+02
5000	593	7.64338E+02
5000	323	7.64390E+02
5000	635	7.64547E+02
5000	415	7.64622E+02
5000	333	7.64739E+02
5000	599	7.64770E+02
5000	373	7.65121E+02
5000	640	7.65125E+02
5000	548	7.65475E+02
5000	681	7.65531E+02
5018	761	7.65555E+02
5000	677	7.65682E+02
5000	464	7.65806E+02
5018	368	7.65869E+02
5000	721	7.65989E+02
5000	273	7.65990E+02
5000	568	7.66077E+02
5000	720	7.66299E+02
5018	419	7.66418E+02
5000	225	7.66460E+02
5000	722	7.66493E+02
5000	424	7.66506E+02
5000	285	7.66976E+02
5000	140	7.67210E+02
5000	363	7.67287E+02
5000	634	7.67443E+02
5000	719	7.67488E+02
5000	556	7.67545E+02
5000	682	7.67593E+02
5000	723	7.67732E+02
5000	592	7.67869E+02
5000	641	7.67909E+02
5000	600	7.68092E+02
5000	676	7.68103E+02
5018	678	7.68152E+02
5000	763	7.68433E+02
5000	334	7.68473E+02
5018	803	7.68521E+02
5000	455	7.68581E+02
5000	322	7.68728E+02
5000	762	7.68755E+02
5000	764	7.68816E+02
5018	328	7.68952E+02
5000	414	7.69152E+02
5000	374	7.69222E+02
5000	718	7.69593E+02
5000	724	7.69618E+02
5000	547	7.69783E+02
5000	765	7.69823E+02
5000	761	7.69854E+02
5000	465	7.70075E+02
5000	272	7.70307E+02
5000	683	7.70330E+02
5000	224	7.70378E+02
5000	567	7.70425E+02
5000	286	7.70540E+02
5018	279	7.70691E+02
5000	139	7.70726E+02
5000	425	7.70971E+02
5000	805	7.71211E+02
5000	633	7.71327E+02
5000	806	7.71361E+02
5000	766	7.71369E+02
5000	642	7.71400E+02
5000	675	7.71496E+02
5000	804	7.71660E+02
5000	760	7.71779E+02
5000	557	7.71901E+02
5000	807	7.72032E+02
5000	725	7.72066E+02
5000	601	7.72156E+02
5000	362	7.72285E+02
5000	591	7.72363E+02
5000	717	7.72620E+02
5000	335	7.72753E+02
5000	803	7.72781E+02
5000	808	7.73150E+02
5000	767	7.73375E+02
5018	232	7.73560E+02
5000	684	7.73656E+02
5000	454	7.73751E+02
5000	321	7.73759E+02
5018	637	7.73841E+02
5000	375	7.73965E+02
5018	460	7.74239E+02
5000	413	7.74482E+02
5018	720	7.74538E+02
5000	759	7.74555E+02
5000	138	7.74630E+02
5000	802	7.74632E+02
5000	809	7.74642E+02
5000	223	7.74813E+02
5000	546	7.74974E+02
5000	726	7.74994E+02
5000	466	7.75079E+02
5000	271	7.75215E+02
5000	643	7.75516E+02
5000	566	7.75651E+02
5000	768	7.75770E+02
5000	674	7.75811E+02
5000	632	7.76123E+02
5000	426	7.76134E+02
5000	810	7.76446E+02
5000	716	7.76542E+02
5000	602	7.76888E+02
5000	558	7.76968E+02
5000	801	7.77248E+02
5018	596	7.77280E+02
5000	685	7.77491E+02
5000	336	7.77563E+02
5018	552	7.77666E+02
5000	590	7.77715E+02
5000	361	7.77946E+02
5000	758	7.78173E+02
5000	727	7.78329E+02
5000	769	7.78488E+02
5000	811	7.78504E+02
5018	369	7.78666E+02
5000	137	7.78858E+02
5018	762	7.79001E+02
5000	376	7.79327E+02
5000	320	7.79359E+02
5000	453	7.79651E+02
5000	222	7.79674E+02
5018	420	7.79928E+02
5000	644	7.80181E+02
5000	412	7.80470E+02
5000	270	7.80596E+02
5000	800	7.80636E+02
5000	812	7.80764E+02
5000	467	7.80775E+02
5000	545	7.80912E+02
5000	673	7.80961E+02
5018	329	7.81055E+02
5000	715	7.81296E+02
5000	770	7.81469E+02
5018	804	7.81569E+02
5000	631	7.81721E+02
5000	686	7.81760E+02
5018	280	7.81800E+02
5000	381	7.81880E+02
5000	427	7.81963E+02
5000	728	7.82004E+02
5000	603	7.82218E+02
5018	679	7.82547E+02
5000	757	7.82591E+02
5000	559	7.82684E+02
5000	337	7.82885E+02
5000	813	7.83179E+02
5000	136	7.83329E+02
5018	233	7.83521E+02
5000	589	7.83789E+02
5000	360	7.84117E+02
5000	771	7.84658E+02
5000	799	7.84771E+02
5000	221	7.84846E+02
5000	377	7.85283E+02
5000	645	7.85318E+02
5000	319	7.85378E+02
5000	814	7.85709E+02
5000	729	7.85957E+02
5000	452	7.86121E+02
5000	269	7.86309E+02
5000	687	7.86394E+02
5000	714	7.86786E+02
5000	672	7.86826E+02
5000	411	7.86951E+02
5000	468	7.87112E+02
5000	339	7.87325E+02
5000	544	7.87437E+02
5000	756	7.87734E+02
5000	135	7.87955E+02
5000	630	7.87978E+02
5000	772	7.88006E+02
5000	604	7.88073E+02
5000	428	7.88422E+02
5000	338	7.88702E+02
5018	461	7.88803E+02
5018	638	7.88830E+02
5000	560	7.88988E+02
5018	721	7.89016E+02
5000	798	7.89596E+02
5000	730	7.90132E+02
5000	220	7.90202E+02
5000	588	7.90421E+02
5000	359	7.90625E+02
5000	646	7.90857E+02
5000	688	7.91331E+02
5000	773	7.91471E+02
5000	318	7.91653E+02
5000	378	7.91808E+02
5018	370	7.92201E+02
5000	268	7.92210E+02
5018	597	7.92540E+02
5000	134	7.92646E+02
5018	553	7.92804E+02
5000	713	7.92883E+02
5000	451	7.92982E+02
5018	763	7.93205E+02
5000	671	7.93259E+02
5018	281	7.93321E+02
5000	755	7.93493E+02
5018	330	7.93726E+02
5018	234	7.93745E+02
5000	410	7.93746E+02
5000	469	7.94039E+02
5018	421	7.94304E+02
5000	543	7.94371E+02
5000	605	7.94382E+02
5000	731	7.94476E+02
5000	629	7.94728E+02
5000	797	7.95025E+02
5018	805	7.95207E+02
5000	429	7.95470E+02
5000	219	7.95614E+02
5000	561	7.95812E+02
5000	689	7.96511E+02
5000	647	7.96733E+02
5000	287	7.97217E+02
5000	358	7.97301E+02
5000	133	7.97319E+02
5000	587	7.97432E+02
5018	680	7.97874E+02
5000	317	7.98025E+02
5000	267	7.98157E+02
5000	379	7.98876E+02
5000	732	7.98944E+02
5000	712	7.99435E+02
5000	754	7.99737E+02
5000	450	8.00056E+02
5000	670	8.00093E+02
5000	409	8.00684E+02
5000	796	8.00942E+02
5000	218	8.00968E+02
5000	606	8.01076E+02
5000	470	8.01495E+02
5000	542	8.01532E+02
5000	628	8.01792E+02
5000	690	8.01881E+02
5000	132	8.01898E+02
5000	648	8.02886E+02
5000	430	8.03063E+02
5000	562	8.03089E+02
5000	357	8.03991E+02
5000	266	8.04026E+02
5018	722	8.04256E+02
5018	462	8.04274E+02
5000	316	8.04352E+02
5000	586	8.04640E+02
5018	639	8.04754E+02
5018	282	8.05229E+02
5000	217	8.06169E+02
5000	711	8.06277E+02
5000	753	8.06312E+02
5000	131	8.06319E+02
5018	371	8.06409E+02
5000	380	8.06458E+02
5018	331	8.06924E+02
5000	669	8.07149E+02
5000	449	8.07173E+02
5000	795	8.07211E+02
5000	691	8.07390E+02
5000	408	8.07610E+02
5018	764	8.07998E+02
5000	607	8.08093E+02
5018	598	8.08736E+02
5000	541	8.08745E+02
5018	554	8.08871E+02
5000	91	8.08952E+02
5000	627	8.08988E+02
5000	649	8.09260E+02
5018	806	8.09279E+02
5000	471	8.09420E+02
5018	422	8.09466E+02
5000	265	8.09717E+02
5000	315	8.10521E+02
5000	130	8.10531E+02
5000	356	8.10566E+02
5000	563	8.10750E+02
5000	216	8.11149E+02
5000	431	8.11154E+02
5000	585	8.11869E+02
5000	235	8.11885E+02
5000	90	8.12036E+02
5000	752	8.13057E+02
5000	710	8.13238E+02
5000	794	8.13684E+02
5018	681	8.13974E+02
5000	448	8.14188E+02
5000	668	8.14255E+02
5000	407	8.14396E+02
5000	129	8.14498E+02
5000	89	8.14903E+02
5000	264	8.15155E+02
5000	608	8.15373E+02
5000	650	8.15801E+02
5000	540	8.15856E+02
5000	215	8.15864E+02
5000	626	8.16148E+02
5000	314	8.16451E+02
5000	355	8.16929E+02
5018	283	8.17515E+02
5000	88	8.17557E+02
5000	472	8.17749E+02
5000	128	8.18202E+02
5000	564	8.18734E+02
5000	584	8.18964E+02
5000	432	8.19689E+02
5000	751	8.19811E+02
5000	87	8.20005E+02
5018	723	8.20095E+02
5000	709	8.20152E+02
5000	793	8.20209E+02
5000	214	8.20290E+02
5000	263	8.20300E+02
5018	463	8.20562E+02
5018	332	8.20630E+02
5000	406	8.20940E+02
5000	447	8.20980E+02
5000	667	8.21248E+02
5018	372	8.21250E+02
5018	640	8.21470E+02
5000	127	8.21640E+02
5000	313	8.22095E+02
5000	86	8.22260E+02
5000	539	8.22735E+02
5000	609	8.22862E+02
5000	354	8.23014E+02
5000	625	8.23121E+02
5018	765	8.23228E+02
5018	807	8.23647E+02
5000	85	8.24338E+02
5000	213	8.24422E+02
5000	126	8.24822E+02
5000	262	8.25136E+02
5018	423	8.25353E+02
5018	599	8.25744E+02
5018	555	8.25761E+02
5000	583	8.25796E+02
5000	84	8.26255E+02
5000	473	8.26422E+02
5000	750	8.26424E+02
5000	792	8.26638E+02
5000	708	8.26873E+02
5000	565	8.26983E+02
5000	405	8.27172E+02
5000	312	8.27431E+02
5000	446	8.27458E+02
5000	125	8.27765E+02
5000	666	8.27989E+02
5000	83	8.28031E+02
5000	212	8.28267E+02
5000	353	8.28778E+02
5000	538	8.29282E+02
5000	261	8.29672E+02
5000	82	8.29686E+02
5000	624	8.29783E+02
5018	284	8.30174E+02
5000	124	8.30494E+02
5018	682	8.30697E+02
5000	81	8.31242E+02
5000	211	8.31846E+02
5000	582	8.32263E+02
5000	311	8.32454E+02
5000	80	8.32719E+02
5000	749	8.32768E+02
5000	791	8.32841E+02
5000	123	8.33033E+02
5000	404	8.33043E+02
5000	707	8.33277E+02
5000	445	8.33557E+02
5000	260	8.33927E+02
5000	79	8.34135E+02
5000	352	8.34199E+02
5000	665	8.34367E+02
5018	333	8.34842E+02
5000	210	8.35190E+02
5000	122	8.35410E+02
5000	537	8.35424E+02
5000	78	8.35504E+02
5000	623	8.36039E+02
5018	724	8.36389E+02
5018	373	8.36706E+02
5000	77	8.36836E+02
5000	310	8.37171E+02
5018	464	8.37596E+02
5000	121	8.37652E+02
5000	259	8.37928E+02
5000	76	8.38141E+02
5018	808	8.38198E+02
5000	581	8.38291E+02
5000	209	8.38333E+02
5000	403	8.38524E+02
5000	790	8.38708E+02
5000	748	8.38736E+02
5018	766	8.38762E+02
5018	641	8.38846E+02
5000	444	8.39233E+02
5000	706	8.39268E+02
5000	351	8.39268E+02
5000	75	8.39429E+02
5000	120	8.39784E+02
5000	664	8.40299E+02
5000	74	8.40705E+02
5000	536	8.41110E+02
5000	208	8.41311E+02
5000	309	8.41592E+02
5000	258	8.41700E+02
5000	622	8.41822E+02
5000	119	8.41832E+02
5018	424	8.41925E+02
5000	73	8.41978E+02
5018	285	8.43203E+02
5000	72	8.43251E+02
5018	556	8.43385E+02
5018	600	8.43453E+02
5000	402	8.43596E+02
5000	118	8.43817E+02
5000	580	8.43832E+02
5000	514	8.43861E+02
5000	350	8.43982E+02
5000	207	8.44155E+02
5000	789	8.44157E+02
5000	747	8.44252E+02
5000	443	8.44458E+02
5000	71	8.44529E+02
5000	513	8.44764E+02
5000	705	8.44778E+02
5000	257	8.45268E+02
5000	512	8.45663E+02
5000	663	8.45727E+02
