GRAM	c2h2	chi_tot
6457	351	1.44486E+03
6477	486	1.44531E+03
6457	153	1.44566E+03
5541	239	1.44605E+03
5517	202	1.44606E+03
6457	474	1.44624E+03
5620	483	1.44736E+03
6457	598	1.44784E+03
6457	392	1.44819E+03
5644	564	1.44824E+03
6457	433	1.44843E+03
5541	163	1.44850E+03
5517	566	1.45011E+03
5620	360	1.45109E+03
5517	483	1.45278E+03
5644	318	1.45279E+03
6457	117	1.45318E+03
5644	440	1.45385E+03
6477	364	1.45433E+03
5517	360	1.45443E+03
5644	278	1.45466E+03
6457	557	1.45490E+03
6457	311	1.45540E+03
5541	564	1.45606E+03
6456	570	1.45614E+03
5644	399	1.45615E+03
5644	200	1.45635E+03
6457	231	1.45638E+03
6477	610	1.45730E+03
5541	318	1.45763E+03
6457	192	1.45872E+03
5541	278	1.45926E+03
5541	440	1.45983E+03
6457	271	1.46009E+03
6477	324	1.46034E+03
5644	481	1.46041E+03
6457	154	1.46060E+03
5541	200	1.46067E+03
6456	406	1.46074E+03
6457	516	1.46119E+03
5541	399	1.46167E+03
6457	352	1.46388E+03
6456	286	1.46411E+03
6457	475	1.46600E+03
5620	240	1.46602E+03
5541	481	1.46692E+03
6457	599	1.46745E+03
6457	118	1.46749E+03
5620	524	1.46798E+03
6457	393	1.46810E+03
5517	240	1.46814E+03
6457	434	1.46857E+03
5644	358	1.46882E+03
5644	162	1.47267E+03
5644	605	1.47344E+03
5541	358	1.47396E+03
6456	529	1.47420E+03
5517	524	1.47430E+03
5644	522	1.47458E+03
6457	232	1.47498E+03
6457	312	1.47561E+03
6457	558	1.47614E+03
6457	193	1.47640E+03
5644	238	1.47668E+03
5541	162	1.47690E+03
6457	155	1.47707E+03
5620	607	1.47730E+03
6456	447	1.48014E+03
6457	272	1.48019E+03
5541	238	1.48109E+03
5541	522	1.48170E+03
5593	409	1.48204E+03
5541	605	1.48205E+03
6477	569	1.48248E+03
5620	319	1.48257E+03
6457	119	1.48304E+03
5490	409	1.48313E+03
7481	163	1.21341E+02
7481	201	1.22638E+02
7481	202	1.22666E+02
7481	162	1.25490E+02
7481	200	1.25555E+02
7481	203	1.25951E+02
7481	240	1.27637E+02
7481	239	1.29142E+02
7481	241	1.29733E+02
7481	199	1.31140E+02
7481	161	1.31709E+02
7481	204	1.32826E+02
7481	238	1.33926E+02
7481	279	1.34572E+02
7481	242	1.35772E+02
7481	280	1.35845E+02
7481	278	1.37271E+02
7481	198	1.39159E+02
7481	160	1.39833E+02
7481	281	1.41429E+02
7481	237	1.41702E+02
7481	319	1.42389E+02
7481	277	1.43615E+02
7481	320	1.44527E+02
7481	318	1.44702E+02
7481	243	1.46101E+02
7481	197	1.49428E+02
7481	159	1.49735E+02
7481	317	1.51123E+02
7481	359	1.51214E+02
7481	321	1.51435E+02
7481	282	1.51656E+02
7481	360	1.52227E+02
7481	236	1.52232E+02
7481	276	1.53302E+02
7481	358	1.54925E+02
7481	361	1.58276E+02
7481	400	1.60192E+02
7481	244	1.61047E+02
7481	122	1.61065E+02
7481	316	1.61310E+02
7481	158	1.61325E+02
7481	196	1.61807E+02
7481	399	1.62045E+02
7481	357	1.63002E+02
7481	322	1.63393E+02
7481	401	1.63484E+02
7481	235	1.65320E+02
7481	275	1.66058E+02
7481	283	1.66821E+02
7481	398	1.68713E+02
7481	362	1.69599E+02
7481	441	1.69929E+02
7481	440	1.70880E+02
7481	402	1.72165E+02
7481	121	1.72473E+02
7481	442	1.74376E+02
7481	157	1.74546E+02
7481	315	1.74930E+02
7481	356	1.75067E+02
7481	195	1.76196E+02
7481	439	1.76938E+02
7481	482	1.79717E+02
7481	397	1.79804E+02
7481	323	1.80619E+02
7481	481	1.80674E+02
7481	234	1.80801E+02
7481	245	1.80904E+02
7481	274	1.81633E+02
7481	483	1.84283E+02
7481	443	1.84388E+02
7481	120	1.85195E+02
7481	363	1.86349E+02
7481	403	1.86365E+02
7481	480	1.86899E+02
7481	284	1.87171E+02
7481	438	1.87716E+02
7481	156	1.89361E+02
7481	523	1.89493E+02
7481	355	1.90730E+02
7481	522	1.91235E+02
7481	314	1.91660E+02
7481	194	1.92510E+02
7481	524	1.93311E+02
7481	484	1.94479E+02
7481	396	1.94886E+02
7481	479	1.98007E+02
7481	521	1.98297E+02
7481	233	1.98517E+02
7481	119	1.99228E+02
7481	564	1.99538E+02
7481	273	1.99787E+02
7481	444	1.99993E+02
7481	565	2.01922E+02
7481	563	2.02684E+02
7481	437	2.02753E+02
7481	525	2.02756E+02
7481	324	2.03258E+02
7481	155	2.05739E+02
7481	404	2.06095E+02
7481	364	2.08581E+02
7481	354	2.09596E+02
7481	566	2.09893E+02
7481	485	2.10249E+02
7481	605	2.10265E+02
7481	520	2.10287E+02
7481	193	2.10665E+02
7481	606	2.10704E+02
7481	562	2.11114E+02
7481	313	2.11177E+02
7481	285	2.12880E+02
7481	395	2.13500E+02
7481	478	2.13512E+02
7481	118	2.14561E+02
7481	604	2.15269E+02
7481	607	2.16659E+02
7481	526	2.17721E+02
7481	232	2.18301E+02
7481	272	2.20272E+02
7481	445	2.21077E+02
7481	436	2.21537E+02
7481	567	2.23318E+02
7481	154	2.23635E+02
7481	561	2.24412E+02
7481	603	2.25443E+02
7481	519	2.26691E+02
7481	608	2.28002E+02
7481	192	2.30552E+02
7481	117	2.31160E+02
7481	405	2.31251E+02
7481	353	2.31254E+02
7481	325	2.31360E+02
7481	486	2.31389E+02
7481	477	2.32855E+02
7481	312	2.33147E+02
7481	394	2.35161E+02
7481	365	2.36254E+02
7481	527	2.37942E+02
7481	231	2.39957E+02
7481	602	2.40336E+02
7481	568	2.41903E+02
7481	560	2.42030E+02
7481	271	2.42820E+02
7481	153	2.42980E+02
7481	435	2.43519E+02
7481	286	2.44027E+02
7481	609	2.44431E+02
7481	518	2.46908E+02
7481	446	2.47410E+02
7460	203	2.48256E+02
7481	116	2.48960E+02
7460	202	2.49428E+02
7460	204	2.50724E+02
7481	191	2.52022E+02
7461	122	2.53234E+02
7460	201	2.53920E+02
7461	159	2.54605E+02
7460	241	2.54739E+02
7461	160	2.54882E+02
7461	121	2.54892E+02
7460	163	2.55256E+02
7481	352	2.55279E+02
7481	476	2.55438E+02
7461	158	2.55616E+02
7460	242	2.56031E+02
7461	161	2.56560E+02
7461	197	2.56627E+02
7481	311	2.57219E+02
7461	198	2.57299E+02
7460	240	2.57459E+02
7461	120	2.57496E+02
7461	196	2.57576E+02
7481	487	2.57579E+02
7461	157	2.57828E+02
7461	236	2.58850E+02
7481	601	2.59362E+02
7481	393	2.59373E+02
7461	199	2.59765E+02
7461	235	2.59766E+02
7461	162	2.59789E+02
7461	237	2.59922E+02
7461	195	2.60011E+02
7461	119	2.61023E+02
7461	156	2.61180E+02
7460	200	2.61430E+02
7461	276	2.61576E+02
7481	406	2.61631E+02
7460	243	2.61667E+02
7461	275	2.61735E+02
7461	234	2.62482E+02
7481	528	2.63037E+02
7461	238	2.63218E+02
7481	230	2.63253E+02
7460	280	2.63326E+02
7481	559	2.63334E+02
7460	162	2.63643E+02
7481	152	2.63655E+02
7461	194	2.63833E+02
7460	239	2.63861E+02
7460	281	2.63868E+02
7461	277	2.63874E+02
7461	274	2.64081E+02
7461	200	2.64247E+02
7461	316	2.64340E+02
7461	163	2.64751E+02
7461	315	2.64761E+02
7481	326	2.64870E+02
7481	569	2.65230E+02
7461	118	2.65456E+02
7481	610	2.65514E+02
7461	155	2.65628E+02
7461	317	2.66703E+02
7461	233	2.66844E+02
7481	270	2.67138E+02
7460	279	2.67183E+02
7461	356	2.67331E+02
7461	314	2.67639E+02
7481	115	2.67860E+02
7481	434	2.68142E+02
7461	273	2.68386E+02
7461	357	2.68520E+02
7461	278	2.68944E+02
7461	193	2.68968E+02
7461	239	2.69025E+02
7461	355	2.69069E+02
7460	282	2.69123E+02
7481	366	2.69220E+02
7481	517	2.70299E+02
7461	397	2.70730E+02
7461	117	2.70777E+02
7461	201	2.71006E+02
7461	154	2.71142E+02
7460	199	2.71688E+02
7461	396	2.71762E+02
7460	244	2.71961E+02
7461	318	2.72216E+02
7460	320	2.72622E+02
7461	313	2.72682E+02
7461	232	2.72722E+02
7461	398	2.73004E+02
7461	358	2.73038E+02
7461	354	2.73361E+02
7460	238	2.73635E+02
7481	81	2.74047E+02
7460	161	2.74169E+02
7460	321	2.74272E+02
7461	438	2.74357E+02
7461	272	2.74451E+02
7481	190	2.74875E+02
7460	278	2.75115E+02
7461	437	2.75194E+02
7461	192	2.75349E+02
7461	395	2.75664E+02
7460	319	2.75847E+02
7461	116	2.76961E+02
7461	439	2.77086E+02
7461	279	2.77144E+02
7461	240	2.77675E+02
7461	153	2.77691E+02
7461	479	2.78013E+02
7481	447	2.78672E+02
7461	399	2.79030E+02
7461	436	2.79114E+02
7461	478	2.79160E+02
7460	283	2.79374E+02
7461	312	2.79629E+02
7461	353	2.79862E+02
7461	231	2.79998E+02
7461	202	2.80351E+02
7461	480	2.80566E+02
7481	475	2.80653E+02
7460	322	2.81058E+02
7481	351	2.81234E+02
7461	319	2.81278E+02
7461	359	2.81305E+02
7461	520	2.81774E+02
7461	81	2.81802E+02
7481	600	2.81856E+02
7461	394	2.82023E+02
7461	271	2.82096E+02
7461	191	2.82906E+02
7481	310	2.83015E+02
7460	360	2.83356E+02
7461	477	2.83492E+02
7461	521	2.83601E+02
7460	318	2.83643E+02
7461	519	2.83670E+02
7461	440	2.83851E+02
7460	361	2.83934E+02
7461	115	2.83974E+02
7460	198	2.84471E+02
7461	152	2.85235E+02
7481	151	2.85492E+02
7481	392	2.85637E+02
7461	435	2.85648E+02
7461	561	2.85867E+02
7460	237	2.86508E+02
7461	562	2.86529E+02
7460	160	2.86679E+02
7460	277	2.86810E+02
7460	245	2.87191E+02
7461	481	2.87310E+02
7481	558	2.87653E+02
7481	114	2.87722E+02
7481	229	2.87917E+02
7460	359	2.87943E+02
7461	311	2.88236E+02
7461	352	2.88256E+02
7481	488	2.88418E+02
7461	230	2.88550E+02
7461	518	2.88747E+02
7461	80	2.88778E+02
7461	560	2.88850E+02
7461	280	2.88867E+02
7461	400	2.89248E+02
7461	241	2.89540E+02
7461	522	2.89656E+02
7461	603	2.89749E+02
7460	362	2.89900E+02
7461	393	2.90451E+02
7461	476	2.90498E+02
7461	602	2.90559E+02
7481	611	2.90750E+02
7461	270	2.91145E+02
7481	80	2.91319E+02
7461	563	2.91362E+02
7461	190	2.91556E+02
7461	114	2.91764E+02
7481	529	2.92557E+02
7461	203	2.92628E+02
7481	570	2.92817E+02
7481	269	2.92897E+02
7461	604	2.92969E+02
7460	323	2.93186E+02
7461	151	2.93712E+02
7461	360	2.93744E+02
7460	401	2.93966E+02
7461	320	2.94300E+02
7461	434	2.94354E+02
7461	601	2.94852E+02
7481	433	2.94852E+02
7460	284	2.94854E+02
7461	559	2.94915E+02
7461	441	2.95091E+02
7460	317	2.95684E+02
7481	516	2.96221E+02
7461	79	2.96333E+02
7460	400	2.96366E+02
7461	517	2.96464E+02
7481	407	2.96938E+02
7460	402	2.97096E+02
7460	358	2.97395E+02
7461	351	2.98246E+02
7461	229	2.98249E+02
7461	310	2.98271E+02
7461	482	2.98676E+02
7481	189	2.98857E+02
7460	197	2.99608E+02
7461	475	2.99696E+02
7461	113	3.00260E+02
7461	523	3.00373E+02
7461	392	3.00592E+02
7461	605	3.00680E+02
7461	564	3.00808E+02
7460	159	3.01055E+02
7461	189	3.01190E+02
7460	363	3.01388E+02
7461	269	3.01423E+02
7460	276	3.01981E+02
7461	600	3.02052E+02
7460	236	3.02259E+02
7461	150	3.03031E+02
7461	558	3.03507E+02
7481	327	3.03613E+02
7461	401	3.04062E+02
7460	399	3.04066E+02
7461	78	3.04392E+02
7461	281	3.04519E+02
7461	433	3.04829E+02
7461	242	3.05018E+02
7460	442	3.05587E+02
7460	403	3.05870E+02
7461	516	3.06316E+02
7460	441	3.06904E+02
7481	599	3.07124E+02
7481	367	3.07226E+02
7481	474	3.07906E+02
7461	204	3.08214E+02
7481	150	3.08262E+02
7481	113	3.08374E+02
7481	350	3.08673E+02
7461	228	3.08949E+02
7481	79	3.09252E+02
7461	112	3.09374E+02
7461	309	3.09507E+02
7461	350	3.09554E+02
7460	443	3.09989E+02
7481	309	3.10142E+02
7461	474	3.10651E+02
7461	361	3.10747E+02
7460	324	3.10782E+02
7461	442	3.11174E+02
7460	357	3.11368E+02
7461	599	3.11596E+02
7460	316	3.11637E+02
7461	188	3.11681E+02
7461	321	3.11682E+02
7461	391	3.12125E+02
7461	268	3.12745E+02
7461	77	3.12863E+02
7461	149	3.13075E+02
7461	606	3.13212E+02
7481	391	3.13459E+02
7481	228	3.13644E+02
7460	440	3.13785E+02
7461	557	3.14105E+02
7481	557	3.14317E+02
7481	448	3.14474E+02
7461	483	3.14998E+02
7461	565	3.15180E+02
7460	285	3.15721E+02
7461	524	3.16066E+02
7461	432	3.16711E+02
7460	398	3.16742E+02
7460	196	3.16974E+02
7460	158	3.17217E+02
7460	483	3.17342E+02
7460	122	3.17504E+02
7461	515	3.17845E+02
7460	364	3.18436E+02
7460	482	3.18597E+02
7461	111	3.18997E+02
7481	612	3.19628E+02
7481	268	3.19744E+02
7460	444	3.20119E+02
7460	404	3.20278E+02
7460	275	3.20366E+02
7461	227	3.20489E+02
7460	235	3.20704E+02
7461	76	3.21638E+02
7461	308	3.21721E+02
7460	484	3.21883E+02
7461	349	3.21922E+02
7461	187	3.22881E+02
7461	598	3.22964E+02
7461	473	3.22972E+02
7481	432	3.23117E+02
7481	489	3.23465E+02
7481	188	3.23676E+02
7461	148	3.23702E+02
7461	402	3.23804E+02
7481	515	3.24050E+02
7481	571	3.24167E+02
7461	282	3.24503E+02
7461	243	3.24514E+02
7461	390	3.24752E+02
7461	267	3.24916E+02
7460	481	3.25554E+02
7460	439	3.25948E+02
7481	530	3.26025E+02
7461	556	3.26246E+02
7481	78	3.27686E+02
7461	110	3.29007E+02
7460	524	3.29124E+02
7460	356	3.29486E+02
7481	112	3.29608E+02
7461	431	3.29676E+02
7461	75	3.30600E+02
7461	514	3.30648E+02
7461	607	3.30731E+02
7460	523	3.31174E+02
7460	315	3.31176E+02
7481	149	3.31693E+02
7460	485	3.32147E+02
7461	443	3.32365E+02
7461	362	3.32645E+02
7461	226	3.32687E+02
7460	525	3.32881E+02
7460	121	3.33062E+02
7461	322	3.33788E+02
7460	325	3.33884E+02
7460	397	3.34007E+02
7481	598	3.34485E+02
7461	186	3.34625E+02
7461	566	3.34636E+02
7461	307	3.34685E+02
7461	147	3.34756E+02
7461	348	3.35099E+02
7460	157	3.35119E+02
7461	597	3.35699E+02
7460	445	3.35844E+02
7461	472	3.36317E+02
7460	195	3.36480E+02
7461	484	3.36486E+02
7481	473	3.36631E+02
7481	408	3.36797E+02
7461	525	3.36907E+02
7481	349	3.37154E+02
7461	266	3.37728E+02
7460	480	3.37963E+02
7481	308	3.38191E+02
7461	389	3.38200E+02
7460	522	3.38973E+02
7461	109	3.39265E+02
7461	555	3.39526E+02
7461	74	3.39631E+02
7481	227	3.40098E+02
7460	405	3.40197E+02
7460	365	3.40984E+02
7460	565	3.41224E+02
7460	234	3.41687E+02
7460	274	3.41721E+02
7460	286	3.42042E+02
7460	526	3.42319E+02
7481	390	3.42363E+02
7481	556	3.42687E+02
7460	438	3.43005E+02
7461	430	3.43430E+02
7460	566	3.43480E+02
7461	513	3.44375E+02
7460	564	3.44745E+02
7461	225	3.45346E+02
7461	146	3.46078E+02
7481	77	3.46435E+02
7461	185	3.46737E+02
7481	267	3.47299E+02
7460	486	3.47906E+02
7461	306	3.48175E+02
7461	244	3.48428E+02
7461	73	3.48622E+02
7461	403	3.48706E+02
7461	347	3.48844E+02
7481	187	3.49014E+02
7461	283	3.49194E+02
7461	596	3.49407E+02
7461	108	3.49625E+02
7481	368	3.49921E+02
7460	120	3.50035E+02
7461	471	3.50381E+02
7461	265	3.50966E+02
7481	111	3.51194E+02
7460	355	3.51359E+02
7460	567	3.51364E+02
7481	613	3.51671E+02
7461	388	3.52212E+02
7460	521	3.52286E+02
7481	431	3.52426E+02
7481	514	3.53199E+02
7461	608	3.53225E+02
7461	554	3.53598E+02
7460	314	3.53975E+02
7460	563	3.53996E+02
7460	606	3.54082E+02
7460	607	3.54301E+02
7481	449	3.54383E+02
7460	156	3.54733E+02
7460	396	3.55425E+02
7460	479	3.55437E+02
7481	148	3.55482E+02
7460	446	3.56908E+02
7460	527	3.57150E+02
7461	72	3.57475E+02
7461	145	3.57506E+02
7461	429	3.57705E+02
7460	194	3.58047E+02
7461	224	3.58258E+02
7461	512	3.58718E+02
7461	444	3.58799E+02
7481	572	3.58812E+02
7461	184	3.59028E+02
7461	567	3.59166E+02
7460	605	3.59579E+02
7461	363	3.59688E+02
7461	107	3.59943E+02
7460	608	3.60094E+02
7461	323	3.60926E+02
7461	305	3.61964E+02
7481	490	3.62262E+02
7460	326	3.62418E+02
7461	526	3.62908E+02
7461	346	3.62920E+02
7481	531	3.62978E+02
7461	485	3.63200E+02
7481	597	3.63296E+02
7461	595	3.63753E+02
7461	264	3.64412E+02
7460	437	3.64486E+02
7460	568	3.64558E+02
7461	470	3.64888E+02
7460	233	3.65049E+02
7481	76	3.65288E+02
7460	406	3.65399E+02
7460	273	3.65800E+02
7461	71	3.66111E+02
7481	348	3.66244E+02
7481	472	3.66296E+02
7461	387	3.66542E+02
7481	307	3.66754E+02
7481	226	3.66923E+02
7461	553	3.68158E+02
7460	119	3.68426E+02
7460	562	3.68728E+02
7460	487	3.68813E+02
7460	366	3.68863E+02
7461	144	3.68888E+02
7461	106	3.70089E+02
7460	520	3.70712E+02
7460	604	3.70726E+02
7460	609	3.71137E+02
7461	223	3.71218E+02
7461	183	3.71312E+02
7481	389	3.71889E+02
7481	555	3.72169E+02
7461	40	3.72175E+02
7461	428	3.72248E+02
7481	110	3.72879E+02
7461	511	3.73401E+02
7461	70	3.74467E+02
7481	186	3.74547E+02
7481	266	3.75177E+02
7461	304	3.75831E+02
7460	155	3.76033E+02
7460	354	3.76575E+02
7460	528	3.76964E+02
7461	345	3.77099E+02
7461	245	3.77128E+02
7460	478	3.77474E+02
7461	263	3.77858E+02
7461	39	3.78160E+02
7461	594	3.78442E+02
7461	404	3.78888E+02
7461	284	3.78917E+02
7481	147	3.79319E+02
7461	469	3.79586E+02
7460	313	3.79698E+02
7461	105	3.79956E+02
7461	143	3.80081E+02
7460	395	3.80518E+02
7461	609	3.80522E+02
7481	409	3.80781E+02
7461	386	3.80958E+02
7460	193	3.81589E+02
7481	430	3.82300E+02
7461	69	3.82492E+02
7460	569	3.82616E+02
7461	552	3.82935E+02
7460	447	3.82963E+02
7481	513	3.83125E+02
7461	182	3.83413E+02
7461	38	3.83832E+02
7481	75	3.84027E+02
7461	222	3.84035E+02
7481	614	3.86471E+02
7461	427	3.86826E+02
7460	610	3.86969E+02
7460	603	3.87241E+02
7461	510	3.88172E+02
7460	118	3.88225E+02
7460	561	3.88514E+02
7461	568	3.88602E+02
7461	37	3.89189E+02
7461	104	3.89469E+02
7461	303	3.89571E+02
7460	436	3.89856E+02
7461	68	3.90150E+02
7461	445	3.90484E+02
7460	232	3.90609E+02
7461	142	3.90962E+02
7461	262	3.91111E+02
7461	344	3.91171E+02
7461	364	3.92034E+02
7460	272	3.92337E+02
7481	596	3.92967E+02
7461	593	3.93206E+02
7461	324	3.93327E+02
7460	519	3.93713E+02
7481	225	3.93756E+02
7461	527	3.93934E+02
7461	36	3.94237E+02
7461	468	3.94237E+02
7481	109	3.94398E+02
7460	488	3.94438E+02
7461	486	3.95062E+02
7461	181	3.95183E+02
7461	385	3.95244E+02
7481	306	3.95429E+02
7481	347	3.95523E+02
7460	407	3.95561E+02
7460	327	3.96190E+02
7481	573	3.96341E+02
7481	471	3.96406E+02
7461	221	3.96546E+02
7461	67	3.97423E+02
7461	551	3.97675E+02
7481	450	3.97954E+02
7461	103	3.98582E+02
7460	154	3.98972E+02
7461	35	3.98981E+02
7481	185	3.99948E+02
7461	426	4.01218E+02
7460	529	4.01279E+02
7461	141	4.01430E+02
7481	388	4.01600E+02
7460	367	4.01797E+02
7481	554	4.02218E+02
7481	74	4.02440E+02
7461	509	4.02791E+02
7481	146	4.02907E+02
7481	265	4.02994E+02
7481	532	4.02996E+02
7461	302	4.03006E+02
7461	34	4.03435E+02
7460	477	4.03487E+02
7461	261	4.04011E+02
7461	66	4.04307E+02
7481	491	4.04376E+02
7460	353	4.04698E+02
7461	343	4.04945E+02
7460	570	4.05023E+02
7461	180	4.06510E+02
7460	192	4.06983E+02
7460	611	4.07057E+02
7461	102	4.07271E+02
7461	33	4.07617E+02
7461	592	4.07794E+02
7460	312	4.07986E+02
7461	467	4.08619E+02
7461	220	4.08624E+02
7460	602	4.08654E+02
7460	394	4.08771E+02
7461	384	4.09205E+02
7460	117	4.09392E+02
7461	65	4.10810E+02
7461	140	4.11421E+02
7461	32	4.11557E+02
7461	550	4.12141E+02
7481	429	4.12286E+02
7461	610	4.12324E+02
7460	560	4.12774E+02
7481	512	4.13328E+02
7460	448	4.13589E+02
7461	285	4.13925E+02
7461	405	4.14362E+02
7461	425	4.15226E+02
7461	31	4.15295E+02
7481	108	4.15494E+02
7461	101	4.15529E+02
7461	301	4.15992E+02
7461	260	4.16438E+02
7461	64	4.16958E+02
7461	508	4.17037E+02
7461	179	4.17326E+02
7460	231	4.18146E+02
7461	342	4.18265E+02
7460	435	4.18531E+02
7461	30	4.18875E+02
7461	219	4.20185E+02
7481	224	4.20245E+02
7481	73	4.20343E+02
7460	518	4.20657E+02
7461	139	4.20906E+02
7460	271	4.21034E+02
7461	591	4.21975E+02
7461	29	4.22338E+02
7461	466	4.22533E+02
7461	569	4.22663E+02
7461	383	4.22673E+02
7461	63	4.22782E+02
7481	595	4.22964E+02
7461	100	4.23359E+02
7460	153	4.23462E+02
7481	305	4.23837E+02
7460	489	4.24304E+02
7481	346	4.24593E+02
7481	184	4.24906E+02
7461	28	4.25719E+02
7481	145	4.25978E+02
7461	549	4.26116E+02
7481	470	4.26502E+02
7461	446	4.27313E+02
7461	178	4.27601E+02
7461	259	4.28308E+02
7461	62	4.28325E+02
7461	300	4.28419E+02
7461	424	4.28674E+02
7461	27	4.29044E+02
7460	530	4.29585E+02
7461	528	4.29736E+02
7461	365	4.29741E+02
7461	138	4.29886E+02
7460	408	4.30279E+02
7481	264	4.30395E+02
7461	507	4.30712E+02
7461	99	4.30780E+02
7460	612	4.30851E+02
7461	341	4.31000E+02
7481	387	4.31082E+02
7461	325	4.31132E+02
7461	218	4.31183E+02
7460	571	4.31245E+02
7460	116	4.31847E+02
7461	487	4.31881E+02
7461	26	4.32326E+02
7481	553	4.32339E+02
7460	476	4.32836E+02
7461	61	4.33627E+02
7460	191	4.34053E+02
7460	601	4.34343E+02
7460	352	4.35264E+02
7461	382	4.35507E+02
7461	590	4.35541E+02
7461	25	4.35576E+02
7461	465	4.35802E+02
7481	107	4.35929E+02
7461	177	4.37334E+02
7481	72	4.37586E+02
7461	98	4.37821E+02
7461	137	4.38383E+02
7460	311	4.38447E+02
7461	60	4.38732E+02
7461	24	4.38803E+02
7460	368	4.39405E+02
7461	548	4.39411E+02
7461	258	4.39568E+02
7460	393	4.39646E+02
7461	299	4.40206E+02
7460	559	4.40836E+02
7461	423	4.41420E+02
7461	217	4.41601E+02
7481	428	4.41964E+02
7461	23	4.42017E+02
7461	340	4.43051E+02
7481	511	4.43349E+02
7461	506	4.43649E+02
7461	59	4.43675E+02
7461	97	4.44517E+02
7461	22	4.45231E+02
7481	223	4.46072E+02
7461	136	4.46434E+02
7461	176	4.46544E+02
7460	230	4.47389E+02
7461	381	4.47597E+02
7461	611	4.48270E+02
7461	464	4.48287E+02
7481	144	4.48300E+02
7461	589	4.48318E+02
7460	449	4.48318E+02
7461	21	4.48458E+02
7461	58	4.48488E+02
7481	183	4.49135E+02
7460	152	4.49361E+02
7460	434	4.49908E+02
7461	257	4.50184E+02
7460	517	4.50858E+02
7461	96	4.50910E+02
7461	298	4.51294E+02
7461	216	4.51437E+02
7460	270	4.51557E+02
7481	304	4.51629E+02
7461	20	4.51712E+02
7461	547	4.51869E+02
7481	594	4.52801E+02
7481	345	4.53087E+02
7461	57	4.53191E+02
7461	422	4.53348E+02
7481	71	4.54058E+02
7461	135	4.54079E+02
7461	339	4.54342E+02
7461	286	4.54386E+02
7461	19	4.55003E+02
7461	406	4.55040E+02
7461	175	4.55257E+02
7460	115	4.55464E+02
7481	106	4.55510E+02
7461	505	4.55714E+02
7481	469	4.56162E+02
7461	95	4.57042E+02
7481	263	4.57062E+02
7461	56	4.57805E+02
7460	613	4.57830E+02
7460	490	4.57917E+02
7461	18	4.58339E+02
7461	380	4.58856E+02
7461	463	4.59876E+02
7481	386	4.59959E+02
7461	256	4.60134E+02
7461	588	4.60165E+02
7461	215	4.60690E+02
7460	572	4.60769E+02
7461	570	4.61004E+02
7461	134	4.61360E+02
7460	531	4.61376E+02
7461	297	4.61639E+02
7461	17	4.61718E+02
7481	552	4.62079E+02
7461	55	4.62346E+02
7460	190	4.62557E+02
7461	94	4.62951E+02
7461	546	4.63371E+02
7461	174	4.63495E+02
7460	600	4.63598E+02
7460	81	4.64246E+02
7461	421	4.64373E+02
7461	338	4.64814E+02
7460	475	4.64864E+02
7461	16	4.65137E+02
7461	504	4.66806E+02
7461	54	4.66832E+02
7460	351	4.67785E+02
7461	133	4.68308E+02
7461	15	4.68587E+02
7461	93	4.68672E+02
7460	409	4.69088E+02
7461	447	4.69096E+02
7461	379	4.69223E+02
7461	214	4.69355E+02
7461	255	4.69394E+02
7481	70	4.69678E+02
7481	143	4.69686E+02
7461	529	4.70002E+02
7461	462	4.70488E+02
7460	310	4.70656E+02
7481	427	4.70952E+02
7481	222	4.70972E+02
7461	587	4.70982E+02
7461	296	4.71205E+02
7461	173	4.71269E+02
7461	53	4.71279E+02
7460	558	4.71977E+02
7461	14	4.72060E+02
7481	182	4.72397E+02
7460	392	4.72593E+02
7481	510	4.72768E+02
7461	366	4.72769E+02
7461	488	4.73392E+02
7461	545	4.73832E+02
7481	105	4.74103E+02
7481	40	4.74145E+02
7461	92	4.74231E+02
7461	326	4.74381E+02
7461	337	4.74426E+02
7461	420	4.74432E+02
7461	132	4.74942E+02
7461	13	4.75553E+02
7461	52	4.75696E+02
7460	151	4.76461E+02
7461	503	4.76856E+02
7461	213	4.77425E+02
7461	254	4.77947E+02
7460	229	4.78019E+02
7481	303	4.78507E+02
7461	172	4.78579E+02
7461	378	4.78652E+02
7461	12	4.79064E+02
7461	91	4.79642E+02
7461	295	4.79966E+02
7461	461	4.80071E+02
7460	114	4.80076E+02
7461	51	4.80091E+02
7481	344	4.80684E+02
7461	586	4.80707E+02
7461	131	4.81266E+02
7481	593	4.82036E+02
7461	11	4.82592E+02
7481	262	4.82733E+02
7461	336	4.83147E+02
7461	544	4.83203E+02
7460	433	4.83381E+02
7461	419	4.83489E+02
7460	269	4.83526E+02
7460	516	4.83619E+02
7481	69	4.84398E+02
7461	50	4.84461E+02
7481	39	4.84548E+02
7461	212	4.84885E+02
7461	90	4.84904E+02
7481	468	4.85003E+02
7461	171	4.85414E+02
7460	80	4.85603E+02
7461	253	4.85774E+02
7461	502	4.85831E+02
7461	10	4.86134E+02
7460	450	4.86668E+02
7461	377	4.87120E+02
7461	130	4.87269E+02
7460	614	4.87534E+02
7481	385	4.87897E+02
7461	294	4.87903E+02
7461	612	4.87992E+02
7461	460	4.88604E+02
7461	49	4.88797E+02
7461	585	4.89317E+02
7461	9	4.89685E+02
7481	142	4.89992E+02
7461	89	4.90000E+02
7461	335	4.90963E+02
7481	551	4.91023E+02
7461	543	4.91475E+02
