GRAM	c2h2	chi_tot
10038	153	1.12634E+02
10020	443	1.12635E+02
9952	601	1.12637E+02
10038	202	1.12663E+02
10020	607	1.12784E+02
9952	559	1.12820E+02
9952	352	1.12860E+02
10038	352	1.12867E+02
10038	393	1.13124E+02
9952	393	1.13170E+02
9931	361	1.13254E+02
10017	442	1.13328E+02
10017	565	1.13478E+02
9952	311	1.13649E+02
10038	311	1.13706E+02
10038	517	1.13716E+02
10017	361	1.13729E+02
10020	346	1.13758E+02
9952	191	1.13769E+02
9934	346	1.13836E+02
9952	481	1.13866E+02
9952	517	1.13934E+02
10038	191	1.13944E+02
10038	481	1.14032E+02
9934	108	1.14066E+02
9931	321	1.14090E+02
10020	305	1.14140E+02
10020	108	1.14150E+02
9934	305	1.14177E+02
9952	116	1.14187E+02
10038	434	1.14195E+02
9934	566	1.14205E+02
9934	224	1.14218E+02
10020	224	1.14247E+02
9931	524	1.14277E+02
9952	434	1.14300E+02
10038	116	1.14401E+02
10017	321	1.14442E+02
9931	483	1.14524E+02
10020	387	1.14527E+02
9934	387	1.14647E+02
9934	484	1.14677E+02
9952	522	1.14795E+02
10020	566	1.14873E+02
10038	522	1.14949E+02
10020	511	1.14953E+02
10038	600	1.14974E+02
9934	525	1.15214E+02
10020	484	1.15222E+02
9934	511	1.15224E+02
9952	563	1.15229E+02
10020	594	1.15305E+02
9952	600	1.15312E+02
10038	563	1.15348E+02
10017	524	1.15353E+02
9952	400	1.15361E+02
9952	604	1.15390E+02
10017	483	1.15445E+02
10038	604	1.15452E+02
9934	73	1.15475E+02
9934	184	1.15517E+02
10020	73	1.15564E+02
10020	184	1.15572E+02
10038	400	1.15575E+02
9952	230	1.15618E+02
9952	280	1.15682E+02
9934	594	1.15691E+02
10038	230	1.15763E+02
10020	525	1.15833E+02
10038	280	1.15875E+02
10038	475	1.15920E+02
9934	264	1.15998E+02
10020	264	1.15998E+02
9952	270	1.15999E+02
9934	145	1.16019E+02
9952	475	1.16090E+02
10020	145	1.16092E+02
10038	270	1.16104E+02
10038	558	1.16160E+02
10020	428	1.16180E+02
9934	428	1.16343E+02
9952	241	1.16356E+02
9952	558	1.16454E+02
9952	152	1.16459E+02
10038	241	1.16538E+02
10038	152	1.16662E+02
9952	360	1.17711E+02
9952	351	1.17844E+02
10038	351	1.17850E+02
9952	115	1.17870E+02
9934	244	1.17914E+02
10038	360	1.17938E+02
10020	244	1.18077E+02
9952	320	1.18081E+02
10038	115	1.18090E+02
10038	392	1.18103E+02
9952	392	1.18154E+02
10020	552	1.18192E+02
10038	516	1.18206E+02
9952	441	1.18295E+02
10038	320	1.18297E+02
9952	203	1.18302E+02
9952	190	1.18340E+02
9934	107	1.18402E+02
9952	516	1.18446E+02
9934	283	1.18461E+02
10038	203	1.18473E+02
10020	107	1.18487E+02
9934	552	1.18505E+02
10020	469	1.18507E+02
10038	190	1.18521E+02
10038	441	1.18542E+02
10020	283	1.18681E+02
9934	469	1.18711E+02
9952	310	1.18739E+02
10038	310	1.18798E+02
10038	599	1.19028E+02
9934	72	1.19132E+02
10020	72	1.19223E+02
10038	433	1.19273E+02
9952	433	1.19385E+02
9952	599	1.19405E+02
9934	223	1.19678E+02
10020	223	1.19713E+02
9934	403	1.19754E+02
10020	345	1.19830E+02
9934	345	1.19895E+02
10020	304	1.20044E+02
9934	304	1.20071E+02
9952	482	1.20108E+02
10020	403	1.20196E+02
9952	81	1.20280E+02
10038	482	1.20380E+02
9952	605	1.20418E+02
10038	81	1.20509E+02
10038	605	1.20638E+02
9934	183	1.20640E+02
9952	229	1.20673E+02
10020	183	1.20698E+02
10020	386	1.20704E+02
9934	144	1.20748E+02
9934	386	1.20807E+02
10038	229	1.20823E+02
10020	144	1.20823E+02
9952	523	1.20902E+02
9952	564	1.20909E+02
9952	151	1.20951E+02
10038	557	1.20999E+02
10038	151	1.21159E+02
10038	564	1.21173E+02
10038	523	1.21181E+02
10038	474	1.21186E+02
9952	269	1.21288E+02
9952	557	1.21314E+02
10020	510	1.21331E+02
9952	474	1.21364E+02
10038	269	1.21398E+02
9934	510	1.21574E+02
9931	402	1.21598E+02
9934	263	1.21637E+02
10020	263	1.21646E+02
10020	593	1.21710E+02
9952	114	1.21944E+02
9931	243	1.21975E+02
9931	282	1.22040E+02
9934	593	1.22060E+02
10017	243	1.22123E+02
10038	114	1.22169E+02
10017	402	1.22271E+02
10017	282	1.22298E+02
9931	607	1.22388E+02
10020	427	1.22406E+02
9934	427	1.22547E+02
9934	106	1.22548E+02
9934	71	1.22621E+02
10020	106	1.22634E+02
10020	71	1.22712E+02
9952	401	1.22801E+02
9952	281	1.23078E+02
10038	401	1.23084E+02
10038	281	1.23292E+02
9952	189	1.23397E+02
9952	350	1.23548E+02
10038	350	1.23558E+02
9952	242	1.23577E+02
10038	189	1.23583E+02
10038	515	1.23728E+02
9952	80	1.23735E+02
10038	242	1.23770E+02
10038	391	1.23868E+02
9952	391	1.23916E+02
10017	607	1.23941E+02
10038	80	1.23968E+02
9952	515	1.23976E+02
9934	608	1.24110E+02
10038	598	1.24256E+02
9934	323	1.24299E+02
9934	363	1.24347E+02
9952	309	1.24461E+02
10020	551	1.24506E+02
10038	309	1.24526E+02
10020	323	1.24606E+02
9952	598	1.24651E+02
10020	468	1.24725E+02
10020	363	1.24736E+02
9934	551	1.24784E+02
9934	468	1.24903E+02
9934	222	1.24920E+02
10020	222	1.24960E+02
10020	608	1.25016E+02
10038	432	1.25167E+02
9934	143	1.25250E+02
9934	444	1.25257E+02
9952	432	1.25277E+02
10020	143	1.25328E+02
9952	204	1.25483E+02
9934	182	1.25530E+02
10020	182	1.25592E+02
10038	204	1.25659E+02
10020	344	1.25691E+02
10020	303	1.25732E+02
9934	344	1.25742E+02
9934	303	1.25748E+02
10020	444	1.25829E+02
9952	150	1.25837E+02
9934	70	1.25908E+02
9952	361	1.25928E+02
10020	70	1.26001E+02
10038	150	1.26051E+02
10038	361	1.26210E+02
9952	228	1.26212E+02
9952	321	1.26313E+02
9931	566	1.26349E+02
9952	113	1.26353E+02
10038	228	1.26368E+02
9952	442	1.26435E+02
9934	105	1.26458E+02
10020	105	1.26546E+02
10038	321	1.26567E+02
10038	113	1.26583E+02
10020	385	1.26655E+02
9934	385	1.26740E+02
10038	442	1.26776E+02
10038	556	1.26818E+02
9931	443	1.26869E+02
9934	567	1.26916E+02
9934	262	1.27035E+02
10020	262	1.27051E+02
9952	268	1.27093E+02
9952	556	1.27137E+02
9931	362	1.27208E+02
10038	268	1.27209E+02
10038	473	1.27266E+02
9952	473	1.27441E+02
9952	79	1.27470E+02
10020	509	1.27484E+02
9952	606	1.27593E+02
9934	509	1.27695E+02
10038	79	1.27708E+02
9931	322	1.27729E+02
10017	443	1.27749E+02
9934	40	1.27751E+02
10017	362	1.27762E+02
10017	566	1.27775E+02
10020	567	1.27783E+02
10020	40	1.27845E+02
10020	592	1.27903E+02
10038	606	1.27993E+02
9934	485	1.28008E+02
10017	322	1.28137E+02
9934	592	1.28211E+02
10020	426	1.28375E+02
9934	526	1.28391E+02
9934	426	1.28494E+02
9952	483	1.28505E+02
10020	485	1.28700E+02
9952	565	1.28753E+02
9931	525	1.28780E+02
9952	188	1.28838E+02
10038	483	1.28894E+02
9934	69	1.28974E+02
10038	188	1.29031E+02
10020	69	1.29067E+02
9931	484	1.29130E+02
9952	524	1.29176E+02
10038	565	1.29178E+02
10020	526	1.29185E+02
9934	142	1.29481E+02
10020	142	1.29561E+02
10038	524	1.29596E+02
9952	349	1.29795E+02
10038	349	1.29814E+02
9934	39	1.29826E+02
9934	221	1.29879E+02
10020	39	1.29922E+02
10020	221	1.29925E+02
10038	514	1.30030E+02
10017	525	1.30048E+02
9934	104	1.30107E+02
9934	181	1.30134E+02
10020	104	1.30196E+02
10020	181	1.30199E+02
10017	484	1.30213E+02
10038	390	1.30222E+02
9952	390	1.30261E+02
9952	514	1.30271E+02
10038	597	1.30383E+02
10020	550	1.30535E+02
10020	467	1.30645E+02
9952	308	1.30656E+02
9934	245	1.30728E+02
10038	308	1.30730E+02
9934	550	1.30775E+02
9952	597	1.30775E+02
9934	467	1.30795E+02
10020	245	1.30911E+02
9952	149	1.31028E+02
9952	112	1.31030E+02
11131	574	1.85315E+03
11131	533	1.85323E+03
11212	574	1.85323E+03
11212	533	1.85331E+03
11131	492	1.85331E+03
11131	575	1.85334E+03
11131	0	1.85334E+03
11294	574	1.85336E+03
11212	492	1.85339E+03
11131	41	1.85339E+03
11131	451	1.85339E+03
11212	0	1.85342E+03
11212	575	1.85342E+03
11131	534	1.85343E+03
11294	533	1.85344E+03
11131	82	1.85346E+03
11212	41	1.85346E+03
11131	410	1.85346E+03
11212	451	1.85347E+03
11212	534	1.85352E+03
11294	492	1.85352E+03
11131	123	1.85353E+03
11131	369	1.85354E+03
11212	82	1.85354E+03
11131	493	1.85354E+03
11131	1	1.85354E+03
11212	410	1.85354E+03
11294	0	1.85355E+03
11294	575	1.85355E+03
11131	576	1.85357E+03
11131	328	1.85359E+03
11294	41	1.85360E+03
11131	164	1.85360E+03
11294	451	1.85360E+03
11131	42	1.85361E+03
11212	123	1.85361E+03
11212	1	1.85361E+03
11212	369	1.85362E+03
11212	493	1.85362E+03
11131	287	1.85363E+03
11131	452	1.85364E+03
11131	205	1.85364E+03
11131	246	1.85365E+03
11294	534	1.85365E+03
11212	576	1.85366E+03
11294	82	1.85367E+03
11212	328	1.85367E+03
11212	164	1.85368E+03
11294	410	1.85368E+03
11212	42	1.85369E+03
11131	535	1.85370E+03
11131	83	1.85370E+03
11212	287	1.85371E+03
11212	205	1.85372E+03
11212	452	1.85372E+03
11212	246	1.85373E+03
11131	411	1.85374E+03
11294	123	1.85374E+03
11294	1	1.85375E+03
11294	369	1.85375E+03
11294	493	1.85375E+03
11131	2	1.85377E+03
11212	535	1.85378E+03
11212	83	1.85378E+03
11294	576	1.85379E+03
11131	124	1.85380E+03
11294	328	1.85381E+03
11294	164	1.85381E+03
11212	411	1.85382E+03
11294	42	1.85382E+03
11131	370	1.85382E+03
11131	494	1.85383E+03
11212	2	1.85385E+03
11294	287	1.85385E+03
11294	205	1.85385E+03
11294	452	1.85386E+03
11294	246	1.85386E+03
11131	43	1.85387E+03
11131	577	1.85387E+03
11212	124	1.85388E+03
11131	165	1.85389E+03
11131	329	1.85390E+03
11212	370	1.85390E+03
11212	494	1.85391E+03
11294	83	1.85391E+03
11294	535	1.85392E+03
11131	206	1.85394E+03
11131	288	1.85394E+03
11212	43	1.85395E+03
11294	411	1.85395E+03
11131	453	1.85395E+03
11212	577	1.85396E+03
11131	247	1.85396E+03
11212	165	1.85397E+03
11212	329	1.85398E+03
11294	2	1.85398E+03
11131	84	1.85400E+03
11294	124	1.85401E+03
11212	206	1.85402E+03
11212	288	1.85402E+03
11131	536	1.85403E+03
11212	453	1.85403E+03
11131	3	1.85404E+03
11294	370	1.85404E+03
11212	247	1.85404E+03
11294	494	1.85405E+03
11131	412	1.85407E+03
11212	84	1.85408E+03
11294	43	1.85408E+03
11294	577	1.85410E+03
11294	165	1.85410E+03
11294	329	1.85411E+03
11212	536	1.85411E+03
11212	3	1.85411E+03
11131	125	1.85413E+03
11212	412	1.85416E+03
11294	206	1.85416E+03
11294	288	1.85416E+03
11294	453	1.85417E+03
11294	247	1.85418E+03
11131	44	1.85418E+03
11131	371	1.85418E+03
11131	495	1.85419E+03
11294	84	1.85421E+03
11212	125	1.85421E+03
11294	3	1.85424E+03
11131	166	1.85425E+03
11131	578	1.85425E+03
11294	536	1.85425E+03
11212	44	1.85426E+03
11212	371	1.85426E+03
11212	495	1.85427E+03
11131	330	1.85427E+03
11294	412	1.85429E+03
11131	207	1.85432E+03
11212	166	1.85432E+03
11212	578	1.85433E+03
11131	289	1.85433E+03
11131	4	1.85434E+03
11294	125	1.85434E+03
11131	454	1.85435E+03
11131	85	1.85435E+03
11131	248	1.85435E+03
11212	330	1.85435E+03
11294	44	1.85439E+03
11212	207	1.85440E+03
11294	371	1.85440E+03
11212	289	1.85441E+03
11294	495	1.85441E+03
11212	4	1.85442E+03
11212	85	1.85443E+03
11212	248	1.85443E+03
11212	454	1.85443E+03
11131	537	1.85444E+03
11294	166	1.85446E+03
11294	578	1.85448E+03
11294	330	1.85449E+03
11131	413	1.85450E+03
11131	126	1.85453E+03
11212	537	1.85453E+03
11294	207	1.85453E+03
11131	45	1.85454E+03
11294	289	1.85455E+03
11294	4	1.85455E+03
11294	85	1.85456E+03
11294	248	1.85456E+03
11294	454	1.85457E+03
11212	413	1.85458E+03
11212	126	1.85461E+03
11212	45	1.85462E+03
11131	372	1.85464E+03
11131	496	1.85465E+03
11294	537	1.85467E+03
11131	167	1.85468E+03
11131	5	1.85468E+03
11212	372	1.85472E+03
11131	579	1.85472E+03
11294	413	1.85472E+03
11212	496	1.85473E+03
11294	126	1.85474E+03
11131	331	1.85475E+03
11294	45	1.85475E+03
11212	167	1.85476E+03
11212	5	1.85476E+03
11131	86	1.85477E+03
11131	208	1.85479E+03
11212	579	1.85481E+03
11131	290	1.85482E+03
11212	331	1.85483E+03
11131	249	1.85483E+03
11212	86	1.85484E+03
11131	455	1.85485E+03
11294	372	1.85486E+03
11212	208	1.85487E+03
11294	496	1.85487E+03
11294	5	1.85489E+03
11294	167	1.85489E+03
11212	290	1.85490E+03
11212	249	1.85491E+03
11212	455	1.85493E+03
11131	46	1.85495E+03
11294	579	1.85495E+03
11294	331	1.85496E+03
11131	538	1.85497E+03
11294	86	1.85498E+03
11294	208	1.85500E+03
11131	127	1.85500E+03
11212	46	1.85503E+03
11294	290	1.85503E+03
11131	414	1.85504E+03
11294	249	1.85505E+03
11212	538	1.85505E+03
11131	6	1.85507E+03
11294	455	1.85507E+03
11212	127	1.85508E+03
11212	414	1.85512E+03
11212	6	1.85515E+03
11294	46	1.85516E+03
11294	538	1.85520E+03
11131	373	1.85520E+03
11294	127	1.85521E+03
11131	168	1.85521E+03
11131	497	1.85522E+03
11131	87	1.85525E+03
11294	414	1.85526E+03
11294	6	1.85528E+03
11212	373	1.85529E+03
11212	168	1.85529E+03
11212	497	1.85531E+03
11131	580	1.85531E+03
11212	87	1.85533E+03
11131	332	1.85534E+03
11131	209	1.85536E+03
11212	580	1.85540E+03
11131	47	1.85542E+03
11131	291	1.85542E+03
11212	332	1.85542E+03
11294	168	1.85543E+03
11294	373	1.85543E+03
11131	250	1.85543E+03
11212	209	1.85544E+03
11294	497	1.85545E+03
11294	87	1.85546E+03
11131	456	1.85547E+03
11131	7	1.85549E+03
11212	47	1.85549E+03
11212	291	1.85550E+03
11212	250	1.85551E+03
11212	456	1.85555E+03
11294	580	1.85555E+03
11294	332	1.85556E+03
11131	128	1.85557E+03
11212	7	1.85557E+03
11294	209	1.85558E+03
11131	539	1.85562E+03
11294	47	1.85563E+03
11294	291	1.85564E+03
11212	128	1.85565E+03
11294	250	1.85565E+03
11294	456	1.85570E+03
11294	7	1.85570E+03
11131	415	1.85570E+03
11212	539	1.85571E+03
11294	128	1.85578E+03
11212	415	1.85579E+03
11131	88	1.85581E+03
11131	169	1.85586E+03
11294	539	1.85586E+03
11212	88	1.85589E+03
11131	374	1.85591E+03
11294	415	1.85593E+03
11212	169	1.85593E+03
11131	498	1.85594E+03
11131	48	1.85594E+03
11131	8	1.85596E+03
11212	374	1.85600E+03
11212	48	1.85602E+03
11294	88	1.85602E+03
11212	498	1.85603E+03
11212	8	1.85603E+03
11131	581	1.85606E+03
11131	210	1.85606E+03
11294	169	1.85607E+03
11131	333	1.85607E+03
11294	374	1.85614E+03
11212	210	1.85614E+03
11294	48	1.85615E+03
11212	581	1.85615E+03
11212	333	1.85616E+03
11131	292	1.85616E+03
11294	8	1.85617E+03
11131	251	1.85617E+03
11294	498	1.85618E+03
11131	129	1.85623E+03
11212	292	1.85625E+03
11212	251	1.85625E+03
11131	457	1.85625E+03
11294	210	1.85628E+03
11294	333	1.85630E+03
11212	129	1.85631E+03
11294	581	1.85631E+03
11212	457	1.85634E+03
11294	251	1.85638E+03
11294	292	1.85638E+03
11294	129	1.85644E+03
11131	89	1.85645E+03
11131	540	1.85645E+03
11131	9	1.85646E+03
11294	457	1.85649E+03
11131	49	1.85652E+03
11212	89	1.85653E+03
11212	9	1.85654E+03
11212	540	1.85654E+03
11131	416	1.85654E+03
11212	49	1.85660E+03
11131	170	1.85662E+03
11212	416	1.85663E+03
11294	89	1.85666E+03
11294	9	1.85667E+03
11294	540	1.85670E+03
11212	170	1.85670E+03
11294	49	1.85673E+03
11294	416	1.85677E+03
11131	375	1.85680E+03
11294	170	1.85683E+03
11131	499	1.85684E+03
11212	375	1.85688E+03
11131	211	1.85691E+03
11212	499	1.85693E+03
11131	334	1.85699E+03
11212	211	1.85699E+03
11131	582	1.85700E+03
11131	130	1.85700E+03
11131	10	1.85701E+03
11294	375	1.85703E+03
11131	252	1.85707E+03
11212	334	1.85707E+03
11212	130	1.85708E+03
11131	293	1.85709E+03
11212	10	1.85709E+03
11294	499	1.85709E+03
11212	582	1.85710E+03
11294	211	1.85713E+03
11212	252	1.85715E+03
11131	50	1.85716E+03
11212	293	1.85717E+03
11131	90	1.85717E+03
11294	334	1.85721E+03
11294	130	1.85721E+03
11294	10	1.85722E+03
11131	458	1.85723E+03
11212	50	1.85724E+03
11212	90	1.85725E+03
11294	582	1.85726E+03
11294	252	1.85729E+03
11294	293	1.85731E+03
11212	458	1.85732E+03
11294	50	1.85737E+03
11294	90	1.85738E+03
11294	458	1.85747E+03
11131	541	1.85748E+03
11131	171	1.85753E+03
11212	541	1.85758E+03
11131	417	1.85759E+03
11131	11	1.85760E+03
11212	171	1.85761E+03
11212	11	1.85767E+03
11212	417	1.85768E+03
11294	541	1.85774E+03
11294	171	1.85774E+03
11294	11	1.85780E+03
11294	417	1.85783E+03
11131	51	1.85786E+03
11131	131	1.85789E+03
11131	376	1.85790E+03
11131	212	1.85793E+03
11212	51	1.85794E+03
11212	131	1.85797E+03
11131	500	1.85797E+03
11131	91	1.85798E+03
11212	376	1.85798E+03
11212	212	1.85801E+03
11212	91	1.85805E+03
11212	500	1.85807E+03
11294	51	1.85807E+03
11294	131	1.85810E+03
11131	335	1.85812E+03
11294	376	1.85813E+03
11294	212	1.85815E+03
11131	253	1.85817E+03
11131	583	1.85817E+03
11294	91	1.85819E+03
11212	335	1.85820E+03
11131	12	1.85822E+03
11131	294	1.85822E+03
11294	500	1.85823E+03
11212	253	1.85825E+03
11212	583	1.85828E+03
11212	12	1.85830E+03
11212	294	1.85830E+03
11294	335	1.85835E+03
11294	253	1.85838E+03
11294	12	1.85843E+03
11294	294	1.85844E+03
11294	583	1.85845E+03
11131	459	1.85845E+03
11212	459	1.85854E+03
11131	172	1.85860E+03
11131	52	1.85862E+03
11212	172	1.85868E+03
11212	52	1.85870E+03
11294	459	1.85870E+03
11131	542	1.85878E+03
11294	172	1.85881E+03
11294	52	1.85883E+03
11212	542	1.85888E+03
11131	92	1.85888E+03
11131	13	1.85888E+03
11131	418	1.85889E+03
11131	132	1.85892E+03
11212	92	1.85896E+03
11212	13	1.85896E+03
11212	418	1.85898E+03
11212	132	1.85899E+03
11294	542	1.85905E+03
11294	92	1.85909E+03
11294	13	1.85909E+03
11294	132	1.85913E+03
11294	418	1.85914E+03
11131	213	1.85915E+03
11212	213	1.85923E+03
11131	377	1.85926E+03
11212	377	1.85935E+03
11294	213	1.85937E+03
11131	501	1.85938E+03
11131	53	1.85944E+03
11212	501	1.85948E+03
11131	254	1.85950E+03
11294	377	1.85950E+03
11131	336	1.85951E+03
11212	53	1.85952E+03
11131	14	1.85957E+03
11212	254	1.85958E+03
11212	336	1.85960E+03
11131	295	1.85961E+03
11131	584	1.85965E+03
11294	53	1.85965E+03
11212	14	1.85965E+03
11294	501	1.85965E+03
11212	295	1.85969E+03
11294	254	1.85972E+03
11294	336	1.85975E+03
11212	584	1.85975E+03
11294	14	1.85978E+03
11294	295	1.85983E+03
11131	173	1.85985E+03
11131	93	1.85988E+03
11212	173	1.85993E+03
11294	584	1.85993E+03
11212	93	1.85996E+03
11131	460	1.85997E+03
11294	173	1.86006E+03
11212	460	1.86007E+03
11131	133	1.86008E+03
11294	93	1.86009E+03
11212	133	1.86016E+03
11294	460	1.86023E+03
11294	133	1.86029E+03
11131	15	1.86030E+03
11131	54	1.86032E+03
11212	15	1.86037E+03
11131	543	1.86039E+03
11212	54	1.86040E+03
11212	543	1.86050E+03
11294	15	1.86050E+03
11131	419	1.86050E+03
11294	54	1.86053E+03
11212	419	1.86060E+03
11131	214	1.86061E+03
11294	543	1.86068E+03
11212	214	1.86069E+03
11294	419	1.86076E+03
11294	214	1.86083E+03
11131	378	1.86094E+03
11131	94	1.86099E+03
11212	378	1.86103E+03
11131	16	1.86104E+03
11212	94	1.86106E+03
11131	255	1.86110E+03
11212	16	1.86112E+03
11131	502	1.86114E+03
11212	255	1.86118E+03
11294	378	1.86119E+03
11294	94	1.86119E+03
11131	337	1.86122E+03
11212	502	1.86125E+03
11294	16	1.86125E+03
11131	55	1.86126E+03
11131	296	1.86129E+03
11131	174	1.86131E+03
11212	337	1.86131E+03
11294	255	1.86132E+03
11212	55	1.86134E+03
11212	296	1.86138E+03
11212	174	1.86139E+03
11131	134	1.86141E+03
11294	502	1.86142E+03
11294	337	1.86146E+03
11294	55	1.86147E+03
11131	585	1.86148E+03
11212	134	1.86149E+03
11294	174	1.86152E+03
11294	296	1.86152E+03
11212	585	1.86160E+03
11294	134	1.86162E+03
11294	585	1.86179E+03
11131	17	1.86182E+03
11131	461	1.86186E+03
11212	17	1.86189E+03
11212	461	1.86196E+03
11294	17	1.86202E+03
11294	461	1.86213E+03
11131	95	1.86221E+03
11131	56	1.86227E+03
11212	95	1.86229E+03
11131	215	1.86233E+03
11212	56	1.86234E+03
11131	544	1.86241E+03
11212	215	1.86241E+03
11294	95	1.86242E+03
11294	56	1.86247E+03
11131	420	1.86250E+03
11212	544	1.86252E+03
11294	215	1.86255E+03
11212	420	1.86260E+03
11131	18	1.86261E+03
11212	18	1.86268E+03
11294	544	1.86271E+03
11294	420	1.86277E+03
11294	18	1.86281E+03
11131	135	1.86293E+03
11131	175	1.86300E+03
11131	379	1.86301E+03
11212	135	1.86301E+03
11131	256	1.86302E+03
11212	175	1.86308E+03
11212	379	1.86310E+03
11212	256	1.86310E+03
11294	135	1.86314E+03
11294	175	1.86322E+03
11294	256	1.86325E+03
11294	379	1.86326E+03
11131	338	1.86331E+03
11131	503	1.86333E+03
11131	297	1.86333E+03
11131	57	1.86334E+03
11212	338	1.86340E+03
11212	57	1.86341E+03
11131	19	1.86341E+03
11212	297	1.86342E+03
11212	503	1.86344E+03
11212	19	1.86349E+03
11294	57	1.86354E+03
11294	338	1.86356E+03
11131	96	1.86357E+03
11294	297	1.86357E+03
11294	19	1.86362E+03
11294	503	1.86363E+03
11212	96	1.86365E+03
11131	586	1.86377E+03
11294	96	1.86378E+03
11212	586	1.86390E+03
11294	586	1.86411E+03
11131	462	1.86420E+03
11131	20	1.86424E+03
11212	462	1.86431E+03
11212	20	1.86432E+03
11131	216	1.86436E+03
11212	216	1.86444E+03
11294	20	1.86445E+03
11131	58	1.86448E+03
11294	462	1.86449E+03
11212	58	1.86455E+03
11294	216	1.86458E+03
11131	136	1.86466E+03
11294	58	1.86468E+03
11212	136	1.86473E+03
11294	136	1.86487E+03
11131	545	1.86491E+03
11131	421	1.86496E+03
11131	176	1.86497E+03
11212	545	1.86503E+03
11212	176	1.86505E+03
11212	421	1.86506E+03
11131	97	1.86508E+03
11131	21	1.86508E+03
11212	97	1.86515E+03
11212	21	1.86516E+03
11294	176	1.86519E+03
11294	421	1.86524E+03
11294	545	1.86524E+03
11294	97	1.86528E+03
11294	21	1.86529E+03
11131	257	1.86531E+03
11212	257	1.86540E+03
11131	380	1.86553E+03
11294	257	1.86554E+03
11212	380	1.86563E+03
11131	59	1.86569E+03
11212	59	1.86577E+03
11131	298	1.86579E+03
11294	380	1.86580E+03
11131	339	1.86584E+03
11212	298	1.86588E+03
11294	59	1.86590E+03
11131	22	1.86594E+03
11212	339	1.86594E+03
11212	22	1.86601E+03
11131	504	1.86603E+03
11294	298	1.86604E+03
11294	339	1.86610E+03
11294	22	1.86614E+03
11212	504	1.86615E+03
11294	504	1.86635E+03
11131	587	1.86661E+03
11131	137	1.86662E+03
11212	137	1.86670E+03
11131	98	1.86675E+03
11212	587	1.86675E+03
11131	217	1.86675E+03
11131	23	1.86681E+03
11212	98	1.86683E+03
11294	137	1.86683E+03
11212	217	1.86684E+03
11212	23	1.86689E+03
11294	98	1.86696E+03
11294	217	1.86698E+03
11294	587	1.86698E+03
11131	60	1.86698E+03
11294	23	1.86702E+03
11212	60	1.86706E+03
11131	463	1.86707E+03
11294	60	1.86719E+03
11212	463	1.86719E+03
11131	177	1.86726E+03
11212	177	1.86734E+03
11294	463	1.86738E+03
11294	177	1.86748E+03
11131	24	1.86770E+03
11212	24	1.86778E+03
11294	24	1.86791E+03
11131	422	1.86796E+03
11131	546	1.86800E+03
11131	258	1.86804E+03
11212	422	1.86807E+03
11212	258	1.86813E+03
11212	546	1.86814E+03
11294	422	1.86826E+03
11294	258	1.86828E+03
11131	61	1.86836E+03
11294	546	1.86836E+03
11212	61	1.86844E+03
11294	61	1.86857E+03
11131	381	1.86861E+03
11131	99	1.86861E+03
11131	25	1.86862E+03
11212	99	1.86869E+03
11212	25	1.86869E+03
11212	381	1.86872E+03
11131	299	1.86874E+03
11294	99	1.86882E+03
11294	25	1.86882E+03
11212	299	1.86884E+03
11131	138	1.86887E+03
11294	381	1.86889E+03
11131	340	1.86891E+03
11212	138	1.86895E+03
11294	299	1.86900E+03
11212	340	1.86901E+03
11294	138	1.86908E+03
11294	340	1.86918E+03
11131	505	1.86936E+03
11212	505	1.86949E+03
11131	26	1.86956E+03
11131	218	1.86957E+03
11212	26	1.86963E+03
11212	218	1.86965E+03
11294	505	1.86971E+03
11294	26	1.86976E+03
11294	218	1.86980E+03
11131	62	1.86984E+03
11212	62	1.86992E+03
11131	178	1.86992E+03
11212	178	1.87000E+03
11294	62	1.87005E+03
11131	588	1.87012E+03
11294	178	1.87014E+03
11212	588	1.87028E+03
11131	27	1.87053E+03
11294	588	1.87053E+03
11131	464	1.87059E+03
11212	27	1.87060E+03
11131	100	1.87069E+03
11212	464	1.87072E+03
11294	27	1.87073E+03
11212	100	1.87077E+03
11294	100	1.87090E+03
11294	464	1.87093E+03
11131	259	1.87127E+03
11212	259	1.87137E+03
11131	139	1.87144E+03
11131	63	1.87144E+03
11212	63	1.87152E+03
11212	139	1.87152E+03
11294	259	1.87152E+03
11131	28	1.87153E+03
11212	28	1.87161E+03
11131	423	1.87162E+03
11294	63	1.87164E+03
11294	139	1.87165E+03
11294	28	1.87174E+03
11212	423	1.87174E+03
11131	547	1.87181E+03
11294	423	1.87195E+03
11212	547	1.87196E+03
11294	547	1.87221E+03
11131	300	1.87227E+03
11131	382	1.87233E+03
11212	300	1.87237E+03
11212	382	1.87245E+03
11294	300	1.87254E+03
11131	29	1.87258E+03
11131	341	1.87259E+03
11294	382	1.87264E+03
11212	29	1.87265E+03
11212	341	1.87270E+03
11294	29	1.87278E+03
11294	341	1.87287E+03
11131	219	1.87288E+03
11212	219	1.87296E+03
11131	179	1.87301E+03
11131	101	1.87302E+03
11212	179	1.87309E+03
11212	101	1.87310E+03
11294	219	1.87311E+03
11131	64	1.87317E+03
11294	101	1.87323E+03
11294	179	1.87323E+03
11212	64	1.87324E+03
11294	64	1.87337E+03
11131	506	1.87343E+03
11212	506	1.87357E+03
11131	30	1.87367E+03
11212	30	1.87374E+03
11294	506	1.87381E+03
11294	30	1.87387E+03
11131	140	1.87438E+03
