GRAM	c2h2	chi_tot
11211	76	2.46293E+02
11293	76	2.46347E+02
11293	438	2.46358E+02
11130	110	2.46756E+02
11211	110	2.46783E+02
11293	596	2.46812E+02
11293	110	2.46833E+02
11211	596	2.47099E+02
11293	471	2.47145E+02
11130	147	2.47222E+02
11211	147	2.47242E+02
11293	147	2.47281E+02
11130	596	2.47283E+02
11211	471	2.47342E+02
11130	471	2.47469E+02
11130	479	2.47619E+02
11293	347	2.47640E+02
11211	347	2.47731E+02
11130	347	2.47792E+02
11211	479	2.47820E+02
11293	306	2.48022E+02
11293	554	2.48050E+02
11211	306	2.48080E+02
11130	306	2.48120E+02
11293	479	2.48146E+02
11211	554	2.48319E+02
11293	388	2.48479E+02
11130	554	2.48491E+02
11130	520	2.48565E+02
11211	388	2.48606E+02
11130	388	2.48690E+02
11130	278	2.48746E+02
11211	225	2.48777E+02
11293	225	2.48777E+02
11130	225	2.48780E+02
11211	520	2.48783E+02
11130	602	2.48847E+02
11211	278	2.48854E+02
11130	561	2.48906E+02
11293	278	2.49027E+02
11130	239	2.49052E+02
11211	602	2.49061E+02
11130	398	2.49093E+02
11211	561	2.49129E+02
11211	239	2.49134E+02
11293	520	2.49138E+02
11293	239	2.49264E+02
11211	398	2.49280E+02
11293	602	2.49414E+02
11293	561	2.49495E+02
11293	398	2.49580E+02
11293	512	2.49999E+02
11130	75	2.50034E+02
11211	75	2.50064E+02
11293	265	2.50074E+02
11211	265	2.50101E+02
11293	75	2.50119E+02
11130	265	2.50122E+02
11211	512	2.50241E+02
11293	429	2.50245E+02
11130	201	2.50309E+02
11211	201	2.50366E+02
11130	512	2.50397E+02
11211	429	2.50412E+02
11293	201	2.50458E+02
11130	429	2.50520E+02
11130	185	2.50751E+02
11211	185	2.50761E+02
11293	185	2.50784E+02
11130	358	2.51135E+02
11130	318	2.51185E+02
11130	109	2.51222E+02
11211	109	2.51250E+02
11293	109	2.51301E+02
11211	358	2.51311E+02
11211	318	2.51332E+02
11293	595	2.51454E+02
11293	318	2.51567E+02
11293	358	2.51593E+02
11211	595	2.51776E+02
11130	595	2.51982E+02
11130	439	2.52102E+02
11130	146	2.52183E+02
11211	146	2.52204E+02
11293	146	2.52244E+02
11211	439	2.52336E+02
11293	439	2.52712E+02
11293	470	2.52754E+02
11211	470	2.52962E+02
11130	470	2.53097E+02
11293	553	2.53346E+02
11293	346	2.53578E+02
11211	553	2.53636E+02
11211	346	2.53671E+02
11130	346	2.53733E+02
11130	553	2.53822E+02
11293	305	2.53951E+02
11130	74	2.53955E+02
11211	74	2.53986E+02
11130	480	2.53987E+02
11211	305	2.54010E+02
11293	74	2.54043E+02
11130	305	2.54050E+02
11211	480	2.54260E+02
11130	603	2.54414E+02
11211	224	2.54456E+02
11293	224	2.54457E+02
11130	224	2.54459E+02
11293	387	2.54497E+02
11211	387	2.54627E+02
11293	480	2.54703E+02
11130	387	2.54712E+02
11211	603	2.54737E+02
11130	521	2.54861E+02
11130	562	2.54924E+02
11130	240	2.54975E+02
11130	279	2.55041E+02
11211	240	2.55068E+02
11211	521	2.55164E+02
11211	279	2.55168E+02
11293	240	2.55217E+02
11211	562	2.55244E+02
11293	603	2.55263E+02
11293	279	2.55372E+02
11293	521	2.55657E+02
11293	562	2.55766E+02
11130	202	2.55863E+02
11130	108	2.55875E+02
11293	511	2.55876E+02
11211	108	2.55904E+02
11211	202	2.55927E+02
11293	108	2.55956E+02
11130	399	2.56004E+02
11293	202	2.56029E+02
11293	264	2.56039E+02
11211	264	2.56065E+02
11130	264	2.56085E+02
11211	511	2.56129E+02
11211	399	2.56240E+02
11130	184	2.56261E+02
11211	184	2.56272E+02
11130	511	2.56291E+02
11293	184	2.56297E+02
11293	428	2.56410E+02
11211	428	2.56579E+02
11293	399	2.56621E+02
11130	428	2.56690E+02
11293	594	2.57130E+02
11130	145	2.57359E+02
11211	145	2.57381E+02
11293	145	2.57423E+02
11211	594	2.57470E+02
11130	594	2.57687E+02
11130	73	2.57963E+02
11211	73	2.57994E+02
11293	73	2.58051E+02
11130	319	2.58136E+02
11130	359	2.58297E+02
11211	319	2.58312E+02
11211	359	2.58512E+02
11293	319	2.58593E+02
11293	359	2.58857E+02
11293	469	2.59114E+02
11211	469	2.59325E+02
11130	469	2.59461E+02
11130	440	2.59493E+02
11293	552	2.59518E+02
11211	440	2.59790E+02
11211	552	2.59816E+02
11130	552	2.60006E+02
11293	345	2.60026E+02
11211	345	2.60117E+02
11130	345	2.60178E+02
11293	440	2.60269E+02
11293	304	2.60311E+02
11211	304	2.60366E+02
11130	304	2.60405E+02
11211	223	2.60417E+02
11130	223	2.60419E+02
11293	223	2.60421E+02
11130	107	2.60618E+02
11211	107	2.60647E+02
11293	107	2.60700E+02
11293	386	2.61064E+02
11211	386	2.61192E+02
11130	386	2.61276E+02
11130	604	2.61288E+02
11130	241	2.61560E+02
11130	481	2.61578E+02
11211	241	2.61666E+02
11211	604	2.61727E+02
11293	241	2.61834E+02
11211	481	2.61930E+02
11130	183	2.61949E+02
11130	203	2.61957E+02
11211	183	2.61961E+02
11293	183	2.61988E+02
11130	72	2.61994E+02
11211	72	2.62025E+02
11211	203	2.62027E+02
11293	72	2.62084E+02
11130	280	2.62122E+02
11293	203	2.62139E+02
11130	563	2.62219E+02
11211	280	2.62269E+02
11293	263	2.62310E+02
11211	263	2.62333E+02
11130	263	2.62351E+02
11130	522	2.62407E+02
11293	604	2.62441E+02
11293	510	2.62459E+02
11293	481	2.62498E+02
11293	280	2.62505E+02
11130	144	2.62639E+02
11211	563	2.62644E+02
11211	144	2.62661E+02
11293	144	2.62705E+02
11211	510	2.62711E+02
11211	522	2.62803E+02
11130	510	2.62873E+02
11293	427	2.63127E+02
11211	427	2.63293E+02
11293	563	2.63334E+02
11130	427	2.63401E+02
11293	522	2.63443E+02
11293	593	2.63595E+02
11211	593	2.63937E+02
11130	400	2.63987E+02
11130	593	2.64156E+02
11211	400	2.64277E+02
11293	400	2.64743E+02
11130	106	2.65358E+02
11211	106	2.65387E+02
11293	106	2.65442E+02
11130	320	2.65973E+02
11130	71	2.65991E+02
11293	468	2.65998E+02
11211	71	2.66023E+02
11293	71	2.66083E+02
11211	320	2.66179E+02
11211	468	2.66203E+02
11293	551	2.66321E+02
11130	468	2.66335E+02
11130	360	2.66435E+02
11293	320	2.66508E+02
11211	222	2.66516E+02
11130	222	2.66516E+02
11293	222	2.66523E+02
11211	551	2.66614E+02
11211	360	2.66691E+02
11293	344	2.66794E+02
11130	551	2.66802E+02
11211	344	2.66879E+02
11293	303	2.66926E+02
11130	344	2.66937E+02
11211	303	2.66977E+02
11130	303	2.67013E+02
11293	360	2.67103E+02
11130	182	2.67691E+02
11211	182	2.67704E+02
11293	182	2.67733E+02
11130	143	2.67919E+02
11211	143	2.67942E+02
11293	385	2.67977E+02
11130	441	2.67979E+02
11293	143	2.67987E+02
11211	385	2.68098E+02
11130	385	2.68178E+02
11211	441	2.68344E+02
11130	204	2.68588E+02
11211	204	2.68664E+02
11293	262	2.68733E+02
11211	262	2.68752E+02
11130	262	2.68768E+02
11293	204	2.68786E+02
11130	242	2.68803E+02
11211	242	2.68921E+02
11293	441	2.68932E+02
11293	242	2.69109E+02
11130	605	2.69307E+02
11293	509	2.69505E+02
11211	509	2.69748E+02
11211	605	2.69870E+02
11130	509	2.69904E+02
11130	70	2.69904E+02
11211	70	2.69937E+02
11130	281	2.69975E+02
11293	70	2.69997E+02
11130	105	2.70018E+02
11211	105	2.70048E+02
11293	105	2.70104E+02
11211	281	2.70144E+02
11293	426	2.70181E+02
11130	482	2.70275E+02
11211	426	2.70338E+02
11293	281	2.70414E+02
11130	426	2.70441E+02
11293	592	2.70591E+02
11130	564	2.70639E+02
11211	482	2.70709E+02
11293	605	2.70783E+02
11211	592	2.70923E+02
11130	523	2.71067E+02
11130	592	2.71135E+02
11211	564	2.71175E+02
11293	482	2.71410E+02
11211	523	2.71559E+02
11293	564	2.72044E+02
11293	523	2.72355E+02
11130	40	2.72359E+02
11211	40	2.72392E+02
11293	40	2.72454E+02
11130	221	2.72627E+02
11211	221	2.72628E+02
11293	221	2.72639E+02
11130	401	2.72971E+02
11130	142	2.73112E+02
11211	142	2.73136E+02
11293	467	2.73178E+02
11293	142	2.73183E+02
11211	401	2.73317E+02
11211	467	2.73371E+02
11130	181	2.73380E+02
11211	181	2.73395E+02
11293	181	2.73427E+02
11130	467	2.73496E+02
11293	550	2.73503E+02
11293	302	2.73637E+02
11211	302	2.73682E+02
11130	69	2.73690E+02
11293	343	2.73704E+02
11130	302	2.73714E+02
11211	69	2.73724E+02
11211	343	2.73782E+02
11211	550	2.73782E+02
11293	69	2.73784E+02
11130	343	2.73834E+02
11293	401	2.73873E+02
11130	550	2.73961E+02
11130	104	2.74539E+02
11211	104	2.74570E+02
11293	104	2.74627E+02
11130	321	2.74670E+02
11211	321	2.74908E+02
11293	384	2.75043E+02
11130	39	2.75050E+02
11211	39	2.75084E+02
11293	39	2.75146E+02
11211	384	2.75154E+02
11293	261	2.75173E+02
11211	261	2.75187E+02
11130	261	2.75200E+02
11130	384	2.75228E+02
11293	321	2.75289E+02
11130	361	2.75501E+02
11211	361	2.75801E+02
11293	361	2.76283E+02
11130	243	2.76700E+02
11293	508	2.76780E+02
11211	243	2.76832E+02
11211	508	2.77006E+02
11293	243	2.77042E+02
11130	508	2.77152E+02
11130	68	2.77315E+02
11211	68	2.77349E+02
11293	425	2.77367E+02
11293	68	2.77410E+02
11130	442	2.77463E+02
11211	425	2.77511E+02
11130	425	2.77605E+02
11130	38	2.77609E+02
11211	38	2.77643E+02
11293	38	2.77705E+02
11293	591	2.77863E+02
11211	442	2.77899E+02
11130	141	2.78149E+02
11211	141	2.78174E+02
11211	591	2.78175E+02
11293	141	2.78223E+02
11130	606	2.78303E+02
11130	591	2.78374E+02
11130	282	2.78592E+02
11293	442	2.78601E+02
11130	220	2.78650E+02
11211	220	2.78654E+02
11293	220	2.78668E+02
11211	282	2.78783E+02
11130	103	2.78880E+02
11211	103	2.78911E+02
11130	180	2.78938E+02
11211	180	2.78954E+02
11293	103	2.78969E+02
11293	180	2.78988E+02
11211	606	2.78995E+02
11293	282	2.79088E+02
11133	201	2.79355E+02
11214	201	2.79407E+02
11296	201	2.79502E+02
11133	202	2.79605E+02
11214	202	2.79663E+02
11133	200	2.79701E+02
11214	200	2.79749E+02
11296	202	2.79766E+02
11296	200	2.79837E+02
11133	239	2.79914E+02
11130	483	2.79955E+02
11214	239	2.79961E+02
11133	163	2.79966E+02
11214	163	2.80017E+02
11130	565	2.80027E+02
11130	37	2.80027E+02
11296	239	2.80049E+02
11211	37	2.80061E+02
11133	240	2.80070E+02
11296	163	2.80111E+02
11293	606	2.80116E+02
11293	37	2.80124E+02
11214	240	2.80127E+02
11296	240	2.80230E+02
11293	301	2.80308E+02
11211	301	2.80345E+02
11130	301	2.80373E+02
11133	203	2.80435E+02
11293	466	2.80441E+02
11211	483	2.80475E+02
11214	203	2.80498E+02
11133	238	2.80506E+02
11214	238	2.80545E+02
11293	342	2.80599E+02
11296	203	2.80609E+02
11211	466	2.80617E+02
11296	238	2.80619E+02
11133	199	2.80666E+02
11211	342	2.80667E+02
11211	565	2.80679E+02
11130	524	2.80696E+02
11214	199	2.80709E+02
11130	342	2.80714E+02
11130	466	2.80732E+02
11133	162	2.80749E+02
11130	67	2.80756E+02
11211	67	2.80789E+02
11296	199	2.80791E+02
11214	162	2.80799E+02
11293	549	2.80826E+02
11293	67	2.80852E+02
11296	162	2.80891E+02
11133	241	2.80951E+02
11214	241	2.81018E+02
11211	549	2.81083E+02
11296	241	2.81137E+02
11133	278	2.81146E+02
11214	278	2.81185E+02
11130	549	2.81249E+02
11296	278	2.81261E+02
11133	279	2.81262E+02
11211	524	2.81290E+02
11293	483	2.81314E+02
11214	279	2.81317E+02
11296	279	2.81416E+02
11293	260	2.81520E+02
11211	260	2.81528E+02
11130	260	2.81537E+02
11293	565	2.81733E+02
11133	204	2.81828E+02
11133	237	2.81876E+02
11214	204	2.81896E+02
11214	237	2.81907E+02
11133	277	2.81932E+02
11214	277	2.81958E+02
11296	237	2.81969E+02
11296	277	2.82011E+02
11296	204	2.82015E+02
11133	161	2.82031E+02
11214	161	2.82080E+02
11293	383	2.82090E+02
11296	161	2.82169E+02
11211	383	2.82188E+02
11293	524	2.82249E+02
11133	280	2.82250E+02
11130	383	2.82254E+02
11133	198	2.82274E+02
11130	36	2.82303E+02
11214	198	2.82314E+02
11214	280	2.82321E+02
11211	36	2.82337E+02
11296	198	2.82389E+02
11293	36	2.82401E+02
11296	280	2.82447E+02
11133	242	2.82537E+02
11214	242	2.82615E+02
11296	242	2.82750E+02
11133	318	2.82803E+02
11214	318	2.82839E+02
11130	402	2.82880E+02
11296	318	2.82910E+02
11130	140	2.82986E+02
11211	140	2.83012E+02
11130	102	2.83017E+02
11211	102	2.83049E+02
11293	140	2.83062E+02
11293	102	2.83108E+02
11133	319	2.83252E+02
11211	402	2.83285E+02
11214	319	2.83311E+02
11133	317	2.83389E+02
11214	317	2.83404E+02
11296	319	2.83419E+02
11296	317	2.83441E+02
11133	276	2.83656E+02
11214	276	2.83669E+02
11296	276	2.83702E+02
11133	160	2.83839E+02
11214	160	2.83886E+02
11293	402	2.83935E+02
11296	160	2.83973E+02
11130	66	2.84001E+02
11211	66	2.84035E+02
11133	236	2.84057E+02
11293	507	2.84067E+02
11214	236	2.84080E+02
11133	281	2.84082E+02
11293	66	2.84098E+02
11296	236	2.84130E+02
11214	281	2.84170E+02
11130	322	2.84200E+02
11211	507	2.84272E+02
11130	179	2.84309E+02
11296	281	2.84324E+02
11211	179	2.84327E+02
11293	179	2.84364E+02
11130	507	2.84405E+02
11130	35	2.84437E+02
11211	35	2.84471E+02
11211	322	2.84472E+02
11293	424	2.84502E+02
11130	219	2.84512E+02
11211	219	2.84518E+02
11293	35	2.84535E+02
11293	219	2.84536E+02
11133	197	2.84557E+02
11214	197	2.84593E+02
11211	424	2.84630E+02
11296	197	2.84663E+02
11133	320	2.84695E+02
11130	424	2.84714E+02
11214	320	2.84779E+02
11133	243	2.84811E+02
11214	243	2.84900E+02
11133	358	2.84906E+02
11293	322	2.84906E+02
11296	320	2.84926E+02
11214	358	2.84927E+02
11296	358	2.84975E+02
11214	316	2.85049E+02
11296	243	2.85053E+02
11133	316	2.85054E+02
11296	316	2.85055E+02
11293	590	2.85173E+02
11133	359	2.85248E+02
11130	244	2.85255E+02
11214	359	2.85300E+02
11296	359	2.85398E+02
11211	244	2.85401E+02
11130	362	2.85445E+02
11211	590	2.85457E+02
11293	244	2.85633E+02
11130	590	2.85639E+02
11214	357	2.85726E+02
11296	357	2.85727E+02
11133	357	2.85733E+02
11211	362	2.85792E+02
11133	159	2.86202E+02
11214	159	2.86248E+02
11296	159	2.86333E+02
11293	362	2.86348E+02
11133	275	2.86360E+02
11214	275	2.86361E+02
11296	275	2.86376E+02
11130	34	2.86433E+02
11211	34	2.86468E+02
11293	34	2.86532E+02
11133	360	2.86702E+02
11133	282	2.86732E+02
11214	360	2.86788E+02
11293	300	2.86826E+02
11214	282	2.86839E+02
11211	300	2.86854E+02
11130	300	2.86877E+02
11130	101	2.86940E+02
11296	360	2.86941E+02
11211	101	2.86972E+02
11296	282	2.87023E+02
11293	101	2.87032E+02
11130	65	2.87050E+02
11211	65	2.87085E+02
11133	235	2.87088E+02
11133	321	2.87092E+02
11214	235	2.87105E+02
11296	235	2.87145E+02
11293	65	2.87148E+02
11214	321	2.87202E+02
11133	399	2.87263E+02
11214	399	2.87291E+02
11293	341	2.87346E+02
11296	399	2.87352E+02
11296	321	2.87391E+02
11211	341	2.87402E+02
11130	341	2.87443E+02
11296	398	2.87484E+02
11214	398	2.87486E+02
11133	398	2.87497E+02
11133	196	2.87552E+02
11214	196	2.87585E+02
11293	465	2.87599E+02
11130	139	2.87602E+02
11211	139	2.87628E+02
11296	196	2.87650E+02
11293	139	2.87680E+02
11293	259	2.87688E+02
11211	259	2.87690E+02
11130	259	2.87696E+02
11296	356	2.87711E+02
11214	356	2.87750E+02
11211	465	2.87755E+02
11133	244	2.87760E+02
11133	356	2.87784E+02
11296	315	2.87798E+02
11214	315	2.87820E+02
11133	315	2.87841E+02
11130	443	2.87844E+02
11130	465	2.87857E+02
11214	244	2.87861E+02
11130	283	2.87959E+02
11296	244	2.88032E+02
11293	548	2.88075E+02
11130	607	2.88112E+02
11211	283	2.88174E+02
11133	400	2.88266E+02
11130	33	2.88302E+02
11211	548	2.88306E+02
11211	33	2.88337E+02
11214	400	2.88337E+02
11211	443	2.88354E+02
11293	33	2.88401E+02
11130	548	2.88455E+02
11296	400	2.88466E+02
11293	283	2.88516E+02
11296	397	2.88933E+02
11211	607	2.88937E+02
11293	382	2.88971E+02
11214	397	2.88992E+02
11133	397	2.89038E+02
11211	382	2.89054E+02
11130	382	2.89112E+02
11133	158	2.89154E+02
11293	443	2.89175E+02
11214	158	2.89198E+02
11133	361	2.89210E+02
11296	158	2.89282E+02
11214	361	2.89332E+02
11130	178	2.89466E+02
11211	178	2.89485E+02
11293	178	2.89525E+02
11296	361	2.89543E+02
11296	439	2.89741E+02
11214	439	2.89753E+02
11133	439	2.89771E+02
11133	440	2.89865E+02
11214	440	2.89897E+02
11130	64	2.89913E+02
11211	64	2.89948E+02
11296	440	2.89966E+02
11293	64	2.90012E+02
11130	32	2.90056E+02
11296	274	2.90075E+02
11214	274	2.90077E+02
11133	274	2.90086E+02
11211	32	2.90091E+02
11293	32	2.90155E+02
11130	218	2.90162E+02
11211	218	2.90171E+02
11133	283	2.90176E+02
11293	218	2.90194E+02
11130	566	2.90230E+02
11293	607	2.90274E+02
11214	283	2.90303E+02
11133	322	2.90400E+02
11133	401	2.90427E+02
11130	484	2.90496E+02
11296	283	2.90517E+02
11214	322	2.90538E+02
11214	401	2.90543E+02
11130	100	2.90649E+02
11211	100	2.90681E+02
11293	100	2.90742E+02
11296	401	2.90746E+02
11296	322	2.90773E+02
11296	438	2.90900E+02
11296	355	2.90973E+02
11214	438	2.90986E+02
11211	566	2.91001E+02
11133	234	2.91015E+02
11214	234	2.91027E+02
11133	438	2.91049E+02
11214	355	2.91049E+02
11296	234	2.91057E+02
11133	355	2.91105E+02
11211	484	2.91106E+02
11133	122	2.91142E+02
11130	525	2.91159E+02
11293	506	2.91180E+02
11214	122	2.91194E+02
11133	441	2.91240E+02
11296	122	2.91291E+02
11133	195	2.91303E+02
11214	441	2.91327E+02
11214	195	2.91333E+02
11211	506	2.91360E+02
11133	245	2.91371E+02
11296	195	2.91393E+02
11293	423	2.91431E+02
11130	506	2.91478E+02
11296	441	2.91483E+02
11214	245	2.91483E+02
11211	423	2.91541E+02
11130	423	2.91615E+02
11296	245	2.91675E+02
11296	314	2.91712E+02
11130	31	2.91712E+02
11211	31	2.91748E+02
11214	314	2.91758E+02
11296	396	2.91759E+02
11133	314	2.91795E+02
11293	31	2.91813E+02
11211	525	2.91857E+02
11214	396	2.91868E+02
11133	396	2.91946E+02
11130	138	2.91993E+02
11211	138	2.92021E+02
11293	138	2.92074E+02
11293	484	2.92089E+02
11296	480	2.92179E+02
11214	480	2.92213E+02
11133	480	2.92246E+02
11293	566	2.92249E+02
11293	589	2.92314E+02
11133	481	2.92409E+02
11214	481	2.92437E+02
11296	481	2.92502E+02
11211	589	2.92566E+02
11130	63	2.92605E+02
11211	63	2.92640E+02
11293	63	2.92704E+02
11133	362	2.92707E+02
11130	589	2.92728E+02
11133	157	2.92731E+02
11214	157	2.92775E+02
11296	157	2.92857E+02
11214	362	2.92867E+02
11293	525	2.92985E+02
11293	299	2.93102E+02
11211	299	2.93121E+02
11130	299	2.93139E+02
11296	362	2.93140E+02
11296	479	2.93291E+02
11130	30	2.93293E+02
11211	30	2.93328E+02
11293	30	2.93393E+02
11214	479	2.93415E+02
11133	479	2.93503E+02
11296	437	2.93518E+02
11211	258	2.93611E+02
11130	258	2.93613E+02
11293	258	2.93616E+02
11130	403	2.93638E+02
11133	402	2.93660E+02
11214	437	2.93667E+02
11133	437	2.93771E+02
11133	442	2.93793E+02
11214	402	2.93825E+02
11293	340	2.93838E+02
11211	340	2.93882E+02
11133	482	2.93884E+02
11130	340	2.93915E+02
11214	442	2.93938E+02
11214	482	2.93978E+02
11211	403	2.94104E+02
11296	402	2.94107E+02
11296	482	2.94149E+02
11130	99	2.94155E+02
11211	99	2.94187E+02
11296	442	2.94188E+02
11293	99	2.94249E+02
11133	284	2.94384E+02
11133	121	2.94387E+02
11130	177	2.94395E+02
11211	177	2.94416E+02
11214	121	2.94440E+02
11293	177	2.94458E+02
11130	245	2.94469E+02
11293	464	2.94496E+02
11214	284	2.94532E+02
11130	323	2.94532E+02
11296	121	2.94536E+02
11133	323	2.94574E+02
11211	245	2.94629E+02
11211	464	2.94630E+02
11296	521	2.94673E+02
11130	464	2.94719E+02
11214	323	2.94742E+02
11214	521	2.94745E+02
11296	284	2.94779E+02
11133	521	2.94804E+02
11133	522	2.94805E+02
11130	29	2.94815E+02
11214	522	2.94818E+02
11211	323	2.94838E+02
11296	273	2.94842E+02
11211	29	2.94851E+02
11293	403	2.94852E+02
11214	273	2.94857E+02
11296	522	2.94861E+02
11133	273	2.94875E+02
11293	245	2.94885E+02
11293	29	2.94916E+02
11296	323	2.95023E+02
11293	547	2.95070E+02
11130	62	2.95145E+02
11211	62	2.95180E+02
11293	62	2.95245E+02
11211	547	2.95270E+02
11293	323	2.95328E+02
11130	547	2.95401E+02
11296	354	2.95549E+02
11293	381	2.95565E+02
11130	217	2.95569E+02
11211	217	2.95581E+02
11293	217	2.95607E+02
11211	381	2.95634E+02
11214	354	2.95656E+02
11130	381	2.95682E+02
11133	354	2.95731E+02
11133	194	2.95854E+02
11133	233	2.95881E+02
11214	194	2.95881E+02
11214	233	2.95887E+02
11296	233	2.95910E+02
11296	478	2.95926E+02
11296	194	2.95938E+02
11296	520	2.95962E+02
11296	395	2.96001E+02
11214	478	2.96128E+02
11214	520	2.96138E+02
11133	523	2.96142E+02
11214	395	2.96153E+02
11130	137	2.96171E+02
11211	137	2.96200E+02
11130	363	2.96214E+02
11214	523	2.96232E+02
11293	137	2.96255E+02
11133	395	2.96257E+02
11133	520	2.96261E+02
11133	478	2.96264E+02
11130	28	2.96297E+02
11211	28	2.96332E+02
11293	28	2.96398E+02
11296	523	2.96400E+02
11133	483	2.96543E+02
11211	363	2.96609E+02
11214	483	2.96708E+02
11296	313	2.96828E+02
11214	313	2.96894E+02
11133	313	2.96944E+02
11133	156	2.96972E+02
11296	483	2.96993E+02
11214	156	2.97015E+02
11296	563	2.97079E+02
11214	563	2.97079E+02
11133	563	2.97095E+02
11296	156	2.97096E+02
11133	363	2.97123E+02
11296	562	2.97225E+02
11293	363	2.97241E+02
11214	363	2.97324E+02
11214	562	2.97355E+02
11133	443	2.97412E+02
11133	562	2.97452E+02
11130	98	2.97477E+02
11211	98	2.97510E+02
11130	61	2.97555E+02
11293	98	2.97572E+02
11211	61	2.97590E+02
11214	443	2.97618E+02
11296	436	2.97637E+02
11293	61	2.97656E+02
11296	363	2.97661E+02
11130	27	2.97748E+02
11211	27	2.97783E+02
11214	436	2.97842E+02
11293	27	2.97849E+02
11133	403	2.97873E+02
11293	505	2.97965E+02
11296	443	2.97968E+02
11133	436	2.97980E+02
11293	422	2.98029E+02
11130	284	2.98064E+02
11214	403	2.98090E+02
11133	564	2.98098E+02
11211	505	2.98119E+02
11211	422	2.98120E+02
11133	120	2.98164E+02
11214	564	2.98170E+02
11130	422	2.98183E+02
11214	120	2.98217E+02
11130	505	2.98220E+02
11211	284	2.98302E+02
11296	564	2.98312E+02
11296	120	2.98313E+02
11296	403	2.98454E+02
11130	608	2.98586E+02
11133	524	2.98671E+02
11293	284	2.98683E+02
11296	519	2.98822E+02
11214	524	2.98844E+02
11296	561	2.98884E+02
11130	444	2.99022E+02
11293	298	2.99069E+02
11211	298	2.99079E+02
11214	519	2.99089E+02
11130	298	2.99091E+02
11130	176	2.99095E+02
11293	588	2.99117E+02
11211	176	2.99117E+02
11214	561	2.99131E+02
11296	524	2.99145E+02
11293	176	2.99162E+02
11130	26	2.99175E+02
11211	26	2.99210E+02
11130	257	2.99243E+02
11211	257	2.99245E+02
11293	257	2.99257E+02
11296	604	2.99261E+02
11133	519	2.99268E+02
11293	26	2.99277E+02
11133	561	2.99299E+02
11133	285	2.99322E+02
11214	604	2.99328E+02
11211	588	2.99334E+02
11133	604	2.99387E+02
11130	588	2.99475E+02
11214	285	2.99490E+02
11211	608	2.99547E+02
11133	324	2.99558E+02
11211	444	2.99609E+02
11214	324	2.99757E+02
11296	285	2.99772E+02
11130	60	2.99858E+02
11211	60	2.99893E+02
11133	605	2.99899E+02
11296	603	2.99905E+02
11214	605	2.99936E+02
11293	60	2.99959E+02
11293	339	2.99990E+02
11211	339	3.00022E+02
11296	605	3.00026E+02
11130	339	3.00047E+02
11296	324	3.00088E+02
11214	603	3.00115E+02
11296	477	3.00132E+02
11130	136	3.00153E+02
11211	136	3.00183E+02
11293	136	3.00239E+02
11133	484	3.00255E+02
11133	603	3.00263E+02
11133	565	3.00308E+02
11214	477	3.00400E+02
11214	565	3.00473E+02
11214	484	3.00494E+02
11293	444	3.00553E+02
11133	477	3.00578E+02
11130	25	3.00582E+02
11211	25	3.00618E+02
11130	97	3.00639E+02
11211	97	3.00673E+02
11293	25	3.00684E+02
11296	272	3.00699E+02
11130	216	3.00712E+02
11211	216	3.00726E+02
11214	272	3.00727E+02
11293	97	3.00736E+02
11133	272	3.00752E+02
11293	216	3.00757E+02
11296	565	3.00766E+02
11296	484	3.00899E+02
11293	463	3.01007E+02
11293	608	3.01105E+02
11130	567	3.01110E+02
11211	463	3.01118E+02
11130	463	3.01193E+02
11133	193	3.01243E+02
11214	193	3.01269E+02
11296	193	3.01323E+02
11296	353	3.01446E+02
11214	353	3.01579E+02
11133	606	3.01639E+02
11293	546	3.01665E+02
11296	394	3.01667E+02
11133	353	3.01670E+02
11133	232	3.01717E+02
11214	232	3.01719E+02
11296	232	3.01735E+02
11214	606	3.01779E+02
11293	380	3.01781E+02
11130	485	3.01783E+02
11211	380	3.01834E+02
11211	546	3.01835E+02
11214	394	3.01855E+02
11130	380	3.01872E+02
11133	155	3.01912E+02
11130	546	3.01947E+02
11214	155	3.01954E+02
11130	24	3.01973E+02
11133	444	3.01980E+02
11133	394	3.01981E+02
11211	567	3.02003E+02
11211	24	3.02009E+02
11296	155	3.02035E+02
11296	606	3.02037E+02
11130	59	3.02073E+02
11293	24	3.02076E+02
11296	602	3.02095E+02
11211	59	3.02109E+02
11296	560	3.02152E+02
11293	59	3.02175E+02
11133	525	3.02243E+02
11214	444	3.02251E+02
11130	526	3.02325E+02
11133	364	3.02380E+02
11214	602	3.02432E+02
11211	485	3.02485E+02
11133	119	3.02496E+02
11214	560	3.02501E+02
11214	525	3.02503E+02
11214	119	3.02549E+02
11214	364	3.02623E+02
11296	119	3.02646E+02
11133	602	3.02658E+02
11296	444	3.02705E+02
11133	560	3.02732E+02
11296	525	3.02944E+02
11133	404	3.02968E+02
11296	364	3.03028E+02
11211	526	3.03131E+02
11296	312	3.03154E+02
11214	312	3.03237E+02
11214	404	3.03239E+02
11296	435	3.03268E+02
11133	312	3.03297E+02
11296	518	3.03305E+02
11130	23	3.03352E+02
11211	23	3.03388E+02
11293	567	3.03448E+02
11293	23	3.03454E+02
11214	435	3.03518E+02
11133	566	3.03562E+02
11130	175	3.03568E+02
11211	175	3.03591E+02
11293	485	3.03617E+02
11293	175	3.03639E+02
11214	518	3.03649E+02
11130	96	3.03668E+02
11133	435	3.03684E+02
11296	404	3.03689E+02
11211	96	3.03702E+02
